-0.355120007187965,-0.420934169702807,0.239844913220966,-0.0999323171492248,-0.318009711230481,0.00237204686697965,-0.176546883898179,-0.432935460987691,-0.161571032549025,0.354884504326253,-0.445173059571922,-0.0658448354181926,-0.161648874412757,0.0793415283683555,0.334139156707552,-0.0912170997290432,-0.119048334328068,-0.243381159057048,-0.359281714172236,0.142897468099551,-0.266286799019547,-0.162418160287857,0.340648316512793,-0.245369500785383,-0.175331106482905,0.260569477366175,-0.312922698417703,-0.195088443539347,-0.0137364527672153,0.442632479012028,0.223792875177189,0.39454930085867,-0.0416841380728241,0.40117325284087,0.188740741747598,0.306851064351979,-0.243951944131017,0.304662815400428,-0.307873749463099,0.345192383627465,-0.264522675134583,0.342237166050364,-0.360658297658524,0.387512449019354,-0.145117697307135,0.351612688069085,-0.202933654209202,0.167089224773274,0.4788865052564,0.349981459479315,0.194800795768372,-0.0347206890939459,0.254746188669176,0.282041425673831,-0.332515001662838,-0.0914286574490015,-0.333038839991075,0.402667243937998,0.410752011281387,0.135002351425923,0.166925700249687,0.203501295257063,0.290412902059084,-0.00623616359791086,-0.156960771879109,0.0735281296505279,0.318799489633029,0.0395534608054332,0.0731459085190538,-0.148652284468208,-0.283280615732216,-0.220881081058017,0.343541505769067,0.406459240001622,0.0506362975112329,0.326298669839205,0.161331679880158,0.170115050005261,-0.363391150230795,-0.435642112269116,0.241254560197291,-0.123071984193305,-0.352965780777881,0.00723242468975752,-0.215979718857628,-0.433073073916359,-0.13813706721994,0.35726268796133,-0.475694412011526,-0.0538748407189255,-0.180699709794586,0.0518963979109542,0.292935740819451,-0.0929027638417224,-0.135272855403822,-0.270107503262767,-0.358612582595256,0.116038820719557,-0.311834747001641,-0.15223134427902,0.314522071305036,-0.267706651979152,-0.154885967863406,0.236742943246102,-0.336307680084452,-0.238111331834468,-0.023760732523033,0.428905121318928,0.197679906952014,0.378932927006612,-0.0672753184430552,0.388215537134829,0.173894233495412,0.270857442979674,-0.250998910646231,0.277449604843397,-0.342373230180128,0.310867779424573,-0.306600462632545,0.367561099436172,-0.381444791912917,0.372321787604541,-0.169218691074005,0.320901028155988,-0.252954874141594,0.131257016180216,0.49175625051581,0.32806962853118,0.152922751550315,-0.0722198697330299,0.224880956639672,0.25380432138711,-0.352337266247646,-0.128970126953258,-0.374360207799122,0.414084965005967,0.407483554124524,0.114508963058775,0.185209626028598,0.168974854419475,0.262965560978901,-0.0621508140181044,-0.171877865617945,0.0445185440504714,0.298816275553528,-0.00458700398578736,0.061271784969136,-0.205418917780431,-0.332467764659271,-0.259627753225425,0.3372719803567,0.39756279416916,0.0190506754486383,0.329016195630862,0.124965318053851,0.149995446734252,-0.374588773947709,-0.438730461878511,0.257491382838354,-0.0830000953498569,-0.305778510920683,-0.00267214706859452,-0.148191688951577,-0.46738024703602,-0.199715138408054,0.380680081383203,-0.447878000165418,-0.083995525904892,-0.154050924606164,0.115234509152715,0.405206437164058,-0.0966904979389605,-0.111089878971731,-0.234048784174603,-0.388710037858452,0.18323724402543,-0.238517272836396,-0.186365223849338,0.39600037503057,-0.240922350328084,-0.211356273813072,0.307046609144365,-0.312744951330036,-0.164348956608074,-0.00403974466088686,0.492782098659022,0.269793502071964,0.442891037300139,-0.0174578682545746,0.44718138159724,0.219808693323503,0.370127950851626,-0.255856228172153,0.358309974533167,-0.295324314166095,0.409735644948526,-0.240348910895304,0.342313848994358,-0.36709287274225,0.43483350422817,-0.130760765111279,0.412778479853655,-0.165285116183911,0.219024868095699,0.503292778620095,0.401541121902049,0.255460932087845,0.00288469789780732,0.307260581667383,0.334983605478943,-0.337739131753321,-0.0583088866759873,-0.315154267218748,0.422546908796076,0.447091974354884,0.167857074412963,0.160575206063959,0.256940312524929,0.343173561452309,0.0534752870062889,-0.153439502709397,0.110641229665413,0.365790846137772,0.0902450322320356,0.0917767432988905,-0.0994029230870264,-0.252950204916581,-0.196807204997395,0.377742723666292,0.448516499769258,0.0886941797112683,0.349444735775854,0.213382460670512,0.205372895854335,-0.390924410418632,-0.458154949594104,0.268472052105947,-0.087857502900073,-0.320751873087449,-0.00250289028638304,-0.156754985417572,-0.487170934714193,-0.206807054634245,0.396931195986824,-0.468608342130032,-0.0868553965131433,-0.161678146093543,0.118517608044302,0.419963831660014,-0.100881021204751,-0.116734505766603,-0.245507959249715,-0.405124002966575,0.189432749897935,-0.251259011973572,-0.193661664917128,0.41124400399108,-0.252417474232042,-0.219114555340413,0.318658713143836,-0.327340966426783,-0.173804699460828,-0.00479308722838047,0.512842489105036,0.279695973892311,0.46072995957242,-0.019683504348809,0.465356353071445,0.228249986776385,0.383703245783477,-0.267095182618702,0.371895144365281,-0.309828658823387,0.425084365719104,-0.252966580890688,0.358274061819544,-0.383838302213625,0.452356108658973,-0.13769557481011,0.428465885351565,-0.175187046634511,0.226213835746129,0.525343191506561,0.417264106079789,0.263840891970742,0.000828310163224185,0.318530928662634,0.347521963243597,-0.353186096151395,-0.0629578575300657,-0.330894262183206,0.441095256060698,0.465826051947103,0.173771372583218,0.168434026212944,0.265809975851872,0.356104454265876,0.0524904018293522,-0.160800697968754,0.1136390240176,0.380112678446204,0.0915005041246307,0.0949715372198713,-0.106908143425679,-0.26651426009114,-0.207388376781825,0.393367127049194,0.466983918997731,0.0906133735046582,0.364393473130929,0.220301572232516,0.21289683209782,-0.352284442451122,-0.413951082131128,0.241014623751329,-0.0837626273225981,-0.29512269653026,-0.00119594169685285,-0.149049357671267,-0.436824582277314,-0.180368605045517,0.356399282891315,-0.426733688344646,-0.0752927733503957,-0.149068075721497,0.100343745503912,0.36765188600627,-0.0908129068871714,-0.108162350980436,-0.225884664109617,-0.3630877595775,0.164052364539319,-0.235099891722169,-0.171439254755514,0.363085114099697,-0.231133173037729,-0.192047983762293,0.280569558555353,-0.298535147174951,-0.165110234049752,-0.00645918484104276,0.456851593475173,0.245142703100787,0.40972040785409,-0.0231668445110424,0.414441745527553,0.201446103884134,0.336264322843963,-0.240995813263349,0.327570729625214,-0.285230536865858,0.3737263402707,-0.235882551712375,0.326687731739449,-0.348630000519902,0.402304261572108,-0.128654490673414,0.377537321609575,-0.167858823932131,0.195094951951913,0.473795301819882,0.369391541157312,0.22752739366437,-0.00734400993890866,0.279152747256632,0.30549706133483,-0.320939457891607,-0.0645434730653407,-0.305588980932685,0.397945916691413,0.416952355979297,0.151383118785963,0.154959978973971,0.230878231373316,0.313362389600784,0.0350046692036673,-0.147389922234128,0.0956322591330661,0.336497670594988,0.072520016187323,0.0825903370977682,-0.108094960287013,-0.249562458001713,-0.194299020471469,0.351338885785593,0.416776822223936,0.0744320613760737,0.327299310018138,0.189678857759545,0.186543407137348,-0.358305575618934,-0.424694954083501,0.242009332476432,-0.100764396765464,-0.320777200346925,0.00237846712630144,-0.178021364347189,-0.436849818999356,-0.163104485601454,0.358086164869329,-0.449104125468018,-0.066477244397619,-0.163051664036059,0.0801438307782891,0.337287987861039,-0.0920367106545141,-0.120074651299299,-0.245499272733891,-0.362532558733338,0.144272656435371,-0.26855383676817,-0.163918311895903,0.343809386072693,-0.247519165709261,-0.176979742124378,0.26299932962779,-0.31567996761248,-0.196719483717511,-0.0138296674302278,0.446677393410485,0.225897247904926,0.398165268077558,-0.0419819329624766,0.404840895763892,0.190493321387785,0.309737035947998,-0.246136069714729,0.307501850014375,-0.310550996792531,0.348419892699456,-0.266784491024916,0.34525351348787,-0.363855246894619,0.39106346973458,-0.146355389511109,0.354887080629536,-0.204613994513301,0.168710912252127,0.483177002787539,0.353213891825906,0.196691757199489,-0.0349186968220888,0.257142056584352,0.284679074203025,-0.335460448940696,-0.0921393115851401,-0.335922546629023,0.406273024833505,0.414476309175766,0.136286466788726,0.168378576501562,0.205448198341344,0.293123806951497,-0.00611965983393922,-0.158333951666319,0.0742827023314413,0.321743998086859,0.0400476065311869,0.0738440404120159,-0.149820932420982,-0.285690065901662,-0.222758571546545,0.346667337767136,0.410162123173668,0.0511918380365514,0.329240796029754,0.162902956885756,0.171715513294035,-0.394021291758589,-0.464669019298971,0.268142097383762,-0.100795666068419,-0.339497946184418,0.000303766958747206,-0.178773309214031,-0.48517985181876,-0.192447405278096,0.396612518753895,-0.48417494276744,-0.0796003438093163,-0.171950431148223,0.1022256512719,0.39447616522442,-0.101422033408614,-0.125571891205761,-0.259839483720875,-0.403017486410324,0.173176822244968,-0.276393568609767,-0.186978541946931,0.394466810605985,-0.264194673047264,-0.206421982066212,0.303597914498906,-0.339402559276392,-0.197815813764628,-0.0105393689307447,0.502766236526685,0.263485435565383,0.449788469667604,-0.0343216527621929,0.455924644841863,0.218739306619835,0.36136669925177,-0.270014049999577,0.354659868443549,-0.328358489375034,0.40353210151726,-0.276097607945945,0.371319620968518,-0.394164980612563,0.441695102537505,-0.150974970383078,0.408977663491655,-0.203218204743407,0.204639400754672,0.530514286213317,0.402885748891388,0.238628582297277,-0.0207472985180496,0.299996801745408,0.329801248299456,-0.363088341270094,-0.0842867324538716,-0.353258989013828,0.445789061408556,0.461966270716345,0.161243729951833,0.178236423195812,0.244818442652933,0.338801593486279,0.0201014181342964,-0.1686987013637,0.0964678175292389,0.367001669433087,0.0657190612412294,0.0877371463670605,-0.139109877028209,-0.293677505930664,-0.228796804807276,0.388088842813659,0.4598816140708,0.0720581031589505,0.364408278685522,0.198444980173005,0.200417951378388
-0.315972547952069,-0.322537702173706,0.257687646606276,0.131744943311507,0.00913840528926037,-0.0488359198870509,0.217405213324035,-0.490661837623819,-0.432118001982182,0.378185057638299,-0.182428263279673,-0.201758385230618,0.018239373857211,0.381175577680966,0.816678358681673,-0.0858148555044699,0.0366976690362781,0.00671341217043155,-0.415492612017291,0.447201878406991,0.180232795561255,-0.292627800678633,0.664221396133534,-0.0420832477022297,-0.416070089271889,0.548812470456796,-0.107761816488959,0.234392492576508,0.0906682797926032,0.64868810735303,0.531250198274503,0.614059937317559,0.223948285166659,0.593400961083349,0.371953340432924,0.730422846502941,-0.202586357236799,0.634840985355015,0.0158190353679447,0.75630991805695,0.145445649400548,0.120526014365538,-0.189573727911919,0.601547473023174,0.0905748774565,0.725301618281158,0.299674720988492,0.569843167051511,0.407902062487534,0.630147044942545,0.665444191284222,0.358118473957721,0.606218498492753,0.619982939023612,-0.167806301377035,0.294106483137522,0.0595428741642458,0.336658187330096,0.501558668303362,0.37073966946652,-0.00410999484534963,0.597388605906652,0.621125378478959,0.585747388516532,-0.0202596956515165,0.391154608784851,0.574254078632739,0.512960773283071,0.209041092447133,0.432895113979924,0.199500493841897,0.159735156320227,0.45697887865402,0.556349894601408,0.392445769680252,0.342093450790524,0.568961893185034,0.406689465657074,-0.313106258886929,-0.314900772664636,0.259362459038877,0.150543614407937,0.035521502755332,-0.0530090998783076,0.24936505965227,-0.495765737929623,-0.454325830008234,0.380410390148577,-0.161413057211881,-0.21290078604417,0.0327587114773024,0.405859053378681,0.856329709665851,-0.0854580281272471,0.0492875846531608,0.0268822204927999,-0.420405395395922,0.47214506862,0.216396547803747,-0.303393689449552,0.690917060515576,-0.0257328832189797,-0.435860076405003,0.572553976129645,-0.0913205540603585,0.26923225703164,0.0991685538959566,0.665895256298323,0.556524658675685,0.632320072438619,0.245568986269884,0.609442596916761,0.387065084110535,0.765241131462449,-0.199437254245127,0.662042207602591,0.0419296905295442,0.790147881654885,0.178630730472049,0.102762173645378,-0.17595473242599,0.619354688301442,0.109659505919468,0.756093645571069,0.340469898826492,0.602835845395696,0.402553382355303,0.653311942340411,0.703997801864854,0.390117645727922,0.635110206469902,0.647796416309446,-0.154681365931088,0.325458097437428,0.0912474620605335,0.331645284504089,0.509339498039767,0.390084848615859,-0.0179026803994527,0.629691717800594,0.648357097775568,0.634010364454846,-0.0092574206007156,0.417120423804997,0.595375512519614,0.55159736623873,0.220188691684913,0.480176542889286,0.238605324045266,0.190566974083042,0.466543314330988,0.568944332488789,0.420362404354826,0.343680566949561,0.602346888796188,0.426135101822235,-0.344306258955495,-0.356533088359409,0.276474275236964,0.122029105198671,-0.0185411241043519,-0.0482443275015089,0.200361760613802,-0.524371378052822,-0.442731929194137,0.406007018074701,-0.219634374064845,-0.205881239352486,0.00406211773881262,0.385053222522925,0.839236476259909,-0.0930559823069345,0.0260729222902208,-0.0144682416952605,-0.443401681255107,0.456075577699283,0.155692314776479,-0.304416854340976,0.688548579237824,-0.0630521574277022,-0.428005302999915,0.567099182905444,-0.134076540533637,0.21560524008287,0.0887597504528426,0.681991506330246,0.546482918493866,0.643462559991103,0.218560993290085,0.623541777052018,0.385401083832962,0.751293183009683,-0.222164676337778,0.656276184487963,-0.0110333196807105,0.780304341729188,0.121333039158165,0.149284812167632,-0.219386433528445,0.630438019506445,0.077261492224404,0.750098286888297,0.279690854494927,0.579848498900761,0.446254320801357,0.655553558371337,0.677100264071598,0.352276128151258,0.623546326040356,0.639571645823396,-0.195347706578185,0.283846668034263,0.0301605665818192,0.368956255212922,0.533256343337704,0.379531809260913,0.0104137752816046,0.610337444649839,0.641431815750257,0.580580232828142,-0.0337259281382312,0.394448768727372,0.597394992294182,0.512343561907963,0.213740261128237,0.416571502627246,0.173332568433835,0.13929835425665,0.483193867785103,0.587242203132145,0.393742425545291,0.367718813940922,0.578474355186567,0.41824593897838,-0.358713113549663,-0.371180318178201,0.288273833495179,0.128286297409928,-0.0177932029955028,-0.0505287915994428,0.210699109515731,-0.546862828709694,-0.462761486468154,0.423321260161378,-0.227709923128998,-0.215242835549781,0.00507754440773286,0.402785247777065,0.87706215649776,-0.096974011229876,0.027907906706858,-0.0139089432699354,-0.462454843910371,0.476828837306373,0.164383173471646,-0.31792727101115,0.719243477302194,-0.0647710886319495,-0.447271067140296,0.592481901396413,-0.138796423350311,0.226755102885992,0.0930104806631762,0.711857636308852,0.571082073129387,0.671759056839238,0.229068011676806,0.650866209528441,0.402591770111607,0.785115734817578,-0.231385243188089,0.685634466550925,-0.00998344484781079,0.815297890932059,0.128396537184108,0.154571577675024,-0.227881165553369,0.658156917661239,0.0816404287568046,0.783636360096048,0.293899229353991,0.606308294830307,0.464832094187072,0.684646766649413,0.707999470778972,0.369045805134788,0.651617466667729,0.668258447341559,-0.202853659153113,0.297682328065913,0.0332790207527552,0.384281758400437,0.556279380089174,0.39672000650175,0.0100532806361502,0.638047679111755,0.670163555433081,0.607958117533042,-0.0345142683433839,0.412652973614598,0.623907823175309,0.53627397145772,0.223434806279821,0.4369504063444,0.182940941760424,0.146985554802451,0.504201539267919,0.612829929669459,0.412030064662501,0.383375363553174,0.604898779446832,0.437078616007101,-0.321002184161696,-0.331151429655996,0.258825979857444,0.119074740214886,-0.010263798536904,-0.0462037926069437,0.195803832488797,-0.491414997433807,-0.419698623279649,0.380027513861521,-0.199631610869907,-0.195388447858098,0.0076835833112168,0.366458113535863,0.794920113987846,-0.0868694405596965,0.027737088143644,-0.0081212981423138,-0.415694026543039,0.43290121497635,0.155183776002501,-0.287373579865434,0.650626830042564,-0.054547475416076,-0.405288589049908,0.536336003633456,-0.120898600390403,0.210820604028139,0.0852257867236404,0.64195853291732,0.517479610262298,0.606233432406029,0.210043665423694,0.587022597426727,0.364220506075693,0.711439187476569,-0.2067796944906,0.620602190343906,-0.00332036228927585,0.738288944902119,0.122275998490904,0.134757308102544,-0.201380132861097,0.593940153921827,0.0773139653918069,0.709244528591455,0.272305955989159,0.550727683534811,0.415612580231658,0.618846193545516,0.643102669407927,0.337785130177039,0.590467278480108,0.605154974923639,-0.179047145479624,0.273661365493698,0.036674864718955,0.34346398154513,0.500435105739336,0.359868850598209,0.0060393370427623,0.579036344636823,0.606737629203494,0.55549993345585,-0.0285726801951,0.375582000247302,0.563947303958256,0.489152382039757,0.202734446905768,0.40196364624495,0.172456814888248,0.138435334876502,0.454127019870647,0.552176082807354,0.375444196053709,0.344074601523095,0.549548522337806,0.396075831783536,-0.318838566750564,-0.325477837146272,0.260012587401747,0.13287810879921,0.00913945936209625,-0.0492646108062583,0.21927225911569,-0.495082825414896,-0.43595672484664,0.381597884161649,-0.184142837087776,-0.203548315508449,0.0183594066418847,0.384546002883495,0.823940500003649,-0.086591932668639,0.036990575414922,0.00671175365275568,-0.419234479181849,0.451168537974313,0.181750713900194,-0.295240574432824,0.670145018126534,-0.042514339013761,-0.41977117640615,0.553701651229045,-0.108787081956887,0.23640423945393,0.0914618565941896,0.654500610302661,0.535975833584483,0.619556061929665,0.225906465835192,0.598717138415738,0.375269971073909,0.736919973734956,-0.204427965161431,0.640497374148497,0.0158813409115053,0.763044158270861,0.146658218166294,0.121670788595688,-0.191330044167593,0.606931855173504,0.0913348817791431,0.731764886822108,0.302258362339701,0.574893910615895,0.411607022213035,0.635773469888799,0.671342204331498,0.361257786310761,0.611610843634792,0.625503081992796,-0.169364259773493,0.296668974608184,0.0599832519401149,0.33971789187937,0.506069912458335,0.37403223537562,-0.00410451075682058,0.602690559060084,0.626657650718192,0.590894727396604,-0.0204769124428107,0.394611303437516,0.579381414595125,0.51747971089471,0.210896859935745,0.436663333702044,0.201183544656898,0.161084213313052,0.461081498614066,0.561341699778369,0.395908107417791,0.345181895338116,0.574003454817768,0.410306794036997,-0.355539866450013,-0.365209693252556,0.288012271792464,0.138555419997753,-0.00254023143231923,-0.0527147660419309,0.228189222929141,-0.547475030896409,-0.473570426688451,0.422802507170824,-0.214652881871564,-0.220738024409445,0.0134084814596809,0.415273220343416,0.896145219074566,-0.0963566458429847,0.0350318902044106,-0.00224736134463638,-0.463315796812512,0.489151564976304,0.184488481500783,-0.322769503904428,0.731544199596638,-0.0550899961001394,-0.45675492720778,0.603621866975673,-0.128748467272948,0.245833711399393,0.0975051678575146,0.718731303097155,0.583194838123387,0.679408873258039,0.240532283717648,0.657328578471692,0.409574251151957,0.801809216895248,-0.228590385748519,0.698368842725628,0.00507961150490196,0.831299165274483,0.14694123647502,0.14369574728935,-0.219078201858276,0.665603986357237,0.0922722765377807,0.798019950538169,0.316118467273593,0.622711410836342,0.45977985053796,0.695063370472646,0.727169474999703,0.385885642276735,0.665468881886326,0.681418874318397,-0.194441267648386,0.314452907141832,0.0513762439865281,0.379764977807406,0.55839151892428,0.406162800872372,0.00207606457369534,0.653919231970231,0.682981219685217,0.633138740240152,-0.0280383392140107,0.425836702112034,0.633406999211462,0.55622146537682,0.228898173606913,0.462293078500025,0.204659296835147,0.164097501803874,0.50756103632547,0.617470871308181,0.426338684876543,0.382659216211763,0.621533572905289,0.44640769501068
-0.360586610958115,-0.382293380904385,0.28196565864871,0.0900200920832571,-0.0694264770761264,-0.0418030524041634,0.14571978380477,-0.53111171272219,-0.414296849450832,0.414517656969712,-0.266601880004602,-0.191103911358559,-0.0234933599603552,0.350086176579104,0.789998008138134,-0.0966594063178923,0.00288755386473323,-0.0533772756296463,-0.447962977395424,0.42284431276558,0.0916318623906469,-0.29345260863646,0.659278452427583,-0.0962069358121461,-0.403717568989895,0.539646577111968,-0.169635653620851,0.155951140360868,0.075340961033235,0.670606543736007,0.515459927255469,0.628859661720773,0.18420366894047,0.612542993426391,0.368694764286253,0.708507123650019,-0.235147526851189,0.625028399447263,-0.06116338866418,0.740298699007194,0.0618725282684634,0.187843323174922,-0.252244277124216,0.616289545808425,0.043301017749612,0.714951297141484,0.210695019295919,0.535157766316702,0.470470089905152,0.631978872377271,0.624861746239032,0.302331122395446,0.588047287925198,0.60663178914359,-0.226508450951381,0.232986804519472,-0.0293411036271875,0.39010372446884,0.535171846122543,0.354569507167935,0.037038511010027,0.567919185615058,0.609659591074069,0.506797601598548,-0.0557626533512834,0.357331903641018,0.575889562283002,0.454771471871609,0.199199890067029,0.339508463595811,0.10421867138105,0.0848889859645517,0.480136117224075,0.581675721696115,0.352883871687429,0.376243585320423,0.532992452018798,0.394308194394657,-0.360111211467638,-0.379243766443403,0.283761970333209,0.100704880064862,-0.05503426118996,-0.0442422575350681,0.163862543925825,-0.535574378169979,-0.427868532226335,0.417027312276733,-0.255789189160496,-0.197861605839075,-0.015527578600397,0.364830510868584,0.814384795969562,-0.0967597926366403,0.00986648255351228,-0.042375945738078,-0.452063547539887,0.437956692430872,0.111935273592568,-0.300317327701132,0.676089797164612,-0.0874515863533979,-0.415918078331414,0.554453699606346,-0.161056310419064,0.17571981668356,0.0802791055879705,0.682199773631844,0.531041173605138,0.640907169444104,0.196741090846465,0.623312002866574,0.378197354032008,0.729967050565254,-0.234128915322341,0.642014062240275,-0.0468965329726524,0.761313891565937,0.0804351605724204,0.178587895711548,-0.245482021566448,0.6280475632333,0.0540001153344931,0.734202070369728,0.233929468181906,0.555072686662609,0.468959082810366,0.64675136865722,0.648131803958728,0.320978376643682,0.605854850537165,0.623899704706307,-0.219940391406269,0.251061818201116,-0.0118792494463639,0.38853089731958,0.541129027633833,0.366372272977186,0.029516768915422,0.587553328670221,0.626614766398055,0.535079048782329,-0.0498434515472912,0.372808500043601,0.589357872452061,0.477563201417452,0.205985416715919,0.366730871832288,0.126189118294278,0.102219748341626,0.486911102053679,0.590441151477423,0.369426770600347,0.378281939241023,0.55311789288495,0.406289061678091,-0.38991058655812,-0.416123752525486,0.302561348199909,0.0857074528508224,-0.090471636913343,-0.0425166810710243,0.137826876341593,-0.568743822828383,-0.432786339585626,0.444936548713508,-0.299547517508182,-0.199096955961027,-0.0339482305818819,0.362182293523131,0.826861390103272,-0.104274713842213,-0.0043967369538774,-0.0694886941076881,-0.479341139293086,0.440357727684841,0.07709053006423,-0.309508405671001,0.6938542628217,-0.113322079576055,-0.422838240036738,0.566821583317144,-0.192428467666487,0.14712494085715,0.0760434833586759,0.711706450871875,0.539868752182244,0.666134682209515,0.185421663597477,0.649890964633225,0.387922158442221,0.742010803524535,-0.255033445278243,0.656679809447074,-0.0814133107606212,0.776821527173199,0.0468278241233853,0.212819007757596,-0.27968112492213,0.652871900149389,0.0352399617550481,0.751348737787193,0.202511039809227,0.556473947828286,0.509689275426887,0.666568819213286,0.64973270866403,0.30640872997393,0.61585875112577,0.63650931532048,-0.25167980824465,0.232139769920744,-0.0504887429639138,0.422967941377305,0.571519056780281,0.370191382393321,0.0480975356359778,0.592155457698072,0.640115812016508,0.516838509966578,-0.0665921590364674,0.369218467139643,0.607402155759117,0.466566731983207,0.207809859942668,0.337322807812164,0.0888879773146647,0.073009868776713,0.511205168843272,0.618714781050177,0.363266812119612,0.404111757093248,0.553908926106057,0.412913539297823,-0.406386621731897,-0.43355975902548,0.315472146235176,0.0899558969295354,-0.0934649031599208,-0.0444579784234336,0.144714632403305,-0.593076163385447,-0.451893221655864,0.463915069360896,-0.31159823900188,-0.207916669070668,-0.0349223830252642,0.378368859175338,0.863276489288464,-0.10869415685855,-0.00417740080611809,-0.071790811356499,-0.499868317949202,0.459874587774765,0.081533034619624,-0.323007695609583,0.724199510930153,-0.11761000076435,-0.441444393926007,0.591673515415119,-0.200074931186103,0.154500710316787,0.0795490358111908,0.742504181729598,0.563624830335662,0.695029898535713,0.193998314908642,0.678024363539039,0.404893693926254,0.774664418144584,-0.265769010090179,0.685461710142191,-0.0840304500883742,0.810922730539077,0.0498882769976342,0.221289260220084,-0.291126273412092,0.681188928108103,0.0373531115825081,0.784269257763106,0.212432465116891,0.581184631812632,0.53117499195862,0.695640717384531,0.678585648426005,0.320461318495273,0.642960576214717,0.664453861551767,-0.261951033303756,0.243015549838584,-0.0516113343094909,0.440779433125949,0.596055686833435,0.386546058571419,0.0496963785058665,0.618360112957277,0.668194841163314,0.540357601447788,-0.0690669178701386,0.385745391483625,0.63389395481776,0.48763906065128,0.216999978967661,0.3531820565353,0.0939266748578063,0.0771069582729218,0.533236416919015,0.645412196503463,0.37960376823924,0.421334916531349,0.578523271059439,0.431086852780839,-0.364261595113853,-0.388069760149375,0.283238045694926,0.0829581516420889,-0.0806964722877136,-0.0403868030385403,0.133662852567033,-0.532711349251703,-0.408091816167245,0.416485024369109,-0.277045599408017,-0.187874286964624,-0.0295934111295013,0.342423139572072,0.779268166129933,-0.0974762594596105,-0.00224043524074654,-0.0619948370679178,-0.449063598094687,0.415580117247841,0.0774805058999989,-0.291087377781867,0.652938838139913,-0.103560425986674,-0.398427759539948,0.533684516371792,-0.17753600590461,0.142787626258612,0.0723881554336678,0.6682254277032,0.508703151563625,0.625758198919261,0.17664155721123,0.610235418251486,0.365074789314952,0.699187872445777,-0.238067438434285,0.618244320579557,-0.0722646249484891,0.731600978650626,0.0487325845228362,0.196410865070717,-0.259564015529787,0.61328602903998,0.0357978559151626,0.707323119060011,0.195476325013189,0.52538173086533,0.475922865722074,0.626893497512583,0.613434504460521,0.291345203754071,0.580315268747201,0.59946966124862,-0.233447526410328,0.221784330348815,-0.0425088168086774,0.394861350109582,0.535705065556348,0.349120426779197,0.042935454741908,0.558652522974338,0.602756361773099,0.490580664328892,-0.0606485653288236,0.349194811512001,0.571250427193676,0.442129643774507,0.196024336985628,0.322531671087576,0.0889520736917942,0.0728710596949488,0.479557996105167,0.580563449890436,0.343918211595971,0.378206246791691,0.523040967348527,0.38909387681155,-0.363848655902524,-0.385759667275546,0.284509755695983,0.0908010529622354,-0.0700987625108374,-0.0421735108198431,0.146981343788738,-0.535900447966263,-0.41800112983596,0.418258138898381,-0.269046039652278,-0.192811057383313,-0.0237304277507831,0.35320621124506,0.797066094146423,-0.0975331306954651,0.00289208478005059,-0.0538939525088649,-0.45200096663091,0.426621118898332,0.0923976558134756,-0.296084903461152,0.665187941573776,-0.0971039515943231,-0.407330426903204,0.544480502060626,-0.17119609835375,0.157300189052736,0.076006956272983,0.676634601161802,0.520072752730043,0.634508821704601,0.185830548584346,0.618048564516843,0.37199927359094,0.714847385145548,-0.237276978795594,0.630627646279342,-0.0617605681707965,0.746927808388442,0.0623746080092489,0.18957049979279,-0.254546084964962,0.621825936679725,0.0436594809702531,0.721356660476169,0.212528368519297,0.539935307732173,0.474728949431454,0.637647811627867,0.630440054137326,0.305007267662772,0.593309594681077,0.612063813376284,-0.228576944213447,0.2350376788853,-0.0296604119810056,0.393636068857413,0.539992673596005,0.357739177612089,0.0373966867074653,0.572993837678969,0.615119960982777,0.511292828393687,-0.0562851853587039,0.360515192973145,0.581055351206491,0.458813231403558,0.200980157257735,0.342494266687805,0.105093125352229,0.0856029992096694,0.484456759886001,0.586908373275823,0.356023642938741,0.379639434395745,0.537749762805913,0.397836647962655,-0.404386187562131,-0.429962987616509,0.315164899165165,0.0957202461858627,-0.0847883361723154,-0.045672250248234,0.154536617525609,-0.593123098577194,-0.457780246554647,0.463387373664872,-0.304053895150459,-0.210920608266386,-0.0301915180713111,0.385242917226802,0.873636915635309,-0.108290006899009,-0.000144892588706468,-0.0651570181789561,-0.500103040688966,0.466614009656539,0.0928664658122502,-0.325584119942955,0.73079303695653,-0.11207353886772,-0.446587028857703,0.597677249104566,-0.194289282951795,0.165216447212166,0.0820517477111487,0.746018105623277,0.570193086629698,0.699006897414843,0.200386294354693,0.681338148445518,0.408639624597929,0.783717673885414,-0.264053641956615,0.692320133241242,-0.0754660908294136,0.819566063949015,0.0603547686563627,0.215024531246059,-0.285999012679645,0.685058210016015,0.043349229786384,0.792010841436358,0.224895768297535,0.590171292352971,0.528048513736971,0.701182720022252,0.689088504546141,0.329826682358277,0.650472422021671,0.671563929185005,-0.257059468418248,0.252380829937797,-0.041346759786709,0.438001530380275,0.596949708122013,0.391693176363868,0.0451581727224018,0.627027272928566,0.675109101857496,0.554330755072572,-0.0653682869884238,0.39300934990222,0.638948095255957,0.498678182903634,0.219981329333571,0.367341386652799,0.106166431659719,0.0867491276622307,0.534867846846429,0.647711971971919,0.387507235666693,0.420717041716888,0.587642346906113,0.436147149282268
