-0.320758427910449,-0.352385475681149,0.240330464214799,0.0278001657394254,-0.130957558366089,-0.0251159989787507,0.0409039255916264,-0.447465710606805,-0.300221158520976,0.35394415559466,-0.287775326256813,-0.136076802262939,-0.0592941268444858,0.237838105151385,0.57969468502992,-0.0848805919767348,-0.0312201109100401,-0.100375300461482,-0.37578367306205,0.300314721712005,-0.0173198786456723,-0.225949863629483,0.500904323096899,-0.127332959039964,-0.297512856296283,0.404947677548301,-0.19133106792834,0.0420722796191392,0.0426434517915293,0.536158822800208,0.3798409344337,0.497091171967716,0.10201524620619,0.488867355631149,0.279636837115938,0.52188743683332,-0.212603375334344,0.469812316505112,-0.123053270593047,0.552116714347859,-0.0351788800187622,0.210682972577958,-0.255495541916516,0.487390479632875,-0.0135297988889808,0.538268577366921,0.0736497314215619,0.376267213674643,0.42281503309147,0.486660021391557,0.439255607999255,0.176776621357595,0.433174750434927,0.452199254873257,-0.231826827982711,0.118303053857992,-0.110409155682405,0.352137291118147,0.443819678445765,0.256031573035647,0.0691080913682013,0.40655965388679,0.456386625262838,0.310735722631587,-0.0778901029765341,0.240693949317677,0.44343464038549,0.29135215323057,0.143092222612113,0.168116136043915,-0.0142702408873317,-0.0088906263453053,0.39125670144186,0.471301526101373,0.231605870768652,0.322422355034166,0.373336193944823,0.290265636560961,-0.322758098362911,-0.354582315303375,0.241828731091987,0.0279734773819747,-0.13177397326654,-0.0252725770034314,0.0411589286228115,-0.45025529891418,-0.302092795639943,0.356150712330754,-0.289569373635746,-0.136925131525941,-0.059663777968629,0.239320834177211,0.583308614492836,-0.0854097541031024,-0.0314147431562327,-0.101001059615489,-0.378126381599548,0.30218694212211,-0.0174278541392349,-0.227358479044458,0.504027058112571,-0.128126777482945,-0.299367609332202,0.40747220016447,-0.192523863034822,0.042334566396669,0.0429092993675199,0.539501341226817,0.382208936728046,0.50019013505729,0.102651229101069,0.491915049849497,0.281380147569988,0.525140984662899,-0.21392878614434,0.472741217901837,-0.123820408625512,0.555558717375448,-0.0353981920018721,0.211996411223501,-0.257088350838902,0.490428966718881,-0.0136141462878701,0.541624248414013,0.0741088781779384,0.378612936698407,0.425450944278709,0.489693954658755,0.44199401292946,0.177878681212165,0.435875246115869,0.455018353016637,-0.233272081536998,0.119040578115038,-0.111097467842238,0.354332583509516,0.446586536679206,0.257627723680331,0.0695389246567773,0.40909422587711,0.459231828288001,0.312672909589133,-0.0783756850342718,0.242194482231723,0.446199098216742,0.293168499244833,0.143984287370626,0.16916420474789,-0.0143592043457132,-0.00894605223987153,0.393695871849004,0.474239711520491,0.233049746832673,0.324432398732083,0.375663644421275,0.292075209018893,-0.344234807741838,-0.378176646089507,0.257920303707765,0.0298348659794968,-0.14054237084326,-0.0269542444637128,0.0438976928950751,-0.48021582430502,-0.322194411092303,0.379849406128437,-0.308837665629523,-0.146036293325969,-0.0636338770192196,0.255245528336758,0.622122666425937,-0.091093021157599,-0.0335051176887453,-0.107721790761595,-0.403287362678905,0.322294822193846,-0.0185875243701142,-0.242487183805205,0.537565620587392,-0.136652486295882,-0.319287887632585,0.434585887062836,-0.205334630838572,0.0451515590106291,0.0457645353998421,0.575400404871817,0.407641575902004,0.533473384089054,0.109481764495767,0.524647664827476,0.300103518679844,0.56008449302961,-0.228163863098606,0.504197983200106,-0.132059566510994,0.592526258008884,-0.0377536299785478,0.226102905642436,-0.274195316779277,0.523062695950318,-0.01452004784309,0.577664572838926,0.0790401714502027,0.403806293735201,0.453760958284894,0.522278775309786,0.471404822483301,0.189714941124705,0.464878905617458,0.485295817716618,-0.248794284471018,0.126961680369152,-0.118490026051264,0.377910296843796,0.47630293824883,0.274770580133821,0.074166127763227,0.436315844303801,0.489789662665265,0.33347853846094,-0.0835908967311838,0.258310392365205,0.475889719168304,0.312676281355564,0.153565173832268,0.180420592987613,-0.0153146829540261,-0.0095413332413985,0.419892865406318,0.505796188373999,0.248557155349902,0.346020518057419,0.400660752027209,0.311510242292124,-0.358921322420967,-0.394311263330953,0.268924276116302,0.0311077477081985,-0.146538503558511,-0.0281042266795672,0.0457705543738798,-0.500703865009187,-0.335940589112712,0.396055390397022,-0.32201398832475,-0.15226682004024,-0.0663487676924299,0.26613538350071,0.648665053968383,-0.0949794352049564,-0.0349345878983085,-0.112317658540511,-0.420493309430033,0.336045284177072,-0.0193805468750175,-0.252832713961838,0.56050044646843,-0.142482660063286,-0.332910061053527,0.453127161408565,-0.214095075750365,0.0470779157278512,0.0477170442856877,0.599949422874855,0.425033291828645,0.556233617831088,0.114152720207398,0.547031356010263,0.312907205678444,0.583980069372955,-0.237898299736859,0.525709204363448,-0.137693786870074,0.617805937432073,-0.0393643597141827,0.235749413107775,-0.285893650167594,0.545378765648709,-0.0151395345742201,0.60231018983584,0.0824123598870991,0.421034380282783,0.473120322372399,0.54456139963387,0.49151694853653,0.197808983926348,0.484712608420948,0.506000592452705,-0.259408902251644,0.132378403316666,-0.123545312349439,0.394033550498472,0.496624038663376,0.286493456692993,0.0773303688556201,0.454930925951529,0.510686163857595,0.347706145141419,-0.0871572383801805,0.269331007607834,0.496193189906956,0.326016375653604,0.160116914472576,0.18811809953761,-0.0159680721841448,-0.0099484069235386,0.437807273225519,0.527375595738211,0.259161656198017,0.360783218700816,0.417754636444648,0.324800588425723,-0.322238203445227,-0.354011158314404,0.241439196239469,0.027928418036308,-0.131561713312935,-0.0252318682360681,0.0410926303086347,-0.449530033017666,-0.301606188146842,0.355577028986448,-0.289102938722311,-0.136704574147691,-0.0595676722625503,0.238935339015305,0.582369027893291,-0.0852721770839536,-0.0313641406604622,-0.100838368306297,-0.377517300107764,0.301700182978972,-0.0173997815584412,-0.226992252702355,0.503215177303948,-0.12792039238906,-0.298885391536891,0.406815848776115,-0.19221374787913,0.0422663743791065,0.0428401815769029,0.538632318863596,0.381593279104871,0.499384434718828,0.102485879718437,0.491122678920165,0.280926903764795,0.524295093791751,-0.213584192192315,0.471979731953649,-0.123620960179519,0.55466382998113,-0.0353411730139355,0.211654929918085,-0.256674235971839,0.489638989554634,-0.0135922167824616,0.540751806497068,0.0739895044757279,0.378003071469439,0.424765632942521,0.488905161443219,0.441282054214451,0.177592156341695,0.435173143437889,0.454285414849054,-0.232896329634121,0.118848828963354,-0.110918513358394,0.353761828785557,0.445867180381398,0.25721273999789,0.0694269121815096,0.408435261748971,0.458492103104413,0.312169259773938,-0.0782494384101715,0.241804358231606,0.445480366000216,0.292696266902544,0.143752359187847,0.168891717052775,-0.0143360747096198,-0.00893164204500286,0.393061711206945,0.473475811816551,0.232674353063901,0.323909806871217,0.375058529877336,0.291604737735536,-0.32365267659756,-0.355565099695992,0.242499000003735,0.028051010569028,-0.132139206947664,-0.0253426241918224,0.0412730075007519,-0.451503257036646,-0.302930096520058,0.357137843798939,-0.290371963750105,-0.137304642506643,-0.059829146142002,0.239984152031786,0.584925352208342,-0.0856464815700037,-0.0315018143888902,-0.10128100100214,-0.379174422323053,0.303024503945001,-0.017476158361712,-0.227988641224269,0.505424053689594,-0.128481902348884,-0.300197356901127,0.408601577748922,-0.193057475230442,0.0424519037519943,0.0430282296917252,0.54099665973276,0.383268292938221,0.501576495958156,0.102935744209379,0.493278474962991,0.282160039869996,0.526596501030681,-0.214521725676517,0.474051499522349,-0.124163597667471,0.557098541594125,-0.0354963040315048,0.212583994854295,-0.257800914347638,0.491788272903585,-0.0136518801790234,0.543125450913491,0.0743142833707081,0.379662325991022,0.426630152969654,0.491051223634185,0.443219073511416,0.178371701828619,0.437083347508754,0.45627951274288,-0.233918634258534,0.119370519054589,-0.111405393118661,0.355314675728556,0.447824326211449,0.258341782151413,0.0697316634564367,0.410228099178032,0.460504666368062,0.313539535030605,-0.0785929163982963,0.242865764884135,0.447435813898267,0.293981064939821,0.144383363986415,0.169633071730366,-0.0143990032903089,-0.0089708477249745,0.394787066027597,0.475554146467543,0.233695683316263,0.325331617571185,0.376704859255396,0.292884744476543,-0.358546422642588,-0.393899398122618,0.268643379871865,0.0310752551060789,-0.14638544145527,-0.0280748713091963,0.0457227462064093,-0.500180870814362,-0.335589693123705,0.395641703416589,-0.32167763892081,-0.152107774607379,-0.0662794652109396,0.265857400304783,0.64798751164982,-0.0948802274761744,-0.0348980980927643,-0.112200340725535,-0.420054096603524,0.335694278832187,-0.0193603035451443,-0.252568625643563,0.559914993668511,-0.142333834361542,-0.332562330505598,0.452653861936571,-0.213871449592105,0.0470287419979267,0.0476672029744864,0.59932276490938,0.424589336908845,0.555652621810442,0.114033485637498,0.546459971917641,0.312580368472812,0.583370091684507,-0.237649810682918,0.525160091641814,-0.137549963232533,0.617160628015899,-0.0393232429322838,0.235503168604577,-0.285595029106676,0.54480910771645,-0.0151237210579923,0.601681066006803,0.0823262786945723,0.420594602298034,0.472626139684095,0.543992595455118,0.491003550241237,0.19760236888399,0.484206317381318,0.505472065730775,-0.259137944986393,0.132240131692872,-0.12341626704807,0.393621975366187,0.496105305920566,0.286194209123369,0.0772495958941523,0.45445574241502,0.510152742972038,0.347342959817474,-0.0870662010767057,0.269049686525037,0.495674907193423,0.325675845684095,0.159949669474854,0.187921606798338,-0.0159513932454778,-0.00993801563353194,0.437349975652342,0.526824742440806,0.258890957185717,0.360406374138277,0.417318284211342,0.324461328367846
-0.343406891644272,-0.377267096776134,0.25729998186196,0.0297631104066796,-0.140204353627701,-0.0268894170482762,0.0437921149413747,-0.479060861464813,-0.321419504158171,0.378935833674659,-0.308094882886004,-0.145685062725942,-0.063480831743292,0.254631639569587,0.620626404692345,-0.0908739341364839,-0.0334245348259392,-0.107462710033486,-0.402317419802713,0.32151967376186,-0.0185428196793223,-0.241903980019851,0.536272726258368,-0.136323824607313,-0.31851997115237,0.433540668381918,-0.204840782330415,0.045042965394602,0.045654467519712,0.574016514437075,0.406661160746023,0.53219033196191,0.109218450870365,0.523385839359824,0.299381742356058,0.558737438759248,-0.227615108205452,0.502985341081228,-0.131741951213258,0.591101178335931,-0.0376628290563348,0.225559107539868,-0.273535852043193,0.521804682477322,-0.0144851258041899,0.576275236873792,0.0788500726315294,0.402835102782506,0.452669621809436,0.521022647237403,0.4702710509058,0.189258659394405,0.463760829465008,0.484128637029096,-0.248195911533524,0.126656325952377,-0.11820504673551,0.377001388124642,0.475157386256337,0.27410973183692,0.0739877514640024,0.435266464917992,0.488611673870925,0.332676492171677,-0.0833898530033061,0.257689132320614,0.474745161005374,0.311924266391245,0.153195835588192,0.179986665011977,-0.0152778497452349,-0.00951838546504023,0.418882984782092,0.504579702425965,0.247959352729565,0.345188307163735,0.39969712638911,0.310761031758064,-0.345547757026568,-0.379619053265708,0.258904040014073,0.0299486594282325,-0.141078414849046,-0.0270570509062723,0.0440651235069473,-0.48204742009039,-0.323423295888593,0.38129819339476,-0.310015606334724,-0.146593291754236,-0.0638765836004195,0.256219062756646,0.624495510460091,-0.0914404599240543,-0.0336329098797582,-0.108132653477826,-0.404825544880303,0.323524089969083,-0.0186584192252474,-0.243412056500741,0.539615954781298,-0.137173693855675,-0.320505686629846,0.43624344526654,-0.206117799625187,0.0453237720052892,0.0459390863536326,0.577595045079662,0.409196365549855,0.535508110044448,0.109899339944713,0.526648728522311,0.30124814639132,0.562220716671071,-0.229034105079136,0.506121049567936,-0.132563256171345,0.594786218097581,-0.0378976264610694,0.226965286905348,-0.275241127769175,0.525057714400143,-0.0145754288969552,0.57986784883155,0.0793416393268863,0.405346455196522,0.45549165231182,0.524270803800371,0.47320281214204,0.190438534702839,0.466652004714033,0.487146789153625,-0.249743213139748,0.127445926133031,-0.118941959997085,0.379351688134782,0.478119609857931,0.275818585241201,0.0744490055030951,0.437980000754025,0.49165777411943,0.33475046215575,-0.0839097215728468,0.259295616512406,0.477704814714543,0.313868862961854,0.154150888235949,0.181108736903296,-0.0153730948332961,-0.00957772493210766,0.421494382815075,0.507725350471526,0.249505179582176,0.347340278237006,0.402188916047705,0.312698376497629,-0.368540917513761,-0.404879358500632,0.276131824080888,0.0319414789983409,-0.150465941082224,-0.0288574593914885,0.0469972694580648,-0.514123431197946,-0.344944268305414,0.406670230619497,-0.330644415074005,-0.156347784483852,-0.0681270077696757,0.273268185229719,0.66605018764596,-0.0975250173471685,-0.0358708838755122,-0.115327929397764,-0.4317631201748,0.345051769344412,-0.019899972726781,-0.259608985480398,0.575522644949112,-0.146301395290015,-0.341832517841693,0.465271605179406,-0.219833124206746,0.0483396699308613,0.0489959280308971,0.616028909279518,0.43642478047237,0.571141459316914,0.117212173292351,0.561692563966331,0.321293557873798,0.59963155469497,-0.244274307997658,0.539798948735336,-0.141384173575298,0.634364003483803,-0.0404193797920743,0.242067828191516,-0.293556001168819,0.55999568186411,-0.0155452953451741,0.618452948107774,0.0846211267761994,0.432318692485655,0.485800610912228,0.559156409293115,0.504690292472396,0.203110542268588,0.49770358649361,0.519562118369518,-0.266361424844326,0.135926330283912,-0.126856500083837,0.404594202574544,0.509934259781102,0.29417188335077,0.0794029312538356,0.467123713143232,0.52437326966303,0.357025157745562,-0.0894931746710875,0.276549456547134,0.509491863673427,0.334754071999572,0.164408272462523,0.193159928579618,-0.01639603892568,-0.0102150381890686,0.449541122495611,0.541510001737285,0.266107552249516,0.370452715226593,0.428951046910398,0.333505699967947,-0.384264433768354,-0.42215322653537,0.287912777071499,0.0333042377596049,-0.156885455328646,-0.0300886408159809,0.0490023719992711,-0.536058114005605,-0.359661051576641,0.42402050484289,-0.344751106048725,-0.16301824307848,-0.0710335944284102,0.284926963259874,0.694466709269871,-0.101685847590476,-0.0374012876892547,-0.120248307261713,-0.450183963331107,0.359773139065211,-0.0207489898365944,-0.270685004204661,0.600076878231515,-0.152543232376738,-0.356416540660357,0.485122062209231,-0.229212136244489,0.0504020449610944,0.0510863018108286,0.642311311335984,0.455044509798376,0.595508772666608,0.122212940980323,0.585656747425767,0.335001301680931,0.625214376164613,-0.254696084440533,0.562829057852963,-0.147416221160001,0.661428658305296,-0.0421438417037901,0.252395466861762,-0.306080343342681,0.583887469147033,-0.0162085234765068,0.644838769926081,0.0882314224017804,0.450763238709505,0.50652692226376,0.583012389653971,0.526222517634148,0.211776098143317,0.518937729190694,0.541728838603911,-0.277725531227384,0.141725523160688,-0.132268735594958,0.421855904649884,0.531690214795629,0.306722501666679,0.0827905965601863,0.487053188942182,0.546745253986081,0.372257362920992,-0.0933113324922293,0.288348227507363,0.531228944196522,0.349036098342495,0.171422625609233,0.201400949135074,-0.0170955633809238,-0.0106508549773119,0.468720450517997,0.564613111622018,0.277460827352569,0.386257796867781,0.447251915112552,0.347734465473339,-0.34499115279694,-0.379007567396104,0.258487000456416,0.0299004184827467,-0.140851167411268,-0.027013467729506,0.0439941439285119,-0.481270943822066,-0.322902329478622,0.380684002786147,-0.309516236872102,-0.146357161018133,-0.0637736919569832,0.255806348128518,0.623489580496902,-0.0912931687154792,-0.0335787343873318,-0.107958474681805,-0.404173456692896,0.323002961201202,-0.0186283644648047,-0.243019971246429,0.538746747799923,-0.136952736096172,-0.319989419870273,0.435540749497735,-0.205785787517627,0.0452507650107773,0.0458650882180646,0.576664661829978,0.408537236896342,0.534645519930665,0.10972231539108,0.525800408995233,0.300762899449213,0.561315098207284,-0.228665179658485,0.505305795782708,-0.132349724850195,0.593828143510247,-0.0378365814137434,0.22659969391248,-0.274797772624283,0.524211957659747,-0.0145519509689186,0.578933804576532,0.0792138367550654,0.404693527932955,0.454757951759344,0.523426314606238,0.472440582663323,0.190131778569297,0.465900327198244,0.486362098882081,-0.249340929733395,0.127240637746428,-0.118750369698296,0.378740632933761,0.477349460459755,0.27537429993466,0.0743290839278223,0.437274507762232,0.490865817606792,0.33421125008067,-0.0837745607883109,0.258877946207969,0.476935333463466,0.313363286719148,0.153902583813048,0.180817009097419,-0.0153483320344277,-0.0095622972463565,0.420815444661177,0.506907512497425,0.249103279597454,0.346780786635467,0.401541074910758,0.31219468566064,-0.346505500624748,-0.380671231179235,0.259621636010064,0.0300316671638007,-0.14146943735148,-0.0271320440635542,0.0441872573917246,-0.483383495412028,-0.324319717829817,0.382355025326947,-0.31087486661428,-0.146999599663515,-0.0640536282715911,0.256929216887578,0.626226404569726,-0.0916939025042071,-0.0337261291337411,-0.108432361273686,-0.405947586815475,0.324420791278016,-0.0187101341653729,-0.244086713864572,0.541111590957942,-0.137553893768588,-0.321394021927378,0.437452567185163,-0.206689089697392,0.0454493944456052,0.0460664142409267,0.579195946678692,0.410330521948021,0.536992360640028,0.1102039444086,0.528108423855228,0.302083106184294,0.563779005738808,-0.229668911537704,0.507523848993691,-0.132930677482495,0.596434767917641,-0.0380026660927591,0.22759435928716,-0.276004004745559,0.526512999970417,-0.0146158271441813,0.581475049887598,0.0795615479953386,0.406469940922055,0.456754123866489,0.525723908315859,0.474514373148453,0.190966367061028,0.467945409058308,0.488496998232393,-0.250435418366695,0.127799163905194,-0.119271627599972,0.38040312500098,0.479444798594347,0.276583062737877,0.0746553534158264,0.439193935827609,0.493020486150061,0.335678279239201,-0.0841422914478561,0.260014297828377,0.479028853776608,0.314738803188804,0.154578143292188,0.181610710161164,-0.0154157039455285,-0.00960427120408403,0.422662625231937,0.509132596486467,0.25019672505917,0.34830299010854,0.403303650123591,0.313565072524912,-0.383863062654242,-0.421712279895582,0.287612046996205,0.0332694508841111,-0.156721585648136,-0.0300572126893443,0.0489511881401495,-0.53549819166167,-0.359285379137851,0.423577607797317,-0.344391007316274,-0.162847967590834,-0.0709593985611126,0.284629351920822,0.69374132629836,-0.101579634893307,-0.0373622213714021,-0.120122705741473,-0.449713738082454,0.359397349549024,-0.0207273171434291,-0.270402268848059,0.599450087136627,-0.152383898226219,-0.35604425717159,0.484615343487752,-0.228972720044582,0.0503493991183836,0.0510329412495283,0.641640405615907,0.454569207621495,0.594886753040164,0.122085287364819,0.585045018416928,0.334651386794545,0.624561328500902,-0.254430049798271,0.56224117277656,-0.147262242264935,0.660737784172383,-0.0420998217029492,0.25213183525595,-0.305760636917576,0.583277588181187,-0.0161915933821391,0.644165224230037,0.0881392630937702,0.450292408397297,0.505997845780874,0.582403422724397,0.525672868747567,0.211554894198886,0.518395689396699,0.541162993086113,-0.277435441913646,0.141577488302059,-0.132130578521072,0.421415268568154,0.531134854800998,0.306402124495652,0.0827041202926498,0.48654445312409,0.54617416873217,0.371868533408392,-0.0932138671267405,0.288047042596255,0.53067406600733,0.348671523858505,0.171243571592836,0.201190582220435,-0.0170777067574177,-0.0106397299676758,0.468230863575,0.564023363069358,0.27717101452679,0.385854343650051,0.446784752441012,0.347371250568297
-0.376035715244603,-0.413113149521251,0.281747352968416,0.0325910538838964,-0.153525877551151,-0.029444316402168,0.0479530250112509,-0.524578854035416,-0.351959194997417,0.414940441542642,-0.337368534144772,-0.159527336508298,-0.0695124662601083,0.278825477994896,0.679595254686744,-0.0995083256963333,-0.036600368734038,-0.117673284994598,-0.440543630287973,0.35206888222119,-0.0203046666517939,-0.264888499213665,0.587226707126284,-0.149276639864853,-0.348784162712855,0.474733557448502,-0.224303739875648,0.0493227250850939,0.049992329116301,0.628556723294169,0.445300092002047,0.582756423924253,0.119595847638052,0.573115372001449,0.327827514115975,0.611825905449256,-0.249241969503563,0.550776519322031,-0.144259419532891,0.647264687418474,-0.0412413647103063,0.246990617828224,-0.299525875196045,0.571383981415842,-0.0158614307829005,0.631030058360228,0.0863420163675699,0.44111050094291,0.495680049376943,0.570527641057087,0.514953879170769,0.207241080721616,0.507825088702507,0.530128144557484,-0.271778258926074,0.138690583324378,-0.129436305374889,0.412822194548473,0.520304489927781,0.300154282208103,0.0810177015024099,0.47662333063186,0.53503713737709,0.364285766310214,-0.0913131442065617,0.28217347857806,0.519853097073242,0.341561766722151,0.167751745843163,0.197088107312591,-0.0167294754302722,-0.0104227753531164,0.458683173282074,0.552522368992537,0.271519223475101,0.377986392051937,0.437674369559928,0.340288007290035,-0.378379995062109,-0.41568857727853,0.283503820788953,0.0327942328553448,-0.154482987744724,-0.0296278779998661,0.048251973499825,-0.527849180683526,-0.354153377102916,0.417527260993934,-0.339471755231478,-0.160521860964767,-0.0699458205004432,0.280563730278312,0.683831983739458,-0.100128679960959,-0.0368285425543908,-0.118406883150009,-0.443290064999748,0.354263748138185,-0.0204312498945639,-0.266539865659515,0.590887592680522,-0.150207259483877,-0.350958551049297,0.477693138818839,-0.225702093034841,0.0496302125504432,0.0503039910234718,0.632475268211153,0.448076179421655,0.586389440863186,0.120341431423074,0.576688284746749,0.329871254627339,0.615640147192328,-0.250795792438713,0.554210167313055,-0.145158760824119,0.651299861423986,-0.0414984714026158,0.248530405398964,-0.301393177783476,0.574946100335338,-0.0159603140287032,0.634964022529273,0.0868802892979526,0.443860469636649,0.49877021525371,0.574084421384161,0.518164201852754,0.208533061943606,0.5109909691176,0.533433066562485,-0.273472577474573,0.139555207407104,-0.130243236488189,0.415395808435837,0.523548169358343,0.302025502407123,0.081522781617923,0.479594693215932,0.538372662998515,0.366556794659769,-0.0918824081151699,0.283932602948562,0.523093962432917,0.34369112923666,0.168797542867724,0.198316792922794,-0.0168337702353099,-0.0104877529627214,0.461542693434449,0.555966900950112,0.273211927146196,0.380342832768221,0.440402916742026,0.342409428940397,-0.40355785188419,-0.443348991724001,0.30236850365139,0.0349764002801483,-0.164762470269284,-0.0315993523905782,0.0514627174503925,-0.562972895648217,-0.37771916582885,0.445310023650018,-0.362060611301831,-0.171203177326436,-0.0746000989423414,0.299232776006422,0.72933498073095,-0.106791361922851,-0.0392791577652932,-0.126285818584243,-0.472787115406397,0.377836881084637,-0.0217907696663664,-0.284275746685282,0.630205958874835,-0.160202229942877,-0.374311752233609,0.509479410849677,-0.240720579892061,0.052932666173657,0.0536512786710662,0.674560928009087,0.477891703598645,0.625408494662819,0.12834909401009,0.615061812030986,0.35182128192031,0.656605577929196,-0.267484044027082,0.591087973814583,-0.154817798152191,0.694638132139072,-0.0442598292570097,0.265067915427849,-0.321448239828019,0.613203700587912,-0.017022332387745,0.677215287012191,0.0926614075207745,0.47339547544915,0.531958981125741,0.612284684490104,0.552643466757959,0.222409100964708,0.544992918548641,0.568928339963155,-0.291669769425194,0.148841377597722,-0.13890977701131,0.443036741692822,0.558385689892174,0.322122640087394,0.0869474048805163,0.511507496947637,0.57419662304607,0.390947921605023,-0.0979963732987998,0.302825817488052,0.557901259495409,0.366560747493089,0.180029532987987,0.211513029200573,-0.0179539094136268,-0.0111856205718095,0.492254295538738,0.592961602606156,0.291391775112637,0.40565129915575,0.469707852855093,0.365193761328204,-0.420775338850295,-0.46226413722496,0.315268824500735,0.0364686416357138,-0.171791934994402,-0.0329475145819021,0.0536583349134292,-0.586991703479207,-0.393834265025018,0.464308835077607,-0.377507650250334,-0.178507429890005,-0.077782855083036,0.311999313435114,0.760451499629121,-0.111347533667285,-0.0409549729766835,-0.131673706405843,-0.492958215929521,0.393957002512123,-0.0227204561808534,-0.296404153902442,0.657093213904637,-0.167037135503763,-0.390281476735938,0.531215960082575,-0.250990739244466,0.0551909978742323,0.0559402694239931,0.70334055385855,0.498280587471187,0.652091069552822,0.133825009899008,0.641302953623323,0.36683146771543,0.684619152506137,-0.278896046098594,0.616306289943133,-0.161422981050655,0.724274336540557,-0.0461481410066057,0.276376835221389,-0.335162583022374,0.639365567277275,-0.0177485771743359,0.706108159057525,0.0966147355722573,0.493592531188008,0.554654604024099,0.638407342060844,0.576221577408967,0.231898015079808,0.568244624414158,0.593201232269001,-0.304113636964975,0.155191581086121,-0.144836256359909,0.461938565285121,0.582208788099509,0.335865756052794,0.0906569493814534,0.533330572922104,0.598694282618592,0.407627415544326,-0.102177313583123,0.315745649282322,0.58170368985053,0.382199781308888,0.187710355262321,0.220537070751045,-0.0187198992212256,-0.011662846514766,0.513255948406787,0.618259855673482,0.303823782237781,0.422958101447884,0.489747578997581,0.380774473725235,-0.377770505052767,-0.415018991047346,0.28304715619612,0.0327414082939245,-0.154234148379873,-0.0295801537653015,0.0481742497930673,-0.526998927482341,-0.353582911042511,0.416854713032825,-0.338924938153495,-0.16026329425454,-0.0698331526021754,0.280111801548412,0.682730475288703,-0.099967393870571,-0.0367692195747448,-0.118216154746661,-0.442576018619433,0.353693104293425,-0.0203983394795007,-0.266110526404451,0.589935797952781,-0.149965307411408,-0.350393231176817,0.476923676375156,-0.225338534779681,0.0495502687925655,0.0502229619512192,0.6314564845488,0.447354423624981,0.585444891705055,0.120147586872306,0.575759362095857,0.329339901921889,0.614648481343287,-0.250391813550106,0.553317452147187,-0.144924940813428,0.650250755330102,-0.0414316261569556,0.248130075568938,-0.300907697226522,0.574019983974438,-0.0159346053441178,0.633941230010975,0.0867403435581491,0.443145504455309,0.497966802105231,0.573159693005498,0.517329549100629,0.208197159360143,0.510167870923707,0.532573818904138,-0.273032071089524,0.139330413533812,-0.130033442227234,0.414726693793234,0.522704844175201,0.301539003309164,0.0813914656879629,0.478822167770974,0.537505458696801,0.36596634932144,-0.0917344050216891,0.283475247678511,0.522251368880904,0.343137515641061,0.168525645787218,0.197997346584329,-0.0168066545978241,-0.0104708594146094,0.460799245936685,0.555071356058533,0.272771840613605,0.379730181043177,0.43969352094589,0.341857879892437,-0.379428738717887,-0.41684072793102,0.28428959920568,0.0328851275752083,-0.154911163270484,-0.0297099966358723,0.0483857119419918,-0.529312203271066,-0.355134972621326,0.418684507866908,-0.340412658171012,-0.160966774241096,-0.0701396870802183,0.281341359740785,0.685727338842592,-0.100406203400996,-0.0369306190406203,-0.118735067697619,-0.44451871780752,0.355245649568441,-0.0204878785324046,-0.267278625627722,0.592525336805974,-0.150623584111213,-0.351931291571146,0.4790171455192,-0.226327664262853,0.0497677710134339,0.0504434169765735,0.634228279558552,0.44931809774875,0.588014717606,0.120674977895877,0.578286673107345,0.330785548168299,0.617346497176566,-0.251490915065829,0.555746253798921,-0.145561092690184,0.653105048290605,-0.0416134913803523,0.249219249125724,-0.302228539555293,0.576539659939466,-0.0160045507174823,0.636723931876926,0.0871210925999306,0.445090703416597,0.50015264060855,0.575675592700469,0.519600380896139,0.209111046320654,0.512407266342653,0.534911565826823,-0.274230552617019,0.139942008084489,-0.130604227475443,0.416547147630348,0.524999270971203,0.30286261677275,0.0817487356882726,0.480923970393422,0.539864853183335,0.367572768331471,-0.0921370756289018,0.284719569807002,0.524543805135058,0.344643726879341,0.169265393585266,0.198866461195764,-0.0168804278545484,-0.0105168215301049,0.462821936465071,0.557507856518068,0.273969179852514,0.381397016758103,0.441623567333883,0.343358474135614,-0.420335831438983,-0.461781294017349,0.314939520541757,0.0364305494834427,-0.171612495227709,-0.0329131003101849,0.0536022878172815,-0.586378580084754,-0.393422898049995,0.463823856146303,-0.377113336718164,-0.178320975668079,-0.0777016094915633,0.311673424539263,0.759657194356992,-0.111231229165192,-0.0409121947706163,-0.13153617085065,-0.492443312204507,0.393545507335586,-0.0226967242556242,-0.296094554431285,0.656406868221396,-0.166862662210678,-0.389873820712198,0.530661095455524,-0.250728574901921,0.055133349884049,0.0558818388061964,0.702605901996723,0.497760124433346,0.651409948699347,0.133685227268614,0.640633101151018,0.366448305647986,0.683904055484827,-0.278604734161015,0.61566254693574,-0.161254371842897,0.723517818966113,-0.0460999384431044,0.276088154644892,-0.334812499674724,0.638697738439863,-0.0177300384661747,0.705370616382277,0.0965138197428221,0.493076964909294,0.554075257311782,0.637740514106909,0.575619703604952,0.231655793431137,0.567651082681055,0.592581622910016,-0.303795984800063,0.155029480687731,-0.14468497228449,0.461456062143258,0.581600660546216,0.335514938228265,0.0905622565668769,0.532773499543899,0.598068935669695,0.407201641375442,-0.102070587540883,0.315415847271282,0.581096089881446,0.381800566761414,0.18751428841928,0.220306715813113,-0.018700345949712,-0.011650664461763,0.512719843335038,0.617614072131538,0.303506432831346,0.42251631410177,0.489236028840602,0.380376747937175
