0.281450789607566,-0.330048229361458,0.18534771603149,0.442243926551879,-0.236077896857528,0.164034699996984,-0.192843053578615,-0.589407652111498,0.579991493453313,0.148961302248866,-0.17946186776712,0.243225705186764,0.360632069500714,0.193174508962159,-0.173657245954358,-0.364587505141802,-0.186203271505384,0.237667386925311,-0.277292465627373,-0.111939079609937,-0.50429723423716,0.079356952403942,0.0955382151278555,-0.508733717384094,-0.633548409974928,-0.643346906660461,-0.189902113065823,-0.274191213384918,-0.273699004589639,0.0240053246162966,-0.264910617857778,-0.222755110929282,0.164036835833276,0.0200271820872597,-0.290101166965867,-0.300575739064904,0.234633525425466,0.077039052968617,-0.395078758439241,-0.318708310000408,-0.0130687874760372,-0.032721427712105,-0.140721285695149,-0.258797376390477,-0.093206587893114,0.0488702112083408,-0.28657012690411,-0.626492945146392,-0.147807271102384,-0.333230726441509,-0.201241458053674,-0.554107539038621,-0.308900844837658,-0.463207002827309,-0.424645980093033,-0.140322056283516,-0.0646319885553422,-0.587472306687342,-0.341324707714529,-0.219852434506139,-0.275635170834236,-0.297039834045896,-0.0689121506214692,0.274930547737889,-0.487014586934457,0.254861603914682,-0.334273456620668,0.285232915901635,0.518178625118968,-0.146175394215256,0.231526044402272,-0.0950387018974286,-0.5554116121681,0.568564447804008,0.273160349425356,-0.205654566069664,0.220291017927185,0.445388631505872,0.291818125556519,-0.0668862377309682,-0.259988695610835,-0.0961643484550035,0.323263751313053,-0.17909666947377,-0.0250543465456468,-0.412971279331921,0.120685542484477,0.190634935887777,-0.539118582308849,-0.65504945466771,-0.675458166620229,-0.103043479719732,-0.215518636846063,-0.173367857895439,0.139430211569713,-0.18944333377011,-0.129343306113684,0.256543363589941,0.0909170622507169,-0.306304416465073,-0.220135146640354,0.301665083571117,0.165134993881878,-0.308453009540724,-0.236400853574435,0.0802156358935541,0.019582126876772,-0.0744715120562389,-0.157611313003022,-0.0101282275752793,0.131742827223751,-0.207994754228106,-0.684565417587821,-0.0805347561143802,-0.255513153025998,-0.122043690550136,-0.502503560507867,-0.244525901111573,-0.543267114333744,-0.328413056567817,-0.0412998776702289,0.0227682494797355,-0.580750989291812,-0.29445875563901,-0.132772705323523,-0.236541518855773,-0.228007444029821,0.00436973618971142,0.320517189623173,-0.524827414298372,0.251556937736553,-0.336111017506786,0.301998910399084,0.531979728815083,-0.132495950089599,0.242990509546137,-0.0799328543671073,-0.551990256547835,0.56875172537443,0.293722069316488,-0.210509335298471,0.217442160267816,0.460327384196614,0.308411193842119,-0.0502663930969436,-0.24438796691367,-0.0822882354699026,0.337907397698181,-0.164223395499538,-0.0114271091040959,-0.400001436806929,0.127631996154122,0.206313782488,-0.545802859124928,-0.66073737824618,-0.682892409239041,-0.0896934736879714,-0.207011750149593,-0.15813745159224,0.158138596096546,-0.178194046291567,-0.115050965148368,0.272044147518949,0.102425593849917,-0.309934793302544,-0.208208290008529,0.313302591408779,0.179619450919208,-0.295859092118276,-0.22423626888271,0.0952217274810143,0.0279069507458656,-0.0642746101793319,-0.142190777810531,0.00295043430060983,0.145285832555504,-0.196319812617422,-0.696129596346889,-0.0701976448989315,-0.244140022714229,-0.109969508809777,-0.496117467452152,-0.235220462321306,-0.557807282752869,-0.314372520676343,-0.0258136041429156,0.0366443314711342,-0.581723754275581,-0.288092016364389,-0.119491908045293,-0.23119883550384,-0.217908969246142,0.015952770523336,0.328835581503942,-0.532634167353279,0.292487907909705,-0.313338485696954,0.0942958658951531,0.360999145171403,-0.301951492464503,0.100963692766712,-0.267059909876787,-0.594358649094626,0.566416401377706,0.0389983111064032,-0.150363422022433,0.252727556631576,0.275255691766215,0.102850162948326,-0.256149442598865,-0.437641104164266,-0.254181440757343,0.156494747574631,-0.348467085396808,-0.180239190568365,-0.560659307877494,0.041576813964235,0.0120807635520273,-0.462984199295022,-0.590258305826116,-0.590779572616716,-0.25506913667144,-0.312388333051119,-0.346805413189943,-0.0736226318179959,-0.317543900305501,-0.292099462342774,0.08001517055491,-0.0401433174429802,-0.264953804589337,-0.355950969535311,0.169130246731644,0.000183090382033953,-0.451862864958492,-0.374923459028546,-0.090674293427824,-0.0752206043567879,-0.19059072796785,-0.333214461103524,-0.159066354772313,-0.0224870236018273,-0.340942123597843,-0.552855307295385,-0.198250497266752,-0.385022244797317,-0.259539884172891,-0.575214138162307,-0.35048863992238,-0.377670567166424,-0.488296309307466,-0.217654786942125,-0.135251700688523,-0.569657567333784,-0.366954551085068,-0.284009417803969,-0.297377038727129,-0.343001637742178,-0.127536736148944,0.22577958085115,-0.435910777919789,0.320670249946691,-0.369298432793781,0.188823446836078,0.481456767642031,-0.28184571836318,0.171091652910538,-0.234868398002875,-0.667411047250109,0.652555018944934,0.143391831669179,-0.196254302067253,0.277110351233854,0.388260810098697,0.197836496849722,-0.215061445283463,-0.428749433370812,-0.225944278132651,0.250213224124895,-0.329641129486073,-0.14206682090086,-0.582887204384686,0.0811187794842667,0.0890263801268499,-0.564688428323953,-0.706342118150084,-0.71530958233682,-0.229486486094451,-0.318638310329159,-0.32601813521172,0.00494177992160607,-0.31142912366512,-0.267574247023363,0.166331171197654,0.00896028973049793,-0.322222782473708,-0.352369482446053,0.250345901509679,0.0696151024206151,-0.459519047476671,-0.373058073753629,-0.0324161181810229,-0.0466510704681814,-0.170413153639422,-0.309470819660419,-0.120336221001718,0.0390222054665573,-0.336309011084983,-0.691467222294831,-0.178553824279565,-0.388469020898821,-0.240743350540544,-0.631179450661161,-0.358646033421344,-0.504178448546523,-0.494503750557464,-0.176205321070478,-0.0891166886591322,-0.660047736383498,-0.391671157259408,-0.263113677897831,-0.316529690434063,-0.346232344376842,-0.0912281655144511,0.299616474179506,-0.538919182304984,0.163293979373887,-0.255015819594159,0.31817263257734,0.467792680049349,-0.015678464003743,0.244071811209674,0.0309122548974326,-0.380877225571694,0.414312374477149,0.334519079961057,-0.181537430649367,0.141193993173469,0.422437486064892,0.321812612954785,0.0613841185770135,-0.0856523463344017,0.0219569454092748,0.331758587703946,-0.0316964956010081,0.0719728610989018,-0.21420648899558,0.133647060617045,0.242251395514932,-0.435911885114738,-0.513544759184238,-0.53992797734311,0.0134777227703525,-0.100285968312477,-0.0251711559857173,0.225097489064717,-0.0631945037833031,0.000606088445452615,0.288956855640415,0.142208257289155,-0.246559345368738,-0.0810090324569481,0.296174257349134,0.215821575226185,-0.140759541642695,-0.0912532695987007,0.157577818759884,0.0693145371914638,0.0133708191922824,-0.0124655830686157,0.0791868946822554,0.185331662756097,-0.0738557955560374,-0.573873541283423,0.00989356003661792,-0.11037600618958,-0.00876879358618295,-0.322819983200131,-0.116076060992448,-0.490910557127136,-0.145688214751043,0.0724719412779349,0.108363580784683,-0.428363928376654,-0.171799464541717,-0.00857911070088212,-0.13649793915705,-0.0988273352318679,0.0798229512371989,0.287907138077059,-0.432956820722923,0.301631296305685,-0.355330889181393,0.204001112362736,0.4793317971459,-0.249916540114349,0.179587888466861,-0.203034043908477,-0.632660021392911,0.623559213891034,0.165959544349538,-0.194300915906685,0.260667385900146,0.39191902775186,0.21236615625604,-0.181980093833121,-0.387523739234233,-0.196244311375491,0.259645182393023,-0.293885248856734,-0.116478813264139,-0.538460346009291,0.0872777624408065,0.107145691003805,-0.548794895989989,-0.682691864421932,-0.69371999085145,-0.20036963499885,-0.292354011696302,-0.289921058530287,0.0311037797670415,-0.281600594581036,-0.235420646715416,0.180733098903246,0.0247884783010731,-0.312894390761584,-0.319749683661311,0.255532490106562,0.0869204022570586,-0.421154043898587,-0.339175362158795,-0.00980020301063268,-0.0328191624483534,-0.14839177112783,-0.273847577920661,-0.0964962229055596,0.0563715736440955,-0.304764612069431,-0.676770959590116,-0.155969691385117,-0.355011449990941,-0.212920989912699,-0.593871978897773,-0.329441666797156,-0.502076929998917,-0.452529967628038,-0.146464863155711,-0.0655519778124209,-0.631823702571786,-0.365130291476392,-0.232586619128583,-0.294802272355978,-0.316466212533976,-0.0708025590400441,0.297913021234063,-0.525764094395327
-0.252225736636409,0.337012878207308,-0.302829214488629,-0.533421543150017,0.132832432164815,-0.243655901511246,0.0801267927645127,0.553462860232058,-0.570273951380119,-0.294535240493009,0.211079073257361,-0.218020270421168,-0.461578960352022,-0.30925842867485,0.0503789434148693,0.245021332911261,0.0824901019071644,-0.338830988233518,0.164643202559864,0.0114396801821322,0.401054700761247,-0.127982718588989,-0.206886596736782,0.547272259530711,0.662513026564058,0.684729652067445,0.0899158517575919,0.207554471688581,0.158540500742394,-0.158586497051005,0.178656027738424,0.115339954558925,-0.272792620795819,-0.102714892602341,0.3107689756112,0.208749694133714,-0.31415636703899,-0.180119252850348,0.296634168127849,0.224820249700582,-0.0954963705851469,-0.0279926306111033,0.0644331341187862,0.14255090244459,-0.00297561258068279,-0.14569251369936,0.196829736095445,0.698007719406437,0.070371833586953,0.244778311814172,0.110247831460767,0.497436637879145,0.2358376150656,0.559319188216778,0.315195226937327,0.0258622168129566,-0.0367607283138754,0.58328173139562,0.288854536658612,0.119794118124658,0.23181046300378,0.218478748503138,-0.0160107666187929,-0.329726537308139,0.534069811672169,-0.221939239020774,0.343858977839528,-0.423345797201609,-0.626675548507272,0.0265464362682983,-0.325298142780447,-0.035848205381861,0.515985013657147,-0.559748441947704,-0.443945519975077,0.243391874675622,-0.191898927900397,-0.564945390605076,-0.428331942213832,-0.0764286026700832,0.121848683677045,-0.0242297148858306,-0.442535079733498,0.0486580302552432,-0.0919091233902382,0.294520799421553,-0.17786223976935,-0.321186580235965,0.586387391811402,0.691676001856346,0.726640734750531,-0.0129787333480135,0.138841345686487,0.0399809207542155,-0.296820688248997,0.0897979624982391,0.00478285407452649,-0.38436512277998,-0.187642108387675,0.3317298449313,0.114134650622058,-0.395631517602854,-0.285942552460995,0.195131416926978,0.128069913351882,-0.207038720231931,-0.0903954291993371,-0.0140701264509687,0.022887579714939,-0.101871788379088,-0.245113361470703,0.104370409028462,0.770889517638797,-0.00931667471783453,0.153598485607767,0.0165808663286877,0.438699665098878,0.160490020016829,0.657622917010572,0.202358069512353,-0.091854845040403,-0.14098299090307,0.578427134591963,0.234632074282916,0.0167974918385538,0.186531027501591,0.137494244506226,-0.103317435607321,-0.385761836302854,0.581954539222804,-0.217935651366346,0.346143817787106,-0.443852167762106,-0.643590496014417,0.00986188540846823,-0.339324745063629,-0.0542806907265919,0.511875977329,-0.560047156374381,-0.469084972452546,0.249344870656625,-0.188447621863608,-0.583240436140573,-0.448627981709617,-0.0967131424078201,0.102832272315787,-0.04116055936312,-0.460454755155638,0.030519872751373,-0.108544852571183,0.278735540145075,-0.186358707693371,-0.340353891687933,0.594615294960485,0.698701643774919,0.7358011413919,-0.0292663552840042,0.128481015226056,0.0214059999408842,-0.31968074780819,0.0760859563585931,-0.0126521157551388,-0.403323140388254,-0.20170519217499,0.336200261886486,0.0995991159184309,-0.409878045863571,-0.303648376166522,0.179792284064185,0.113246117392051,-0.225370995801413,-0.100562426709348,-0.0265113378537181,0.00407857083919903,-0.117839547391694,-0.261665561444457,0.0901409660708751,0.785093685939918,-0.0219283342892533,0.139743407767652,0.00185336290889587,0.430964174819944,0.149158233643517,0.67544335131068,0.185255078992211,-0.110758450190289,-0.157928450438192,0.579686428213095,0.226894583084146,0.0005980363244558,0.180036769906005,0.125192128438136,-0.117460824084185,-0.395958056598913,0.591551221765519,-0.267525674732464,0.317830182090592,-0.189810016580727,-0.434033019666308,0.216547597757294,-0.165555916262951,0.174059931271234,0.562764349228126,-0.556331602543407,-0.157648142588571,0.175593223209275,-0.2311968507007,-0.356588119761951,-0.197191254619233,0.154571626590323,0.338402249926889,0.168577582740904,-0.238455788243139,0.255212111569475,0.097539259989043,0.474273690185802,-0.0811005713402633,-0.10290261930917,0.492673081335995,0.611650071030928,0.622303387968255,0.172503311129625,0.25681993101297,0.251509050111846,-0.0364847652007963,0.245946395494588,0.203330293967608,-0.168462872099633,-0.0274881507033124,0.28081225975973,0.27966068168282,-0.233382898821277,-0.0843028089370245,0.369806551086794,0.296878256513774,0.00173285985768719,0.0253876898916408,0.127609436315312,0.237081940323134,0.0799700912290297,-0.0566120637072986,0.266410963674702,0.609113158713929,0.13430380520833,0.31137448138477,0.184295650223822,0.526778756313034,0.289530856781171,0.454667966070243,0.397119630655169,0.123419865502788,0.0519938934207004,0.564070817937858,0.322739460962931,0.201274702679272,0.26048190164953,0.277585712721845,0.0577487467704095,-0.26963795725851,0.472652835291916,-0.28860240788245,0.376609299465145,-0.316634307431983,-0.580402122196466,0.169189782161079,-0.257681368211218,0.111932561926958,0.627766926043024,-0.6414865030617,-0.301832432453885,0.230543310434272,-0.249452719881146,-0.497915316781813,-0.324118531213656,0.0806370217660376,0.298209147745871,0.112820501198195,-0.360206348654519,0.206707828357544,0.0325055545673078,0.470010731682865,-0.134017680807051,-0.210231721493713,0.606241773623877,0.737363056095809,0.759848660936916,0.120419118803703,0.245826242298081,0.200354667836819,-0.151512857542815,0.217256265489932,0.15038763171614,-0.284655417799028,-0.0990102878504053,0.344492990208113,0.252098227488531,-0.336769590874863,-0.181829846038748,0.351959785199842,0.270525665745833,-0.0858482188927033,-0.0195083613693292,0.0871997217545986,0.182634722371643,0.0154930427037598,-0.144444097777551,0.238321215024876,0.76884134906839,0.0940848128495888,0.291845218185123,0.141461655864216,0.568989081649109,0.278805029780824,0.608481243431605,0.374931480391969,0.0514141198528358,-0.0213781539571538,0.65499316993393,0.334233876682899,0.153942842984197,0.268564181601485,0.260412753805483,-0.00133069439881119,-0.359073091822391,0.589767349468481,-0.13475027893875,0.264939660336371,-0.443265459989113,-0.567222996078378,-0.0911199468097505,-0.32915345517322,-0.148017447554476,0.347682456570684,-0.40864478470395,-0.488889987323554,0.216221598419102,-0.116580015450824,-0.531507342012815,-0.445496170255187,-0.189755467660933,-0.037311602865581,-0.129639601365189,-0.440089944138276,-0.0846743758349854,-0.176857142692743,0.109519498248006,-0.185443928710668,-0.360183868965002,0.480468209752848,0.549006721604697,0.588535627708382,-0.117209157297966,0.0323136604274982,-0.0938686520946153,-0.366917546619104,-0.0254963063948344,-0.111897348712513,-0.404699348939232,-0.229385083313134,0.270590198436087,-0.0132647543726482,-0.381707330042238,-0.324907316145613,0.0402633292165629,-0.00504802279300835,-0.27172756204683,-0.132951965757089,-0.0925492762781081,-0.107836323784036,-0.179675062380028,-0.287610258153201,-0.0183331686976431,0.654059241551603,-0.0902237056579971,0.0199092654043383,-0.085409783776756,0.267535867367416,0.0416134406611974,0.595698725124467,0.0338416816531751,-0.191824892740254,-0.21455983418895,0.428571644833296,0.119263561734913,-0.0949927294007642,0.0925440503224441,0.0184856141987126,-0.168652971201075,-0.347734768095742,0.486305261294785,-0.270015687003629,0.362944721235911,-0.331355944201557,-0.578231853395017,0.138074017936623,-0.265908273121829,0.0809191216138164,0.593823698068654,-0.613144153517813,-0.323751595318327,0.228601218717274,-0.233400289500385,-0.501389963315644,-0.338207962537614,0.0484149740334986,0.258019767395273,0.0838849424351791,-0.369326360118216,0.171859837105741,0.00758742533560422,0.426674687128085,-0.139990644606614,-0.22783592955556,0.590661936917418,0.714208377919248,0.738696312391777,0.0920499531429229,0.220192936447119,0.165175598503408,-0.176957675512251,0.188177292951092,0.119056655341069,-0.298627384193014,-0.114403293444126,0.335350695059048,0.220295591336305,-0.34176041062684,-0.198646496039724,0.31454617876547,0.237490239953995,-0.107852045603576,-0.0329716804152636,0.0657444985551762,0.147920073908211,-0.00772025455285168,-0.161310184210957,0.207567993602257,0.754398765191155,0.0720804937501456,0.259219984125734,0.114349128125462,0.532567170236816,0.250322987981317,0.606328901795515,0.33400035785244,0.0224498670806072,-0.0443169902547664,0.627399856137354,0.308335331957452,0.124194844172423,0.247363476133613,0.231386991394876,-0.0212168052775178,-0.357351879692281,0.576856536817983
-0.379942051883875,0.550616269101349,-0.598594786521133,-0.946336174497172,0.11808000803509,-0.467715137184521,0.0241444960160862,0.86002304156873,-0.911648366490771,-0.611428609925115,0.370306832370924,-0.328468937506227,-0.839464481812217,-0.607670237527644,-0.0337438509645573,0.283975875498268,0.0363646031305012,-0.641487489267056,0.160660637289899,-0.0753477690909212,0.55113348236648,-0.252023637998875,-0.437967987512268,0.919559258415525,1.0966806321243,1.14414233231395,0.0518327523817877,0.272895058398924,0.148465285210505,-0.381674503111529,0.207924391897105,0.0859455623829224,-0.541954489690162,-0.243025408357344,0.521036975042531,0.251310257329136,-0.581447865570209,-0.387033077570284,0.387023178190749,0.275331606060659,-0.255527850997101,-0.101872011342049,0.0328128126858338,0.121634094896409,-0.0945914190266044,-0.325608530229969,0.234012206438005,1.19370867042106,0.0413299682255661,0.312628575100055,0.093053911118783,0.750219406914345,0.312559610977786,0.992754969317685,0.406716031088646,-0.0650945039332644,-0.15400230867358,0.937809201919646,0.417380459242325,0.100004604755758,0.333352193328853,0.279401026321445,-0.105126286529678,-0.583503436862031,0.906194041074311,-0.327592352313668,0.56411606268337,-0.812431094775126,-1.11306459105478,-0.0688152501397487,-0.61273835751435,-0.180062197650007,0.79626392806111,-0.895496295333295,-0.876189769503746,0.428189748264212,-0.283320676291366,-1.02372438471034,-0.818988589455716,-0.257181762759996,0.0677720305398577,-0.151508695291,-0.825823798939482,-0.0432065624084242,-0.257576085634371,0.364935362341181,-0.340537615211042,-0.640434292841175,0.990861306082409,1.15091739890348,1.22095694590113,-0.129262564540785,0.152583236507768,-0.0599682172417525,-0.626149394538036,0.0519606424860914,-0.108556639473668,-0.73988905580908,-0.393246281353604,0.55932005313003,0.0853201749812081,-0.726474549068445,-0.574435816801462,0.209256900738956,0.105643465066334,-0.45265941314083,-0.212050463208791,-0.105371199706575,-0.0888137065035714,-0.269027583580407,-0.501573641470194,0.0717737577091768,1.32520261447399,-0.0989193542844512,0.152849572040965,-0.0716806272818558,0.648728540644447,0.180666165073261,1.16849912999921,0.209037714863958,-0.272603178938473,-0.337974998321304,0.931713954717788,0.32296971418871,-0.0811443209554167,0.254473048750571,0.137492327202741,-0.25917712014301,-0.683727602209669,0.992907222919986,-0.32047602069403,0.568222527232476,-0.849030765505168,-1.14328095515856,-0.0985581264475102,-0.637776400142879,-0.212927305621624,0.788987840634899,-0.896082603959272,-0.921051334914322,0.438826198621807,-0.277186074245961,-1.0563952764175,-0.855213758191988,-0.293352633684284,0.0338810367765628,-0.181695543349721,-0.857813720143793,-0.0755388232640496,-0.287243298212925,0.336821489880295,-0.355702305832298,-0.674636861149139,1.00558642978114,1.16350922790693,1.2373580180518,-0.158301586899709,0.134126043871122,-0.0930799785106714,-0.666933100277276,0.0275233305651529,-0.139639462216895,-0.773724559943378,-0.418336143528947,0.567321826827843,0.0594170032792375,-0.751911433115898,-0.606029441746022,0.181928842920173,0.079227715901854,-0.48536230657357,-0.230184994761052,-0.127552898117445,-0.12234444449617,-0.29750488738497,-0.531106650478872,0.046415352464039,1.35060001747785,-0.121404473310925,0.12816331734423,-0.0979354120265628,0.634979743511449,0.1604791277795,1.20033277937864,0.178565723602119,-0.306313583920641,-0.36819911497475,0.934014589788875,0.309197751659626,-0.11002329948292,0.24291291912254,0.115573165548419,-0.284402052195743,-0.701942598746832,1.01007219790582,-0.408623530591841,0.517336854808442,-0.395616031404914,-0.768933823657475,0.269895297390113,-0.327591267731983,0.194206992985133,0.879101735644672,-0.888795299818479,-0.365287413126545,0.307051431006015,-0.353173218528912,-0.651644131776605,-0.406438137646395,0.154735184304316,0.45371720791987,0.192259987458202,-0.461503707870229,0.324990927654924,0.0802779074205677,0.685083278591299,-0.16783454917714,-0.250921818498712,0.823146424317361,1.00749192760945,1.03415033078755,0.201434201501166,0.362767650078309,0.317106592552111,-0.161692017661939,0.330248730458841,0.245414147442634,-0.354553983984742,-0.107515001741693,0.468181611361595,0.380300416530688,-0.436782425394332,-0.214635491804141,0.520460246856518,0.406460335191212,-0.080230145003354,-0.00553063550571771,0.147234450686994,0.293033144084873,0.0552761649593561,-0.165241357102038,0.360550622908579,1.03594393285657,0.157141443400968,0.433969869986371,0.227307984482904,0.805280856104687,0.410549106167049,0.805949394540851,0.556043844211596,0.111294661841105,0.00622312921669292,0.90548941549536,0.479794629197215,0.247728584029693,0.386111696786242,0.387101680554711,0.0280887013056012,-0.476278714026861,0.797407520788596,-0.436019208387099,0.614868758505061,-0.63052599430705,-1.02943862591791,0.167994960367063,-0.49686475135689,0.065955513251951,0.976535218314716,-1.02536144362541,-0.63522126885762,0.404226430117693,-0.376928162195639,-0.906258989428701,-0.641182260365114,0.00470344405935891,0.359604304324467,0.0765487845090146,-0.684240942548864,0.218974626874922,-0.049795813119454,0.653471110566393,-0.265756239354953,-0.452570353910869,1.01758118740641,1.2194472475941,1.268370094949,0.0926036259736274,0.328920931286114,0.20616866717483,-0.381446675901293,0.262853525381612,0.133409033125573,-0.570039508403041,-0.243917025675119,0.576980995177989,0.313413711660782,-0.624399435024189,-0.398322072944766,0.467838946309602,0.341054401818473,-0.249004997267587,-0.0932572933800047,0.0631051364985806,0.17646476244792,-0.0728584955596366,-0.33162075463051,0.293302058760393,1.31354089495515,0.0730491687173289,0.380991040290333,0.13571230545886,0.860589908554257,0.375604312373362,1.079774217486,0.493712966611061,-0.0334848447876952,-0.137663747408354,1.05278234692448,0.48600954365972,0.146631825987925,0.388826391511173,0.340328497293507,-0.0885532310540213,-0.635234844745232,0.999659694798619,-0.190911398464065,0.437014918215703,-0.832437452382509,-1.00861335492279,-0.246812739231141,-0.610850201487937,-0.348296505975855,0.530353243645415,-0.654475209014517,-0.933430688452022,0.381472597819655,-0.165243552224357,-0.95994827283373,-0.834723412656028,-0.426200546174683,-0.175028709469688,-0.309829020061864,-0.81166348000399,-0.245342229218533,-0.383450460862264,0.0790950829878511,-0.347756283878036,-0.691616125169669,0.817320325703211,0.919487561753578,0.995579503931727,-0.286071283203643,-0.0112818434411606,-0.262678074057915,-0.724787139147605,-0.123958271467847,-0.284552438863114,-0.76144297185255,-0.451727853347092,0.459306899623233,-0.109421937397503,-0.696120999689802,-0.626402826644783,-0.0288083801698402,-0.0980485445081365,-0.545270253170873,-0.274060161826473,-0.223336867964928,-0.2864073706838,-0.383896229460639,-0.559831356895777,-0.115658796885018,1.13084730108164,-0.220657298106116,-0.0523078318328706,-0.225812791214403,0.380334149003969,-0.00232592800025528,1.05958966277271,-0.0497719303057458,-0.421122897013443,-0.445547024835902,0.692132230121167,0.143510747677202,-0.250053389595438,0.108382922256264,-0.0451545216724126,-0.35521780194315,-0.617275216764176,0.83495191820922,-0.406432704354849,0.593089818910359,-0.653868691630552,-1.02589239281138,0.118517207940638,-0.509895846491902,0.0166499661377243,0.922487220888716,-0.980212106881082,-0.670004809293595,0.401101423924353,-0.351375730141959,-0.911697516677015,-0.663518998242398,-0.046517588790843,0.295685079144822,0.0305452739267105,-0.698674195119818,0.163559305884963,-0.0894013400675504,0.58452240341475,-0.275226069374857,-0.480511879500144,0.99272003778608,1.18252613728315,1.23462733557731,0.0474989587748635,0.288143106040124,0.150228258603265,-0.421858395020767,0.216604606107392,0.0835924135188172,-0.592196180725975,-0.268363122480026,0.562394282412066,0.262830488805819,-0.632274470479423,-0.425016762934972,0.408321998329224,0.288508933378018,-0.28395926645085,-0.114650035205361,0.0289937243171648,0.121265383413491,-0.109751840646885,-0.358400272002672,0.244388881669459,1.29045983858521,0.038063975779022,0.32909388037569,0.0926011719571664,0.802612614518539,0.330293729740918,1.07625177073056,0.428602107022194,-0.0795236696992492,-0.174114740607006,1.00882112097493,0.444795389273263,0.0993302909021716,0.355089079826914,0.294156910659703,-0.12015616786025,-0.632439331584234,0.979042938341723
