-0.0395292208074972,0.111488594517548,-0.222617038969213,-0.233350837583334,0.175444151704034,-0.0256485871333495,-0.501700376353229,0.179544727888442,-0.0877782245298457,-0.0892682757313087,0.180214960562551,0.0395229862784459,0.0482046066857676,0.0318308640016965,0.121832007256709,-0.178335472873625,-0.250099608169806,-0.135666143652303,-0.389350960759824,0.0400641385202419,-0.267432677211063,-0.250775206646094,-0.335514245819059,-0.275319135752943,-0.15849158170757,-0.0238531162465433,0.176390959141347,0.110550425801517,-0.0196782382146836,0.0891916676921715,0.172248143709055,-0.368073249077514,0.327670742552936,0.272092202486813,-0.235895164778425,-0.12791023698186,0.16370045295839,-0.189339175130159,-0.131207098668876,-0.31042305795061,-0.103572196267577,0.316351383980919,-0.181990590866489,0.170809316334593,-0.141084645007873,0.136202017809844,-0.231420990304014,0.0654168907271827,0.147180828689741,-0.0949394637551623,-0.351406110951908,-0.112965346617311,-0.395543415950265,-0.396094805573099,-0.19375146971396,-0.0109311832374808,-0.2982160434217,-0.275829715272906,-0.441403928561956,-0.275553710579407,0.18836793977302,-0.239330909227182,-0.291769618412177,-0.214833597735087,0.0603632483722509,0.313967522060336,0.0319589652642709,0.013740006117704,0.0569680144282583,-0.367847488524381,-0.150960677201026,-0.213943511599762,0.255635048543873,-0.210792881750434,-0.449999811542411,-0.142823101766403,-0.321357316090319,0.00337215463839941,-0.141135507991844,-0.294394469953366,-0.140613114023206,-0.0623512394321466,-0.29015186999015,-0.0925735035480144,-0.118235251386442,-0.450865133972045,-0.33569008551617,-0.382506753887949,-0.248194850678933,0.0983624025470846,0.103831152227135,-0.17669470245374,-0.0251054052114395,-0.0471420156684081,0.132959794355426,-0.265490078599041,-0.278291062076874,0.209232329390957,-0.0305881591342566,-0.598321103218013,0.214122621250649,-0.104683126851471,-0.106460141820427,0.214921931699448,0.0471345804531365,0.0574881638759473,0.0379610591570867,0.145295208903285,-0.212680480027243,-0.298265420014744,-0.161793613410067,-0.464334705256021,0.0477799513190581,-0.318936604410303,-0.299071129646863,-0.40012976502629,-0.328341888515448,-0.189014923025044,-0.0284469047672609,0.210361479172638,0.13184094699625,-0.023468001526287,0.106368780106041,0.205420813355532,-0.438959193241752,0.390775708803744,0.324493491418688,-0.281325392378518,-0.152544023706255,0.195226952635157,-0.225803346949266,-0.156475816494754,-0.370206352738612,-0.123518804558158,0.377276394416622,-0.217039524454873,0.203704887231884,-0.168255645056164,0.162432689703883,-0.275989552236284,0.0780153017095266,0.175525871505798,-0.113223524179542,-0.419082189075866,-0.134720948995038,-0.471719743808521,-0.472377323637014,-0.231065389968432,-0.0130363817178461,-0.355648431827679,-0.328950798765597,-0.526412372702728,-0.328621639290158,0.224645064759821,-0.285422814875782,-0.347960512293821,-0.256207651545895,0.0719883959873287,0.374433432837422,0.0381138309953385,0.0163861460067529,0.0679392857717473,-0.438689954250552,-0.180033667867658,-0.255146146824056,0.304866911557333,-0.251388748153192,-0.536663706826459,-0.170328905142634,-0.38324640154339,0.0040215861469642,-0.16831630356494,-0.351090874844719,-0.167693303562624,-0.0743592473165429,-0.346031207341666,-0.110401911942373,-0.141005766356028,-0.537695678686837,-0.400339469077799,-0.456172396437362,-0.29599383191751,0.117305674823154,0.123827631943408,-0.210723719350903,-0.0299403676992021,-0.0494210046405397,0.139387476769438,-0.278324679596873,-0.291744501700183,0.219347259025053,-0.0320668841390402,-0.627245772150684,0.224473962524356,-0.109743828823589,-0.111606750121754,0.225311914080717,0.0494132099842606,0.0602673172414488,0.0397962126600247,0.152319222919216,-0.222962103791043,-0.312684481086783,-0.169615210673036,-0.486782062621896,0.050089780048297,-0.334354973649599,-0.313529141182523,-0.419473259549959,-0.344214937904744,-0.198152481507319,-0.0298221149982336,0.220530995354717,0.138214540912837,-0.0246025163729277,0.111510971703147,0.215351482667097,-0.460179820879957,0.409666999689667,0.340180497542341,-0.294925520793072,-0.159918467561953,0.204664819595448,-0.236719370167014,-0.164040335218458,-0.388103258149675,-0.129490080699996,0.395515087228759,-0.227531877735405,0.213552603435539,-0.176389636658878,0.170285181866132,-0.289331729846893,0.0817867995916733,0.184011328052654,-0.118697095034171,-0.439341901643921,-0.141233771001513,-0.494524116486137,-0.495213485731272,-0.242235796411876,-0.0136666002129662,-0.372841562893442,-0.344853284735519,-0.551860754049457,-0.344508212686043,0.235505093080046,-0.299221025204165,-0.364781985856444,-0.26859351167873,0.075468534845424,0.392534688206647,0.0399563699553829,0.01717830233515,0.0712236782792164,-0.459897566053879,-0.188737045053919,-0.267480690577636,0.319605108886316,-0.263541647782875,-0.56260766896426,-0.178563124468038,-0.401773702727752,0.00421600190007657,-0.176453227585172,-0.368063679690723,-0.175800109860591,-0.0779540003666118,-0.362759412412318,-0.115739077446468,-0.147822415622634,-0.5636895294952,-0.419693101335589,-0.478225162873657,-0.310303077485281,0.12297658930358,0.129813837743966,-0.220910747329197,-0.0313877764881685,-0.0389750291985878,0.109925547174125,-0.219495993512795,-0.230079306460814,0.172984460500403,-0.0252889991759013,-0.494666639459813,0.177027547443518,-0.0865475917350251,-0.0880167527227215,0.177688383592312,0.0389688820763615,0.0475287879372491,0.0313846017841844,0.120123947377486,-0.175835245937234,-0.246593262701621,-0.133764132003974,-0.383892339745645,0.0395024474741615,-0.263683325652116,-0.247259389425143,-0.330810404561777,-0.271459217654644,-0.156269562075742,-0.0235187004245226,0.173917993890661,0.109000531392039,-0.0194023533306934,0.0879412187126595,0.169833259885297,-0.362912937238933,0.323076865610805,0.268277525334379,-0.232587962707857,-0.126116961562287,0.161405406014611,-0.18668467853368,-0.129367601921249,-0.306070990026832,-0.102120135212102,0.311916202136002,-0.179439119921745,0.168414604577,-0.139106667076305,0.134292493315184,-0.228176515246522,0.0644997592689508,0.145117383507014,-0.093608431847812,-0.34647946898855,-0.111381595510813,-0.389997977978023,-0.390541637230869,-0.191035113647842,-0.010777930279241,-0.294035115350506,-0.271962638953933,-0.435215535561751,-0.271690503789912,0.185727059698046,-0.235975538720581,-0.287679067904081,-0.211821674536388,0.0595169679485277,0.309565761473066,0.0315109070931994,0.0135473740358858,0.0561693344915573,-0.362690341802684,-0.148844239313532,-0.210944067227038,0.252051097331273,-0.207837608565242,-0.443690906017,-0.14082075102585,-0.3168519520988,0.00332487771853177,-0.13915681697162,-0.290267119562322,-0.138641746859816,-0.0614770877794571,-0.286083999984794,-0.0912756419199418,-0.116577617290521,-0.444544096802758,-0.330983779022218,-0.377144087257402,-0.244715209522062,0.0969833817363979,0.102375460661954,-0.1742174787838,-0.0247534325536882,-0.0136266442372279,0.0384327184539656,-0.0767412847814904,-0.0804414754768994,0.0604796904653298,-0.00884166611215886,-0.172947819425577,0.0618932547018901,-0.0302592009913045,-0.030772856388573,0.0621242995345401,0.0136244950496741,0.0166172520602244,0.0109728411199149,0.0419983340344434,-0.0614763962983501,-0.08621516728085,-0.0467672834632742,-0.13421835587234,0.0138110428471387,-0.092190280388056,-0.0864480618306422,-0.115659584755362,-0.0949089265603443,-0.054635744252135,-0.00822272542693878,0.0608060770686038,0.0381093098193732,-0.00678354761083622,0.0307464478109763,0.0593779519782749,-0.126883432457352,0.112955746268347,0.0937965274111437,-0.08131856439498,-0.0440936415655512,0.0564313636436253,-0.0652696290734757,-0.0452301466721684,-0.107010067168413,-0.0357037513661014,0.109053699400142,-0.0627364007081612,0.0588819546287175,-0.0486351672404645,0.0469520117820107,-0.0797762121155107,0.0225507277612682,0.0507366639191404,-0.0327278471529957,-0.121137881266338,-0.0389417893407418,-0.136353039585082,-0.136543116446527,-0.066790649911607,-0.00376823377810796,-0.102802024591653,-0.0950849352276347,-0.152162227753493,-0.0949897899733319,0.0649348215965764,-0.0825029456283271,-0.100579791559676,-0.0740581510775574,0.0208086193901419,0.108231926604249,0.0110170006124569,0.00473650052691591,0.0196382030724954,-0.126805607529932,-0.0520396658473778,-0.0737513176298243,0.0881233626647443,-0.0726652220477974,-0.155125429073598,-0.0492344538260932,-0.110779360937027,0.00116246034279713,-0.0486527008971683,-0.101484639097691,-0.0484726195139057,-0.0214939262686132,-0.100022115952568,-0.031912245495193,-0.040758448409301,-0.155423725894488,-0.115720200799553,-0.131858998156103,-0.085558552954635,0.033907813977803,0.035793019524237,-0.0609107844717061,-0.00865441863662661,-0.0447687024796326,0.126266079013677,-0.252124271132085,-0.264280803105534,0.198698756741993,-0.0290482317369148,-0.568199282051558,0.203342852209719,-0.0994129693905256,-0.101100522485553,0.204101922248702,0.0447616415821371,0.0545939851780113,0.0360499511766577,0.137980480615433,-0.201973314007993,-0.283249573852039,-0.153648291002415,-0.44095828266642,0.045374521958078,-0.302880090090795,-0.28401472091446,-0.379985669889626,-0.311811875460377,-0.179499173574574,-0.0270147764777355,0.199771060713604,0.125203558800383,-0.022286530671746,0.101013760276695,0.195079127310224,-0.416860273034717,0.371102533390955,0.308157221703944,-0.267162373368773,-0.144864361769917,0.185398465352125,-0.214435524555887,-0.148598212753251,-0.351568719046767,-0.117300385515968,0.358282827213625,-0.206112907114251,0.19344958760944,-0.159784998737039,0.154255193699594,-0.262095160259202,0.0740877067213131,0.166689213592267,-0.107523409761333,-0.397983954891086,-0.127938570250284,-0.447971529534841,-0.448596004226493,-0.219432655777791,-0.0123800793466768,-0.337743700732576,-0.312390130790345,-0.499910717880462,-0.312077542488481,0.213335554815699,-0.271053515614442,-0.330442821094346,-0.243309157710669,0.0683642189721313,0.355582991423924,0.0361950318838992,0.0155612034182863,0.0645189567791936,-0.416604588585887,-0.170970069879414,-0.24230109328239,0.289518720527284,-0.238732856735686,-0.509645959806322,-0.161753882813336,-0.363952280864897,0.00381912379343393,-0.159842603459573,-0.333415588968343,-0.159250967710591,-0.0706157123857267,-0.328610644888664,-0.104843848504401,-0.13390698535905,-0.510625978172732,-0.380184816620152,-0.433206896352781,-0.281092346371639,0.11140004899811,0.117593665324474,-0.200115064306514,-0.028433052652745,-0.0411135909468773,0.115957167295526,-0.231539749355479,-0.242703769199842,0.182476126263877,-0.0266766077910109,-0.521809022032859,0.186741057584261,-0.0912964623041281,-0.0928462362266952,0.187438153844689,0.0411071065317554,0.0501366948436755,0.0331066764109659,0.126715154214204,-0.18548333443632,-0.260123847022998,-0.141103776434753,-0.404956531104125,0.0416699486888911,-0.27815164255903,-0.260826524152246,-0.348961987554245,-0.28635419813404,-0.164844080549464,-0.0248091726610177,0.183460882676677,0.114981395852474,-0.0204669614018869,0.0927665576618262,0.179152019117713,-0.382825987761207,0.34080410894479,0.28299792620137,-0.245350075537208,-0.13303700537889,0.170261728495121,-0.196928075927166,-0.136466008532494,-0.322865120140176,-0.107723471999408,0.329031059322151,-0.189284953161693,0.177655522123631,-0.14673945666642,0.141661128956813,-0.24069657173905,0.0680388641979976,0.153079981400108,-0.0987447310574186,-0.365490814308426,-0.117493109075286,-0.411397186003358,-0.411970675865857,-0.201517219627694,-0.0113693158380169,-0.310168836434807,-0.286885242184512,-0.459095833171571,-0.286598174950801,0.195917912499432,-0.248923528010558,-0.303464032355771,-0.223444340123475,0.0627826668754064,0.326551649865689,0.0332399120984314,0.0142907191083243,0.0592513486077873,-0.382591178502541,-0.157011329966044,-0.222518578458365,0.265881153304306,-0.219241668258665,-0.468036247616032,-0.148547592485669,-0.334237634125535,0.00350731392070529,-0.146792358288931,-0.306194090534409,-0.146249026255034,-0.0648503385768202,-0.30178144298215,-0.0962839408327142,-0.122974236822837,-0.468936253021713,-0.349144875079765,-0.397838001673545,-0.258142744974108,0.102304864610585,0.107992807169115,-0.183776800320472,-0.0261116546021813
-0.0617950310955664,0.174287299984072,-0.348011586479244,-0.364791462368103,0.274267404937813,-0.0400957875486902,-0.784295509096529,0.280677731973076,-0.137221478276815,-0.139550837632943,0.281725489760652,0.0617852848139873,0.0753570424168742,0.0497603846117431,0.190456895508442,-0.278787334193495,-0.390974391807665,-0.212083451035786,-0.608662509296887,0.0626312544264942,-0.418070740243223,-0.392030537818073,-0.52450093449507,-0.430399441413496,-0.247765881035208,-0.0372889733232925,0.275747525057438,0.172820684558932,-0.0307624920891864,0.139431078222969,0.269271166474293,-0.575399600790441,0.512239384220941,0.425354858255763,-0.368768944719796,-0.199958838304148,0.255908777716241,-0.295989143620002,-0.205112738793588,-0.485276515119177,-0.161911794825389,0.494544117260177,-0.284501287704669,0.267021884031336,-0.220554057157508,0.212921169552674,-0.361774580927004,0.102264570717135,0.230084066919649,-0.148416462432114,-0.549344285312263,-0.176595869190879,-0.618343017873434,-0.619204991324789,-0.3028867721449,-0.0170884422782081,-0.46619359805204,-0.431197617463222,-0.690035597312303,-0.430766146306723,0.294470835951156,-0.374139957117973,-0.456116064880854,-0.335843929660618,0.0943643394429159,0.490817486213556,0.0499606420755245,0.0214794040447099,0.0890566560922248,-0.575046675027777,-0.235993008495524,-0.334452480517766,0.399627805739322,-0.329527180561615,-0.703473323764283,-0.2232717426382,-0.502369764314268,0.00527160405599058,-0.220633569973896,-0.460219428906139,-0.219816924695374,-0.097472115585588,-0.4535870796896,-0.144717816681327,-0.184834178027398,-0.704826060432362,-0.524775820246137,-0.597963133801183,-0.387996732598261,0.153767456070849,0.162316614127324,-0.276222359295273,-0.0392466449885968,-0.0736959207550188,0.207852683630317,-0.415033924966224,-0.435045378668253,0.327087608528316,-0.0478176955235864,-0.935340247624568,0.334732478104867,-0.16364848450898,-0.166426447064799,0.335982019912917,0.07368429747104,0.0898697925679174,0.0593435636502072,0.22713632519952,-0.332478015205673,-0.466270787231089,-0.252927863679085,-0.725882700541477,0.0746931894226929,-0.498585526970747,-0.46753033272057,-0.625512741383753,-0.513288569729178,-0.295482248505222,-0.0444703267293369,0.328852779822996,0.206103617852163,-0.0366869332216297,0.166283623607465,0.321129161912902,-0.686213804419693,0.610889781878507,0.507272467883393,-0.439788870483016,-0.238468214040358,0.305193357276957,-0.352992661154767,-0.244614686261752,-0.578734227792313,-0.193093823066477,0.589786645128521,-0.339292399108258,0.318446698003863,-0.263029794310497,0.253926915485371,-0.431447486545395,0.12195934796053,0.274395155437011,-0.17699947164396,-0.65514058654628,-0.210605852134419,-0.737427544524518,-0.738455522438564,-0.36121867991641,-0.0203794458168319,-0.555976198238457,-0.514240463722374,-0.822927147961547,-0.513725897039686,0.351181947903859,-0.446194267438932,-0.543957868077878,-0.400522941529821,0.112537638680528,0.585342315197362,0.0595823880009646,0.0256160476057685,0.106207767092627,-0.685792909914478,-0.28144207947607,-0.398863518046279,0.476590731991397,-0.392989671738121,-0.838952799315314,-0.266270869365746,-0.599119406273396,0.00628684390758388,-0.263124620223061,-0.548851484679004,-0.262150700076668,-0.116243930598732,-0.540941834443118,-0.172588516599219,-0.220430748156116,-0.840566054823495,-0.625840566423537,-0.713122769610459,-0.462719671012823,0.183380994497325,0.193576605106822,-0.329419060731718,-0.0468050195574302,-0.0772586065738249,0.217900916975988,-0.435097932086996,-0.456076800560258,0.342900022193446,-0.0501293489229133,-0.98055745098984,0.350914468106761,-0.171559751904191,-0.174472009651676,0.352224416580931,0.0772464213848101,0.094214372732471,0.0622124127057312,0.238116788655755,-0.348551017587659,-0.488811740710914,-0.26515516885254,-0.760974086561777,0.0783040862537702,-0.522688673633443,-0.49013217647502,-0.65575193712728,-0.538102506370371,-0.30976676256887,-0.0466201581009124,0.344750527257959,0.216067296017844,-0.038460491586667,0.174322281672344,0.336653526076224,-0.719387474883788,0.640422059112507,0.531795567792907,-0.461049607252248,-0.249996495601855,0.319947335988735,-0.370057404157562,-0.256440107056933,-0.606712007363959,-0.202428568030514,0.618298732299608,-0.355694829613875,0.333841383671682,-0.275745457654043,0.266202517873462,-0.452304975347041,0.127855235209082,0.287660255038307,-0.185556166520713,-0.686812082785152,-0.220787182051595,-0.773077043551852,-0.774154717056901,-0.378681093781948,-0.0213646504504521,-0.582853785176307,-0.539100417825535,-0.862709958867719,-0.538560975418323,0.368159155499608,-0.467764660654068,-0.570254452241217,-0.419885443406122,0.117978051735978,0.613639549890081,0.0624627825547864,0.0268544055583383,0.111342174829058,-0.718946233053109,-0.29504784890119,-0.418145798324808,0.499630583109948,-0.411987992351997,-0.87951033913769,-0.279143216173163,-0.628082667613155,0.00659076913716413,-0.275844867740745,-0.575384641210105,-0.274823865320887,-0.121863517121616,-0.567092614331952,-0.180931972441514,-0.231087043544503,-0.881201584342753,-0.656095610230407,-0.747597301610737,-0.485088952692335,0.192246191672973,0.202934689228727,-0.345344183914787,-0.0490677171086354,-0.0609286773702492,0.171843827605473,-0.343132535056265,-0.359677160509467,0.270422231890914,-0.0395336527896897,-0.773299846111839,0.276742687449312,-0.135297661154452,-0.137594363367764,0.277775755886524,0.0609190677295489,0.0743005520604606,0.0490627541741933,0.187786728700355,-0.274878792660823,-0.385493010621492,-0.209110084332583,-0.60012918512759,0.0617531770207272,-0.412209473781593,-0.386534349680364,-0.517147538429464,-0.424365329077402,-0.244292253945201,-0.0367661895269395,0.271881601028513,0.170397773829298,-0.0303312082278628,0.137476282960278,0.265496039671059,-0.567332615810372,0.505057892587937,0.419391469946083,-0.363598879370283,-0.197155456197147,0.252320988876505,-0.29183943622958,-0.202237100053493,-0.478473037408611,-0.159641824503619,0.487610709658853,-0.280512637709829,0.263278291708937,-0.217461934285092,0.209936058206818,-0.356702575130511,0.100830842305027,0.226858335255177,-0.146335693916477,-0.541642590538035,-0.174120031143115,-0.609673974949415,-0.610523863708887,-0.298640361410172,-0.0168488658047422,-0.459657658944464,-0.425152314861797,-0.680361439055007,-0.424726892842861,0.290342414924407,-0.368894591270711,-0.449721410731795,-0.331135466303157,0.0930413706610564,0.483936325219004,0.0492602040691995,0.0211782671833505,0.0878080999477919,-0.566984637994879,-0.232684434676009,-0.329763524993332,0.394025105455748,-0.32490727673745,-0.693610771324396,-0.220141518369949,-0.495326642738242,0.00519769724291298,-0.217540332348021,-0.453767246430826,-0.216735136269649,-0.0961055764164188,-0.447227881396826,-0.142688902424325,-0.182242840570955,-0.694944542900444,-0.517418570338397,-0.589579812692891,-0.382557097586547,0.151611667716385,0.160040968321554,-0.272349778187234,-0.0386964150350025,-0.0213021882841669,0.0600808966995756,-0.119967709520004,-0.125752124047066,0.0945463704219145,-0.013821953005303,-0.270364951825383,0.0967561596403566,-0.047303443578883,-0.0481064280698041,0.0971173461835371,0.0212988285136225,0.0259773298539109,0.0171535649921854,0.0656549333532065,-0.0961044954414935,-0.134777990413085,-0.073110111376647,-0.209820161017543,0.0215904539671389,-0.144118733608035,-0.13514206857229,-0.180807703528077,-0.148368724407817,-0.0854106771148333,-0.0128543786866554,0.0950566023436798,0.05957532016093,-0.0106045484071463,0.048065144208386,0.0928240505108216,-0.198353660761438,0.176580861208161,0.146629738953226,-0.12712325496893,-0.0689304746210228,0.0882177234938477,-0.102034360298509,-0.0707071443091428,-0.16728613145232,-0.0558147714735159,0.170480890031614,-0.0980742284666904,0.0920486703992712,-0.0760301268420793,0.073398892485087,-0.12471213466038,0.035252982344922,0.0793153434477498,-0.0511626156852233,-0.189371785903876,-0.0608767143411977,-0.213157258074184,-0.213454400424163,-0.104412133704342,-0.00589078455726556,-0.160707804923984,-0.148643874305693,-0.23787136208398,-0.148495136136103,0.101510964237991,-0.12897476819506,-0.157233844230922,-0.115773234463803,0.0325295883906151,0.169196233404482,0.0172225984099724,0.00740445147579085,0.0306999061639923,-0.198231999020788,-0.0813522934059879,-0.115293569495546,0.137761023993696,-0.113595703742236,-0.242503659760933,-0.076966976403937,-0.173178573065932,0.00181724485236721,-0.0760575367641343,-0.158648369501245,-0.0757760200923883,-0.0336009113006054,-0.156362044059341,-0.0498876062421848,-0.0637166515152278,-0.242969979636357,-0.18090246305683,-0.206131836773802,-0.133751521844331,0.0530072279781344,0.0559543221273144,-0.0952202887786376,-0.0135292337627601,-0.0699857802740285,0.197388567737351,-0.394139496207809,-0.413143495172824,0.31062074082657,-0.0454103659719348,-0.888251566451193,0.317880737810483,-0.155409780645739,-0.15804788971676,0.319067372803647,0.0699747421515616,0.085345396210447,0.0563559768811001,0.215701395474882,-0.315739773378769,-0.442796894713212,-0.240194487174765,-0.689338930355309,0.0709328425419934,-0.47348478424444,-0.443993029763414,-0.59402198695112,-0.48744761840553,-0.280606518066389,-0.0422315167964257,0.312297046504142,0.195727556761702,-0.0348399697170766,0.157912256550086,0.30496226568536,-0.651667121396963,0.580135204339472,0.481734390623427,-0.417648181083231,-0.226462792773126,0.289828731694401,-0.335221631927839,-0.232299827576949,-0.54959848643419,-0.183372725857181,0.560094481914863,-0.322211094581126,0.302414847486257,-0.249787847163626,0.24114324281118,-0.409726734991523,0.11581943805415,0.260581031621954,-0.168088626944113,-0.622158250672289,-0.200003130986056,-0.700302561802169,-0.701278787293104,-0.343033520777103,-0.0193534649195103,-0.527986184972884,-0.488351590337347,-0.781497781270988,-0.487862928951182,0.333502077053987,-0.423731105339173,-0.516572904491933,-0.380359052352361,0.106872054417165,0.555873896910418,0.056582777881277,0.0243264357220787,0.100860853287237,-0.651267416365006,-0.267273185982096,-0.378783170728101,0.452597293148235,-0.37320503678426,-0.796716638745085,-0.252865753842102,-0.568957395413244,0.00597033963108896,-0.249877899169396,-0.521220157320623,-0.248953009966959,-0.110391757124743,-0.513708709769906,-0.163899736603954,-0.209333403369454,-0.798248676670179,-0.594333307998032,-0.677221384183131,-0.439424555554777,0.174148879013071,0.183831202764039,-0.312834818620226,-0.0444486720690688,-0.0642718368617784,0.18127290678651,-0.361960233948446,-0.379412663805173,0.285260312911003,-0.0417028662416005,-0.815730846289585,0.291927572173385,-0.142721450404324,-0.145144172779817,0.293017325126007,0.0642616999396254,0.0783774269667931,0.0517548298826694,0.198090595640102,-0.289961405387172,-0.406645030868804,-0.220583964833267,-0.633058302712254,0.0651415768481907,-0.434827427662275,-0.407743508252498,-0.545523449022686,-0.447650275329556,-0.257696581804167,-0.0387835521349841,0.286799757704181,0.179747507969285,-0.0319954830989606,0.145019613294628,0.280063820284383,-0.598462184041025,0.532770443725665,0.442403500305719,-0.383549567570675,-0.207973385670438,0.266165853811755,-0.307852680293694,-0.213333859572407,-0.504726876249276,-0.168401379180822,0.514365933020443,-0.295904379788108,0.277724384383683,-0.229394081198994,0.221455259934166,-0.376274862781757,0.106363435527797,0.239306063147449,-0.15436514056101,-0.571362545832156,-0.183674005723002,-0.643126815615964,-0.644023337813016,-0.315026772569815,-0.0177733638911577,-0.48487909705342,-0.448480443062228,-0.717692904316026,-0.448031678116416,0.306273517356675,-0.38913585544072,-0.474397646417916,-0.349304885449188,0.0981465551957578,0.510489934927619,0.0519631138630206,0.0223403197340388,0.0926261346638541,-0.598095112665866,-0.245451840926946,-0.347857665652947,0.415645282161708,-0.342734954819005,-0.731669228091626,-0.232220694192951,-0.522505239723285,0.0054828951435033,-0.22947678096745,-0.478665477318587,-0.228627403741084,-0.101378894069993,-0.471767297007026,-0.150518249442265,-0.192242514099328,-0.73307618377894,-0.545809352465649,-0.62193008569883,-0.403548024142797,0.159930607299999,0.168822424039465,-0.287293623766379,-0.0408196892105814
