-0.192215365331771,-0.239608351839993,0.186224261312151,0.0827258982151521,-0.0744123325200813,0.0168825645648294,0.0563483148275425,-0.297797067986342,-0.193269811643176,0.29457970776759,-0.203086484156918,-0.126798733160661,-0.0298784604789621,0.244631592669472,0.41579264844795,-0.0764475401646871,-0.0254765286713945,-0.0847036198139052,-0.244841896143265,0.226117550117902,0.0105536251660493,-0.187770032201929,0.34347623246981,-0.0702465015035582,-0.182660137696666,0.288821372217054,-0.12377538535392,0.0393032731438928,0.0776034633194127,0.403600181711193,0.314639916448376,0.37280201580096,0.10033241304988,0.338528642278789,0.235265106014325,0.379730735449562,-0.152434402489609,0.386569619580545,-0.0989913250994326,0.428485942515583,0.00215288233707389,0.148304428626382,-0.159715884244921,0.431153100744028,0.0411249531701486,0.413948810117618,0.0894196433898992,0.276355622821647,0.297497900692694,0.348903573852131,0.376324126327422,0.156251804173006,0.339409026564562,0.323361508885936,-0.1265358906105,0.117137882032295,-0.0492574216192743,0.247610895748261,0.329322863911526,0.209962196971189,0.0884256878274721,0.297135839062048,0.318795609524747,0.269094961679804,-0.020913752517224,0.194742888191856,0.301920018055705,0.245696876698986,0.154154458157533,0.161782762803873,0.0468380489234282,0.0517010864751385,0.274373271682738,0.325077109130474,0.206428341958657,0.229580293652082,0.273930655192732,0.223429471006204,-0.221535211815214,-0.276157355505613,0.214630246149734,0.0953446117695379,-0.0857629244053759,0.0194577707687311,0.064943485861308,-0.343221970940945,-0.222750499607331,0.339513846065928,-0.234064572344954,-0.146140159815854,-0.0344360143087131,0.281946823580847,0.479216176532691,-0.088108575367553,-0.0293626275183157,-0.0976240079693945,-0.282189205996694,0.260608714990315,0.012163437519907,-0.216411803419591,0.39586887230557,-0.0809616523788711,-0.210522463825833,0.33287715454187,-0.142655641314426,0.0452984542933641,0.0894408189188541,0.465163914392173,0.362633967454168,0.429667906064915,0.115636761601092,0.390166594347453,0.27115160644755,0.43765350790435,-0.175686202740211,0.445535571036619,-0.114091108876335,0.493845660419435,0.00248127533266491,0.170926257389318,-0.18407837576034,0.49691965745429,0.0473980068956213,0.477091085677659,0.103059396966679,0.318509924180341,0.342877169735006,0.402124080991153,0.433727266772991,0.18008589726544,0.391181269313166,0.372685920505298,-0.145837224200258,0.135005676902152,-0.0567709730856443,0.285380578928563,0.379556599371268,0.241989081876546,0.10191382696671,0.342459880514152,0.367423555135276,0.310141747675824,-0.0241038617581755,0.22444827400049,0.347973821113501,0.28317460223795,0.177668629566858,0.186460528605215,0.0539825579050519,0.0595873858657302,0.316225192266781,0.374663212294162,0.23791618522037,0.26459965307678,0.315715060635539,0.25751060587527,-0.228888514815819,-0.2853237028968,0.221754356218294,0.0985093358514197,-0.0886096085248137,0.0201036224281871,0.0670991211914242,-0.354614359212379,-0.230144141023193,0.350783152478065,-0.241833755889442,-0.150990914090435,-0.0355790310114318,0.291305337773061,0.495122549700019,-0.0910331174587201,-0.0303372459334513,-0.100864390863158,-0.291555765462304,0.269258964448267,0.0125671721717483,-0.223595047791501,0.409008741776968,-0.0836489703744773,-0.217510226413373,0.343926172705931,-0.147390735779705,0.0468020223137652,0.0924095814769305,0.480603858134958,0.374670688024016,0.443929649275136,0.119475032452458,0.403117191074008,0.280151800615205,0.452180313040784,-0.181517663442052,0.460324001392838,-0.117878075681153,0.510237622432349,0.00256363501354594,0.176599723702164,-0.190188393494018,0.513413653051097,0.0489712642729585,0.492926921810117,0.106480193898896,0.329082058343606,0.354258113199443,0.41547157634929,0.448123750230736,0.18606339473809,0.404165545617829,0.385056290321815,-0.150677923290595,0.139486850079675,-0.0586553424521092,0.294853067975135,0.392155024055936,0.250021299542063,0.105296599590064,0.353826973114636,0.379619253996559,0.320436121311107,-0.024903928698055,0.231898268758275,0.359523935074888,0.292573869448204,0.183565891930717,0.192649615898619,0.0557743728574967,0.0615652389559655,0.326721490512595,0.38709921332806,0.245813213346682,0.273382371665783,0.326194426347585,0.266058021409599,-0.208307518867985,-0.259668217396074,0.201814843261885,0.0896516601239447,-0.0806420877627701,0.0182959626071417,0.0610657614902826,-0.322728457484779,-0.209450242783574,0.319241741824372,-0.220088761152528,-0.137414246018839,-0.0323798670268896,0.265112000894126,0.450602556212111,-0.0828476817541622,-0.0276094081643643,-0.0917949553726716,-0.2653399108469,0.245047973954983,0.0114371682493121,-0.203490025150869,0.372231853850048,-0.076127495905988,-0.197952333383973,0.313001321922087,-0.134137785371637,0.0425937192787041,0.0841003780927059,0.437389343572057,0.340981378981142,0.404012773934288,0.108732181677486,0.366870054415917,0.254961357670177,0.411521561779842,-0.165196117999865,0.418932993132855,-0.107278818659085,0.464358525142724,0.00233312033757816,0.160720385235455,-0.173087200981256,0.467248976236667,0.0445679092493433,0.448604352857648,0.0969058015755368,0.299491947565332,0.322404244087173,0.378113568953569,0.407829753412904,0.169333110231564,0.367824143938902,0.350433137835644,-0.137129398450163,0.12694459430692,-0.0533812230132327,0.268340729415528,0.356893573880018,0.227540104463804,0.0958286326576573,0.322011870876909,0.345484984155585,0.291623428286512,-0.0226646391643173,0.211046644405414,0.327196578427572,0.266266469854996,0.167060175682671,0.17532711735669,0.0507593019060477,0.0560294700053052,0.297343635194162,0.352292367089727,0.223710397257885,0.248800616272813,0.296863963120683,0.24213485049416,-0.206974159467871,-0.258006102363177,0.20052304294758,0.0890778071760928,-0.0801259043511119,0.0181788516461023,0.060674884542822,-0.320662699009952,-0.208109568901088,0.317198301531465,-0.218679990983611,-0.13653466866304,-0.0321726061449522,0.263415040648062,0.447718286084436,-0.0823173805156621,-0.0274326825996435,-0.0912073833671369,-0.263641491767858,0.243479441905216,0.0113639598702829,-0.202187502134231,0.369849228181757,-0.0756402100277585,-0.196685256679654,0.31099782604685,-0.133279180372606,0.0423210803634373,0.0835620584473448,0.434589650138373,0.338798785047908,0.401426721194478,0.108036195870913,0.364521749187502,0.253329370861622,0.408887445902841,-0.164138711152553,0.416251437289613,-0.106592135710387,0.461386204182411,0.00231818622501893,0.159691627187698,-0.171979283956839,0.464258153735181,0.0442826337054551,0.445732873066302,0.0962855154612452,0.297574924091024,0.320340560875801,0.375693294907703,0.405219268499471,0.168249222835157,0.365469731661442,0.348190043966619,-0.136251644380366,0.126132032335885,-0.0530395341683889,0.266623102342131,0.354609127287982,0.226083638855465,0.0952152414135556,0.319950699214381,0.343273563013778,0.289756770560893,-0.0225195646617541,0.209695752086645,0.325102219875838,0.264562119947485,0.165990837154509,0.174204862810657,0.0504343957638812,0.0556708299479468,0.295440362891728,0.350037372446229,0.222278445292309,0.247208063866331,0.29496376115998,0.240584965109532
-0.296476876935668,-0.369576780288136,0.2872360766174,0.127598102795751,-0.114775090497958,0.0260400099035062,0.0869127833345811,-0.459328235933676,-0.298103276306822,0.454365714295583,-0.313244711039425,-0.195576937056957,-0.0460851432722808,0.377324728797087,0.641327011770804,-0.117914236035813,-0.0392955143966765,-0.130648580690869,-0.377649105139276,0.348768294166227,0.0162781254463156,-0.289620304980563,0.529784705444914,-0.10834962826975,-0.281738700085052,0.445483940783754,-0.190913664097037,0.060622165428545,0.119697155347696,0.622521103855917,0.485306986914929,0.57501738827807,0.154754748274701,0.522153442014648,0.362877669860958,0.585704385954008,-0.235117913230655,0.596252819506025,-0.152686227027409,0.660905405915842,0.00332064936954407,0.228747757802747,-0.24634901833275,0.665019284847934,0.0634319616382715,0.638483038143579,0.137922671078765,0.426256516154958,0.458866794233899,0.538155946840297,0.580449962970032,0.241005950990534,0.523511364588104,0.498759347933676,-0.195171523378072,0.180675844388665,-0.0759756458719071,0.381920066275543,0.507954262800347,0.323849949899299,0.136389573865373,0.45830834303346,0.491716812178684,0.415057525189245,-0.0322577959395173,0.30037537944429,0.46568755771951,0.378967844484403,0.237770961969508,0.249537013731066,0.0722439563695106,0.0797448040944747,0.423198897563234,0.501405524537158,0.318399260273887,0.35410930000554,0.42251619691435,0.344622146439605,-0.341700402654544,-0.425950704626548,0.33105004360382,0.147061462444928,-0.132282473571705,0.0300120601684803,0.100170149416737,-0.529392527307267,-0.343574887186844,0.523673040312379,-0.361025942386743,-0.22540954570567,-0.0531148067103651,0.434880497575729,0.739152747493595,-0.135900453177274,-0.0452895120545113,-0.150577249361682,-0.43525435312859,0.401968166224301,0.0187611326622082,-0.333797953660528,0.610596175465067,-0.124876894245204,-0.324714116856134,0.513436472737036,-0.220034953715353,0.0698692543945646,0.13795533264399,0.717478253437873,0.559333984335911,0.662728490460373,0.178360485798164,0.601800866320434,0.4182297357805,0.675045644657287,-0.270981961401475,0.687203098652868,-0.175976439695126,0.761717560074715,0.00382716938459243,0.263640125177396,-0.283926219231317,0.766458955431064,0.073107646899789,0.735874964269466,0.158960903561563,0.491276165310784,0.528860698935877,0.620244336175224,0.668989730725991,0.277768139447436,0.603365921561569,0.574838320540039,-0.22494229166971,0.208235493491632,-0.0875647000018924,0.440176791448463,0.585435794935984,0.373248866569302,0.157193953165502,0.528217063580482,0.566721541491155,0.478368920193186,-0.0371782851168962,0.346193568835713,0.536721877364137,0.436774248271456,0.274039696735502,0.287600500080888,0.0832637918881466,0.0919087921807894,0.487752148481024,0.577888135487668,0.366966748182874,0.408123870050977,0.48696531110933,0.397189579906558,-0.35304228630166,-0.440089064703828,0.342038415425328,0.151942797038236,-0.136673256878214,0.0310082348636131,0.103495045058571,-0.546964377974479,-0.354978989623574,0.541055047024146,-0.373009288617332,-0.232891447454927,-0.0548778188489755,0.449315259623377,0.763687059991887,-0.140411326198063,-0.0467927832598316,-0.15557528164053,-0.449701524369053,0.415310486384719,0.0193838611755193,-0.344877535430558,0.630863376567842,-0.129021868010934,-0.335492183558272,0.530478702388304,-0.227338459429571,0.0721883881962742,0.142534412209574,0.741293135734209,0.577899666204977,0.684726092365542,0.184280712585871,0.621776129303781,0.432111817756804,0.697452083451964,-0.279976524629398,0.710013073491377,-0.181817534081174,0.787000854654461,0.00395420262634643,0.272390994656166,-0.293350434473295,0.791899628679489,0.0755342709786905,0.760300479014932,0.164237210111481,0.507582839409701,0.546414896900716,0.640831783655625,0.691195158720997,0.286987952751764,0.623393132609093,0.593918629772394,-0.232408684098908,0.215147345862991,-0.0904711895210756,0.45478735062248,0.604867860621121,0.385637921961569,0.16241161025043,0.545749897691913,0.585532434700448,0.494247170821743,-0.0384123245874948,0.357684591809673,0.554537007333651,0.451271868600454,0.283135753781145,0.29714667381504,0.0860275236024688,0.0949594728910353,0.503941851723182,0.59706967564048,0.379147284488705,0.421670513285134,0.503128897268073,0.41037328693807,-0.321297740841897,-0.400517523664978,0.311283306338545,0.138280538393835,-0.12438399130169,0.0282200637026834,0.0941890687203291,-0.497782916616487,-0.323060301379702,0.492404935683612,-0.339469367823511,-0.211950519334475,-0.049943363451484,0.408914125713055,0.695018519328089,-0.12778594419566,-0.0425853109738875,-0.141586400443921,-0.40926565864542,0.377966963734599,0.0176409202130697,-0.313867140850879,0.574137958924116,-0.11742059328183,-0.305325692784811,0.482779585492678,-0.206896839997195,0.0656974162654908,0.129718128428482,0.674638192234839,0.525936592837185,0.62315749446673,0.167710721723526,0.565867810758579,0.393257567785283,0.63473920109138,-0.254801841996138,0.646170743087889,-0.165469025134883,0.716236004729077,0.00359865211611119,0.247898381028278,-0.266973208389897,0.720694295104502,0.0687424469057965,0.691936449957668,0.149469473257109,0.461942452562475,0.497282843298119,0.583210035560171,0.629044881009394,0.261182822697886,0.567339417784392,0.540515177342617,-0.211511164668848,0.195801916246496,-0.0823362807580593,0.413894182051662,0.550479884892258,0.350962470833719,0.147808026076995,0.496677638902666,0.532883044775434,0.449805888881075,-0.0349583990057841,0.325522623610608,0.504674636956345,0.410694802046848,0.257677002362597,0.27042810082495,0.078292176479048,0.0864209906157168,0.458628852001004,0.54338289024271,0.345055452786388,0.383755115335937,0.457888996068816,0.373473703040783,-0.319241140267346,-0.397953843736422,0.309290807340618,0.13739541597136,-0.123587819541174,0.02803942938178,0.0935861721909636,-0.494596648858637,-0.32099241879923,0.489253091942088,-0.337296452150097,-0.210593841386173,-0.0496236800646661,0.406296699821172,0.690569762600365,-0.126967996812764,-0.0423127258794925,-0.140680117468701,-0.406645982619973,0.375547628096755,0.0175280021248481,-0.311858102939455,0.57046294878212,-0.116668993662814,-0.303371327984234,0.479689352830899,-0.205572510237216,0.0652768924744301,0.128887813292258,0.670319888314843,0.522570115699277,0.619168714284842,0.166637219103337,0.562245737158945,0.390740358240846,0.630676287352138,-0.253170876234373,0.642034656982802,-0.164409871431309,0.71165143661173,0.00357561743808884,0.246311603755842,-0.265264334706797,0.716081189834906,0.0683024321225241,0.687507421304039,0.148512731377217,0.458985596685245,0.4940997764687,0.579476955797227,0.625018416147513,0.259511012800264,0.563707924548482,0.53705538387702,-0.210157298993845,0.194548604186488,-0.0818092529555306,0.411244879226251,0.546956308148204,0.348715988747443,0.146861918984687,0.493498445937111,0.529472103966509,0.446926718155862,-0.0347346331514328,0.323438979906819,0.501444255859965,0.408065978191315,0.256027632934357,0.268697112657794,0.0777910346574228,0.085867816919295,0.455693206210097,0.539904740781261,0.342846781039762,0.381298730212847,0.454958086035251,0.371083128397337
-0.294636482161156,-0.367282614273392,0.285453044564709,0.126806031305893,-0.114062618486718,0.0258783652631215,0.0863732679634651,-0.45647693335003,-0.296252785578336,0.45154521680873,-0.311300229111192,-0.194362883614763,-0.0457990674820284,0.374982467011447,0.637345942847603,-0.117182277624473,-0.0390515855611299,-0.129837573209658,-0.37530482977156,0.346603297851056,0.0161770781831365,-0.28782247271321,0.526496040866432,-0.107677042630867,-0.279989793267179,0.442718577342188,-0.18972855815077,0.0602458503592976,0.118954129377162,0.618656773529716,0.482294419958666,0.571447939599379,0.153794100574282,0.518912148878706,0.360625088903205,0.582068597212371,-0.233658407236878,0.592551550845046,-0.151738419774224,0.656802803149428,0.00330003627549484,0.227327794861648,-0.244819794702457,0.660891144976003,0.0630382046210541,0.634519623326345,0.137066509324217,0.423610507896096,0.456018356072267,0.534815317369715,0.576846791317129,0.239509894713182,0.520261642081095,0.495663274785701,-0.1939599865612,0.17955429021105,-0.0755040233187487,0.379549278706813,0.504801111766744,0.321839635429986,0.135542928887073,0.455463371485082,0.488664455917289,0.412481035216822,-0.0320575540869386,0.298510784523988,0.462796779333551,0.376615382977435,0.236294987045385,0.247988000462765,0.0717954984622136,0.0792497843065342,0.42057186962195,0.498293025117955,0.316422781228124,0.351911149134308,0.419893406870874,0.342482887540078,-0.339579280623059,-0.423306594707768,0.328995034199216,0.146148571194139,-0.13146132362019,0.0298257588309956,0.0995483382945546,-0.526106297193836,-0.341442129200563,0.520422314195372,-0.358784856118231,-0.224010304880113,-0.0527850939390714,0.432180955528646,0.734564420511358,-0.135056844439668,-0.0450083751841192,-0.149642533690936,-0.432552490354802,0.399472929090513,0.0186446720097879,-0.331725886469288,0.606805869717524,-0.124101714791071,-0.322698438027994,0.510249290616003,-0.21866907593354,0.0694355375664064,0.137098968141172,0.71302447194199,0.555861891157454,0.658614570807111,0.177253304322714,0.598065157886372,0.415633554155034,0.670855265664413,-0.269299827567279,0.682937251667224,-0.174884057302949,0.756989160910149,0.00380341204267297,0.262003566152142,-0.282163733280908,0.761701123821959,0.0726538275911066,0.731306984287575,0.157974145945623,0.488226544386464,0.525577770173181,0.616394138996221,0.664836944116271,0.276043880079728,0.599620497970233,0.571269983433126,-0.223545951346531,0.206942861438667,-0.0870211378260464,0.437444372397048,0.581801673486283,0.37093190589862,0.156218163980926,0.524938130215866,0.563203589688829,0.47539942162685,-0.0369474990860878,0.344044555254485,0.53339014995026,0.434062950673921,0.272338581859045,0.285815205851649,0.082746927810648,0.0913382638393905,0.48472440306425,0.574300866504682,0.364688784070611,0.405590421083358,0.483942450024185,0.394724006082029,-0.350850758970399,-0.437357190220488,0.339915195162968,0.150999604663222,-0.135824850923679,0.030815749722783,0.102852594483395,-0.543569069735021,-0.352775440111324,0.537696421246789,-0.370693815138553,-0.231445762356802,-0.0545371620932442,0.446526113081946,0.758946435059857,-0.139539715994636,-0.046502314759602,-0.154609540438944,-0.446909980070243,0.412732426143251,0.0192635349052684,-0.342736691191327,0.626947261174066,-0.128220958428577,-0.333409599351733,0.527185729789712,-0.225927244777338,0.0717402752311417,0.141649622845459,0.736691522186846,0.574312325644496,0.68047562151808,0.183136781011875,0.617916423443701,0.429429462425676,0.693122615389819,-0.278238556602212,0.705605632466652,-0.180688892808721,0.782115508197048,0.00392965671933976,0.270700114178839,-0.291529447243918,0.786983872841721,0.075065388281859,0.755580876450643,0.163217699563496,0.504431994005038,0.543022999592011,0.636853788885271,0.686904530826417,0.285206460940155,0.619523389121578,0.590231850708826,-0.230965995778025,0.213811808146967,-0.0899095851687921,0.45196423580742,0.601113113669308,0.383244055621073,0.161403432203244,0.542362128398456,0.581897713354662,0.491179107234798,-0.038173878196065,0.355464247138972,0.551094691625529,0.448470576312703,0.281378174683841,0.295302121243503,0.0854935035246179,0.0943700072992988,0.500813607928403,0.593363336304928,0.376793709099098,0.41905297286432,0.500005699928002,0.407825874604649,-0.319303269335654,-0.398031291466123,0.309350999926323,0.137422155160353,-0.123611871566786,0.0280448862712708,0.0936043854503193,-0.494692904713869,-0.321054888692356,0.489348307861764,-0.337362095050313,-0.210634826076134,-0.0496333375699796,0.406375771194602,0.690704157734763,-0.126992706671087,-0.0423209605645154,-0.140707495909401,-0.406725121969025,0.375620715244042,0.0175314133344447,-0.311918795159021,0.570573969346331,-0.116691699182129,-0.303430368551321,0.479782707504872,-0.205612517701542,0.0652895963274111,0.128912896775388,0.670450342522888,0.522671815606709,0.619289213714557,0.166669649181614,0.562355158531705,0.390816402119111,0.63079902632652,-0.253220147047809,0.642159606464646,-0.164441868034641,0.711789934553065,0.00357631330635904,0.246359539652957,-0.265315959086903,0.716220549872024,0.0683157247904659,0.687641220461329,0.148541634160939,0.459074922100712,0.494195935625184,0.579589730621109,0.62514005401611,0.25956151749846,0.56381763048463,0.537159902832823,-0.210198198726172,0.194586466234933,-0.0818251742514539,0.4113249135889,0.54706275397095,0.348783854059122,0.146890500495794,0.49359448806574,0.529575147103389,0.44701369673443,-0.0347413930270362,0.323501925937081,0.501541844361242,0.408145393892599,0.256077459715084,0.268749405107484,0.0778061739483735,0.0858845280720567,0.455781890877469,0.540009814264245,0.342913504116432,0.38137293661004,0.455046627637316,0.371155346686661,-0.317259435210177,-0.395483525706634,0.307370869463784,0.136542527178787,-0.122820642081576,0.0278653732467859,0.09300523143077,-0.491526415869613,-0.318999842594563,0.486216029345063,-0.335202667857661,-0.209286569772827,-0.049315638633486,0.403774593102493,0.686283016882919,-0.126179836736741,-0.0420500675554814,-0.139806838730261,-0.404121707711166,0.373216397750991,0.0174191961908015,-0.309922228449103,0.566921772010283,-0.115944765154662,-0.301488135566229,0.476711657614113,-0.204296408783591,0.0648716829584367,0.128087735861151,0.666158844686561,0.519326236040973,0.61532519408155,0.165602810381662,0.558755569131832,0.388314818276549,0.626761333323857,-0.251599305586111,0.638049195317192,-0.163389289079701,0.70723382536747,0.00355342161723182,0.244782612378372,-0.263617693321119,0.711636080679953,0.0678784414205713,0.683239685220591,0.147590831303255,0.456136421051561,0.49103262783944,0.575879824134137,0.621138583632611,0.257900085442885,0.560208679921337,0.533721586205085,-0.20885273723884,0.193340934171092,-0.0813014179998934,0.408692056440895,0.543561050002588,0.346551317120729,0.145950266409728,0.490435030096659,0.526185379877057,0.4441523986029,-0.0345190162102156,0.321431216553918,0.498331516014172,0.405532888590258,0.254438328828575,0.267029162134391,0.0773081429892187,0.0853347882285236,0.452864468251988,0.536553255586402,0.340718542808149,0.378931799618243,0.452133911371731,0.368779611652724
-0.229173148279759,-0.285678516129631,0.222030118025762,0.0986318367707706,-0.0887197986749532,0.0201286222133186,0.0671825620547956,-0.35505533858396,-0.230430335916447,0.351219367566716,-0.242134487359921,-0.151178678281817,-0.0356232751835283,0.291667589445764,0.495738257510912,-0.0911463213544086,-0.0303749717031491,-0.100989820402437,-0.291918328553431,0.269593800435164,0.0125828000321067,-0.223873098584149,0.409517363081306,-0.0837529917414377,-0.217780710448958,0.34435386082281,-0.147574022982697,0.0468602227950837,0.0925244970693453,0.481201511280787,0.375136608368926,0.444481696344516,0.119623605186082,0.403618485962314,0.280500182348129,0.452742620192498,-0.181743389059405,0.460896435598008,-0.118024662525105,0.510872126535895,0.00256682301236173,0.176819333633788,-0.190424901565578,0.514052106695744,0.0490321623070723,0.493539899256089,0.106612606949218,0.329491287117108,0.354698649562615,0.415988234487598,0.448681012858808,0.186294773182742,0.40466814418354,0.385535125643956,-0.150865298263428,0.13966030843491,-0.0587282830857367,0.295219731414576,0.392642686982091,0.250332212602094,0.105427540786071,0.354266973335153,0.380091328112337,0.320834598461669,-0.0249348978862501,0.232186644990571,0.359971019731329,0.292937698598768,0.183794164615012,0.192889184614174,0.0558437308720667,0.0616417981806012,0.327127783810723,0.38758058911953,0.246118893456728,0.273722335300437,0.326600064217025,0.266388876875648,-0.26413040320104,-0.329254898392731,0.255897800580587,0.113676785479775,-0.102252800434213,0.023198970477096,0.0774303505310764,-0.409214213981046,-0.265579357757324,0.404793117621993,-0.279068818730811,-0.174238934839049,-0.0410571225651656,0.336157523598454,0.57135640375589,-0.105049456231421,-0.0350082615847259,-0.116394447527221,-0.336446509555594,0.310716677516316,0.0145021354850058,-0.2580219028222,0.471983681510761,-0.0965283744802191,-0.251000203523289,0.396880370958351,-0.170084438273007,0.0540081141000288,0.106637853956026,0.554602274086619,0.432358609059204,0.512281349504542,0.137870563402966,0.465185010708496,0.323286680039559,0.521802365221955,-0.209465877620114,0.531199934556976,-0.136027723729517,0.588798739202104,0.00295835704265487,0.203790724336602,-0.219471637090028,0.592463782197311,0.0565113535211216,0.568822715771127,0.122874913885792,0.379750713252116,0.40880311688816,0.479441596569465,0.517121214787253,0.214711513649656,0.46639478005223,0.444343279083432,-0.173877752950012,0.160963593924466,-0.0676864859918256,0.34025149663802,0.452535002486063,0.288516995752419,0.121509081955474,0.408305594308104,0.438069104086211,0.369773564174617,-0.028738378304391,0.267603567955491,0.414879715603764,0.337621370673081,0.211829471166929,0.222311813088452,0.064361934468359,0.0710444182911169,0.377026689578451,0.446700750264467,0.283660991927216,0.315474964369639,0.376418473519516,0.307022886344193,-0.272897546223112,-0.340183684893427,0.26439168310806,0.117449999863702,-0.105646824427475,0.0239690018315809,0.0800004558621104,-0.422797048433867,-0.274394595173959,0.418229204924073,-0.288331804805729,-0.180022357130593,-0.0424199102686682,0.347315425345532,0.590321139536391,-0.108536308165202,-0.0361702725934843,-0.120257867853239,-0.347614003463162,0.321030134498606,0.0149834973213627,-0.266586289570013,0.487649990234561,-0.0997323905817358,-0.25933152266031,0.410053814578155,-0.175729962522002,0.0558007773259542,0.11017742874889,0.573010898759724,0.446709663373694,0.52928523775147,0.142446829267246,0.480625654690331,0.334017366574272,0.539122279588929,-0.216418569491567,0.548831777552467,-0.140542821175516,0.608342429346217,0.00305655224846603,0.210555043798421,-0.226756444928648,0.612129124206304,0.0583871054704853,0.58770335216486,0.126953436959266,0.392355581057816,0.422372306009109,0.495355451986767,0.534285750163883,0.221838321188049,0.481875579278337,0.459092134313309,-0.17964918671907,0.166306374733415,-0.0699331682978385,0.351545287501729,0.467555761327935,0.298093590250459,0.125542269680453,0.42185826942096,0.452609703890436,0.382047265663017,-0.0296922763402231,0.27648599392785,0.428650602103666,0.348827861134332,0.218860616568986,0.229690893410982,0.0664982666657239,0.0734025586964987,0.389541140283911,0.461527855808446,0.293076403617312,0.325946360691275,0.388912736025843,0.317213737238326,-0.248359384937426,-0.309595347833594,0.240618344532874,0.106889234186084,-0.0961473662864971,0.0218137782286564,0.07280704530917,-0.384780355689037,-0.249721823558804,0.380623239510148,-0.262405839446071,-0.163835265324761,-0.0386056341262001,0.316085822726945,0.537241163066206,-0.0987770359695726,-0.0329179458689321,-0.109444626773955,-0.31635755356028,0.292164029519223,0.0136362244016031,-0.242615618303246,0.443801907769371,-0.090764741295872,-0.236013179136991,0.373182956715244,-0.159928830475299,0.0507833321607585,0.100270591717559,0.521487409278707,0.406542817172825,0.48169343375826,0.12963842069205,0.437409180243955,0.303983487095859,0.490645957128909,-0.1969588351081,0.499482405003394,-0.127905615523507,0.553642030405953,0.00278171587456303,0.191622540755626,-0.206367158563724,0.557088236571646,0.0531371051283503,0.534858759594689,0.115538149592293,0.357076097373985,0.384393804879659,0.4508145165961,0.486244314498329,0.201891258343418,0.438546715213366,0.417811891992773,-0.163495649321739,0.151352584556387,-0.0636449792442498,0.319935347862009,0.42551449404539,0.271289873262052,0.114253870410379,0.383925988980854,0.411912343041138,0.347694676006788,-0.0270224323791496,0.251625169760937,0.390107574673779,0.317462264646128,0.199181300346539,0.209037749891091,0.0605189340727953,0.0668024120517057,0.354514723007584,0.420028600427067,0.266723817599148,0.296638202813645,0.353942823050307,0.288690791707604,-0.246769656816653,-0.307613653320075,0.239078166178937,0.106205044935751,-0.0955319348544921,0.0216741500173885,0.0723410133637794,-0.382317408086255,-0.248123374579788,0.378186901268203,-0.26072620111822,-0.162786569184179,-0.0383585226179872,0.314062583214199,0.533802326298357,-0.0981447722368894,-0.0327072407883123,-0.108744080664558,-0.314332574720682,0.290293911449305,0.0135489400439056,-0.241062655563172,0.440961168036458,-0.0901837636064278,-0.234502478070302,0.370794243115261,-0.158905139104857,0.050458272202896,0.0996287678566241,0.518149411001056,0.403940569833065,0.478610153464945,0.128808615758531,0.434609359837356,0.302037713644178,0.487505372465326,-0.195698117705031,0.496285258959304,-0.127086902134223,0.550098213026955,0.00276391033864214,0.19039598053649,-0.205046219251302,0.553522360308694,0.0527969788621321,0.531435172396711,0.114798599341453,0.354790482463985,0.38193333155701,0.447928889727334,0.48313190438941,0.200598968902422,0.435739613538416,0.415137512226283,-0.162449127035431,0.150383789035003,-0.063237592934785,0.317887467853554,0.422790810552813,0.269553368959973,0.113522540725599,0.381468510109531,0.409275725805228,0.345469110808072,-0.0268494639984474,0.250014537618472,0.387610527977751,0.315430214641175,0.197906357125155,0.20769971634189,0.0601315573229335,0.0663748152729456,0.352245503245523,0.417340031691096,0.265016540246113,0.294739445926212,0.351677263973122,0.286842905548998
