-0.0609622966220659,0.141403142176361,-0.0479274108499973,-0.0852264533898244,0.051350453568088,0.0286825845376216,-0.911243313892356,-0.105070162069565,0.199856873449267,0.0977163000075788,0.232084321374493,-0.184404687052337,0.506900064025129,0.293432836949189,0.14463069544438,-0.730802325732937,-0.50139134267227,0.103954135123723,-0.848613592498156,0.179907496703002,-0.701059574457478,-0.520699223241019,-0.286911539726312,-0.464942714802268,-0.263238857815105,-0.135038996540385,0.0505766702860345,-0.174708403934946,-0.02452711351679,-0.0172654757307124,0.0610691615082366,-0.574784105897919,0.209740169585217,0.207153164287776,-0.0754269258024562,-0.061278533381464,-0.182252665783103,-0.19890886327855,-0.347213519215103,-0.510540940882236,-0.478176149295624,0.305486166269628,-0.570449464483915,0.180007397749328,-0.278159576824247,0.0862967575509087,-0.532538962269111,-0.245931710528512,-0.0424659662302864,-0.110511380120876,-0.950325527611605,-0.0787633298438908,-0.859085272828144,-0.916493990216937,-0.454989640478705,-0.019202694284144,-0.680318561388545,-0.504972755818298,-0.815387902383269,-0.646679223834504,-0.0714169022125629,-0.75166994461854,-0.840261833359853,-0.214152562341769,-0.334140374640317,0.395421454904117,-0.0978529878144132,-0.206415184839657,-0.0125598024250396,-0.709112837448323,-0.529775832245882,-0.622683751163473,0.250982234681166,-0.417202804998861,-0.931424778942867,0.0146441162800523,-0.568336637763318,-0.289559639329086,-0.645452784270845,-0.67742493175189,-0.384838627888816,-0.485910553131028,-0.227426354398847,-0.584089651144771,-0.484307414414757,-0.887473987776357,-0.777202916480365,-0.717424941886947,-0.606882912031329,0.0754203046177522,-0.114485714102404,-0.491748248989689,-0.21558236969922,-0.0614348226246722,0.154697688084001,-0.029272763680968,-0.0631342689067737,0.0356103757806586,0.0442160226307714,-1.01959273541352,-0.144295877855467,0.252274172001039,0.130410874895704,0.253531755845229,-0.220186081567046,0.585996191990731,0.33595876999863,0.147638673754603,-0.837946803188946,-0.555704373073642,0.13568428164892,-0.96152674940475,0.211062867885865,-0.799961798025757,-0.574739076970311,-0.30235299269786,-0.521206397393536,-0.284258808745775,-0.15346374119326,0.03759337303509,-0.218205027180232,-0.0277553335999705,-0.0251935097052247,0.0412320238136706,-0.637381107628434,0.198895873896486,0.20464769579243,-0.0598317109868714,-0.0560037381965319,-0.231144081091098,-0.204804988850213,-0.394692184420103,-0.568382023561242,-0.555559863680279,0.318157389479906,-0.659650415982622,0.196862315095989,-0.309494600506329,0.0800924953604308,-0.611425787562846,-0.299144339637992,-0.0713943741267136,-0.112554143556057,-1.07808310006124,-0.0803546975814481,-0.960397844144291,-1.02676921204802,-0.517027651119496,-0.0274063633459967,-0.768745854086208,-0.559362566252897,-0.909921252260058,-0.724790270732207,-0.107838268847204,-0.854934009288258,-0.955474371288094,-0.228967175626666,-0.398272798300525,0.423845771727233,-0.120715624042918,-0.250571623748201,-0.026170284902189,-0.795447156149116,-0.60549914137351,-0.703729995795849,0.255238310453949,-0.464879835682205,-1.03779960715729,0.032803039827482,-0.628448851115616,-0.34554376432701,-0.745287137765937,-0.755287667651476,-0.44437506837236,-0.562053156425434,-0.22959996584787,-0.679202829726841,-0.559590946830737,-0.995186305692483,-0.877928648564799,-0.798546935261904,-0.693773277136249,0.0731697493541788,-0.15301289904605,-0.558599629777982,-0.257846670430455,-0.0411115852669721,0.133195008574189,0.02669193581545,0.0130971950702198,-0.0154257322703605,0.066833143542231,-0.928679860362618,-0.189996699313215,0.292556019082968,0.164956677339804,0.21745591106885,-0.230907573619776,0.574986499592928,0.322731907904511,0.103388307528825,-0.807595285328347,-0.494534615159019,0.166022011107483,-0.902104786494162,0.213634422173867,-0.762687635435187,-0.50624391131707,-0.234483345207105,-0.476881079898827,-0.236390899243462,-0.144968438789553,-0.00737828585711693,-0.248531945019554,-0.0259637801124747,-0.0358186208148695,-0.0218130994179384,-0.56795882087346,0.10276593067045,0.126947925404199,-0.00068137669239607,-0.0234908644182785,-0.270171194440948,-0.147645461803694,-0.373069221902112,-0.511427833029591,-0.550994944341436,0.237970707548688,-0.647656925288716,0.169343885776017,-0.278088483813453,0.0368781949324237,-0.591011199656266,-0.324986995900957,-0.117343948059437,-0.0782055057554691,-1.01429439346462,-0.056158527640057,-0.872933529830171,-0.938067788936152,-0.488318387944966,-0.0379333964787874,-0.716709076245639,-0.497101883505676,-0.823488558842451,-0.662834467193031,-0.159412574538174,-0.809130424242819,-0.903805295316389,-0.185221324731762,-0.4162220048189,0.34531997408151,-0.134549991949658,-0.271198537305441,-0.0503835196920838,-0.728943275759154,-0.579402006351096,-0.656333413760737,0.176423716551373,-0.419201020929209,-0.935680020956645,0.0658468556430002,-0.556058770847399,-0.361956103593294,-0.729415727708732,-0.682059316396875,-0.434937596400336,-0.552175367474956,-0.154645337742297,-0.67486549282373,-0.548468221716684,-0.911245724015399,-0.817862319049934,-0.718181941914749,-0.664184185659983,0.0420680033564632,-0.19395334626075,-0.527153382471463,-0.271291468039116,0.0326436758516687,0.048987333508766,0.220167312598298,0.27823731316636,-0.192475970956965,0.141166185954447,-0.547499178654918,-0.336415011393905,0.413005463243672,0.274167924360669,0.0765911334093278,-0.252435918763334,0.496998783034386,0.254364097551317,-0.0581558632808439,-0.646100428156638,-0.247028423944719,0.260474135108353,-0.632653345158378,0.207908742229485,-0.580123431679684,-0.232366952374392,0.018510762053172,-0.289375295306866,-0.0530699003335128,-0.105345275505412,-0.163817856777402,-0.337268828271206,-0.017924842681784,-0.070434676826295,-0.240334266576942,-0.286599684662932,-0.239790732823553,-0.152952963084221,0.205795152852052,0.0915927108180926,-0.387782024357406,0.0619959191927674,-0.271936023094147,-0.277471191585058,-0.497149797589407,-0.0582487694494715,-0.561235383726262,0.0616543502059662,-0.149348532896384,-0.116473632917189,-0.479098536656448,-0.392813314453287,-0.269629621465347,0.0470496448813683,-0.721883619839249,0.0321483195378203,-0.507623937648277,-0.563958903283666,-0.354524305667535,-0.0720616509512831,-0.485788383788932,-0.245611803507686,-0.465181544781989,-0.401004329527018,-0.328433341687791,-0.59360353177017,-0.661293759046745,-0.0198069391138068,-0.450222972438343,0.0475101384443474,-0.173572375350617,-0.324523540906577,-0.131418762737482,-0.446691788509243,-0.448456565114167,-0.445761060396551,-0.11077224086504,-0.2309406110881,-0.514907187842178,0.176636044377447,-0.265161129805785,-0.394327572038168,-0.623834753104118,-0.37956608239356,-0.372073561609954,-0.479707531990252,0.11758109641222,-0.61329105616029,-0.471910753458278,-0.555597397179724,-0.551958817741127,-0.388296834899001,-0.51521825057692,-0.069369148807254,-0.32348609955106,-0.381135221742393,-0.299545102275863,-0.0684119756795687,0.150018579832092,-0.0672978859101803,-0.111801846152455,0.0690879459641514,0.02131262490611,-0.950658036177727,-0.0906275232581968,0.188149568746468,0.0869733904017269,0.246489617422638,-0.182540001217381,0.515455114465135,0.300701349842399,0.160964544402175,-0.74802934180656,-0.526845559633249,0.0946928431004722,-0.876788593551288,0.180754210385509,-0.720342457032017,-0.548813216734668,-0.312584507138948,-0.484356706310471,-0.281926428272716,-0.139197868042256,0.066257289346778,-0.166125548493849,-0.025366487753581,-0.0138393570158214,0.0829578139039153,-0.603727228981276,0.244227782748467,0.235387588246105,-0.0961362556712896,-0.0728507425031355,-0.170801509914781,-0.220123041545771,-0.3578324183344,-0.534657757314348,-0.484279234980628,0.335498848269491,-0.579943061708646,0.19102403953514,-0.291426147380999,0.101724135623854,-0.544516935506441,-0.23954357701246,-0.0273422053739929,-0.123173522862571,-0.980946304916361,-0.0876916431645224,-0.896837115789361,-0.955211423162793,-0.4690312301218,-0.0158281964691212,-0.704392695027584,-0.530829809099373,-0.852374365424755,-0.673784695728804,-0.0546683558298735,-0.774318034653619,-0.865737078778922,-0.230978938614045,-0.331261094788252,0.42573054942149,-0.0941108561081705,-0.201412854184901,-0.00449666982399925,-0.738350770562071,-0.543647882685493,-0.644640057923291,0.280011413085852,-0.436618918792324,-0.974819304049736,0.00361654771283629,-0.598221243672954,-0.286774581066499,-0.65697223870107,-0.708633207159367,-0.391698244292812,-0.493882897580513,-0.254926396773826,-0.591125920885752,-0.492685198627748,-0.924305720533291,-0.804914639706599,-0.751426540704772,-0.62267044621106,0.0866504899739351,-0.101741650139061,-0.507065374858897,-0.213094678089181
-0.133124867529817,0.155609879028285,-0.343569785071749,-0.471815791081209,0.314779945395215,-0.12962545002619,-0.718061851429903,0.252883020872132,-0.202314872283063,-0.187646629680351,0.260083517153117,0.0286665937598413,0.16306376805813,0.135342013965948,0.29213961524724,-0.321596459041645,-0.461697215915398,-0.161307545638849,-0.51789361230445,0.0191636307945676,-0.35724886184989,-0.509169803058692,-0.460563975540759,-0.354061736008203,-0.336516592127743,-0.0766734671414706,0.278398256405266,0.147663784222556,-0.0154112167451426,0.0601681196732065,0.388395265334985,-0.525089036629893,0.614599655869124,0.503988646917873,-0.367880664583679,-0.206014819730115,0.198196832251165,-0.379684878864702,-0.195827677657075,-0.43826651272844,-0.11904557123625,0.53771924275429,-0.181138061188755,0.198961032169269,-0.241026121341004,0.27475399218919,-0.224175692824583,0.107202542553632,0.266384241673931,-0.226431707027431,-0.563504101600564,-0.159680802609401,-0.687447605318532,-0.705856828938899,-0.258850507259675,0.059210343325969,-0.441470247535819,-0.468902495250115,-0.672897590441505,-0.49427725503828,0.294433986221068,-0.417922636349091,-0.469969670589793,-0.302467936847048,0.0431126380015925,0.545056367668202,0.0638760616731322,0.0836241283949487,0.142256016307239,-0.533432854350655,-0.257596832006503,-0.402685253080034,0.519061047244196,-0.352986210622729,-0.788891669301844,-0.194615950643999,-0.541583274765278,0.0424862760614161,-0.21870205848966,-0.567527916174047,-0.130244202049411,-0.152272690711875,-0.491478113909509,-0.138012765874651,-0.159403119874397,-0.671842771012014,-0.508038357854622,-0.61784392299287,-0.293258575601356,0.200297863140299,0.222634242083965,-0.282257845586983,0.0389538680162317,-0.146040878029782,0.170365808989232,-0.377436356355985,-0.518229380845402,0.34577239670476,-0.142630724656482,-0.784892988900761,0.278493878161163,-0.223368369879147,-0.206746830107396,0.284767029043374,0.0324098977426784,0.176779469074623,0.147345903156185,0.320430675346662,-0.349956397909408,-0.505079711547523,-0.177823918868255,-0.565162671451406,0.020189474319515,-0.389292225974792,-0.557170014566642,-0.50487855387356,-0.386938707346321,-0.368634510585716,-0.0836257952396537,0.305783520908177,0.163170574172047,-0.0168213588873463,0.0662240119853218,0.426646852123595,-0.574405859781388,0.674578422913889,0.553001649668285,-0.404026211128791,-0.226163763407227,0.218755870176632,-0.41640063578558,-0.213572967192821,-0.479278903926209,-0.128532269463665,0.589601173326574,-0.196338173739531,0.217831640287385,-0.263593753031332,0.301603592299797,-0.243832007904393,0.119040345062031,0.293030227269945,-0.248367293836746,-0.614804735645893,-0.175145848143252,-0.751494237706434,-0.771451021722388,-0.282326047454381,0.0651806090605944,-0.481973765211926,-0.512982687054188,-0.735712919636072,-0.540185803890178,0.324004961762632,-0.455741511239984,-0.512522857539574,-0.33144551824499,0.0490189831440578,0.597228519892448,0.0706924517597464,0.0929292729157683,0.156436378724948,-0.582923610576144,-0.280583718879965,-0.439619975532792,0.569356559582155,-0.385988936723705,-0.862654519912081,-0.214003292125083,-0.592568584435029,0.0481133365301426,-0.237265191780329,-0.620557001740851,-0.14129695894223,-0.165019578823029,-0.539150686829576,-0.148866176339408,-0.172865524921665,-0.734202333775144,-0.554677047436457,-0.675672164751922,-0.319409435008319,0.219810514235868,0.245288703274358,-0.307877589158319,0.0438700459944521,-0.126637253304943,0.146966910100253,-0.328479141603122,-0.450798999967064,0.300841465508883,-0.124638326372469,-0.674270411081765,0.243895674864493,-0.196873907136686,-0.181276112324215,0.245702081242996,0.030253460023422,0.14858797761185,0.125250029662158,0.277738785299236,-0.297109262935694,-0.434817029492472,-0.156132646934579,-0.483418449182383,0.0156446370621017,-0.33172011908111,-0.480012848951407,-0.436971069902117,-0.332233004470919,-0.318468427829949,-0.0714274265564624,0.265992796189178,0.144128212196863,-0.0143962815350608,0.0579129481298367,0.371231689641857,-0.494449409808209,0.585731355075696,0.479784717680228,-0.351358038430953,-0.196474473603746,0.192662140426045,-0.36080335355721,-0.182394032936389,-0.412227888752518,-0.106844337147654,0.510619439509296,-0.164946513087247,0.187922149223989,-0.226745581991837,0.261961338735166,-0.206757159060833,0.106434777983409,0.255886642982353,-0.215293908982247,-0.525585255139979,-0.151813830329677,-0.645724215516836,-0.662496436136342,-0.241153462984038,0.057024485284656,-0.412733026442102,-0.441666913805288,-0.63244270642479,-0.4638400141368,0.283200791420499,-0.389092257316419,-0.437624647721989,-0.286585034577289,0.0463573111328779,0.516291210033702,0.0626831798882385,0.0832453855783147,0.136497187010769,-0.500415178054549,-0.2388225044392,-0.376440480363902,0.493564778797236,-0.331923603590499,-0.741833562737701,-0.186699131761106,-0.510351321746968,0.045083712465393,-0.199806753451435,-0.53356319789644,-0.118984627593688,-0.138565202056495,-0.467491080002528,-0.123418492193749,-0.145421683029508,-0.630343075701419,-0.475054017363395,-0.581170965443937,-0.271828256421271,0.190782953323715,0.21505400393564,-0.263026734760361,0.0405815276964919,-0.0502063403852863,0.0551939457785999,-0.135019967279945,-0.184453214202643,0.12333542759349,-0.0532700200746117,-0.241810456281562,0.106368420169655,-0.0908635870153953,-0.0799118595483602,0.0924619686831014,0.0206459347036086,0.03997772649823,0.0395188520153776,0.10963650644955,-0.0922331589149469,-0.159686472620234,-0.0696884612717019,-0.16487402788344,-0.00129296663009851,-0.107972691027085,-0.177711205245043,-0.169911734817613,-0.118453791396327,-0.121479244109298,-0.0239412339523756,0.1088235795777,0.0677545225964857,-0.00494235926728604,0.024923050641574,0.152293022991031,-0.181385121539248,0.235358454116347,0.191249852466937,-0.143373638944247,-0.0793419633484505,0.0883401561147763,-0.141946678332339,-0.0610316652501332,-0.149860135510096,-0.0238033353999749,0.199844168003413,-0.044042312302871,0.0706096407687026,-0.0825462289355076,0.105587678460137,-0.0631421232348121,0.0551186414651957,0.108651126168999,-0.0850562288782303,-0.178051319140685,-0.059940758667963,-0.23216353172624,-0.236667799890041,-0.0808708678668205,0.0246364506519104,-0.142688565258997,-0.162389817502109,-0.228520044431654,-0.165482856165404,0.121310653370365,-0.12971857967903,-0.146123300349118,-0.110305837663056,0.0338784549307548,0.198300869629908,0.0304182711178787,0.0437213255157286,0.0575187286696778,-0.178034182836304,-0.0766460339813963,-0.130046535008544,0.195095703823431,-0.120400516416656,-0.269133109043117,-0.0785631620583058,-0.188302778408079,0.0314083711735186,-0.0553312803510915,-0.193247722159621,-0.0329291527740323,-0.0367070009822172,-0.185237072655382,-0.0261158080933761,-0.039638538183431,-0.2245091727608,-0.164487933320518,-0.211379426210371,-0.0870694792687113,0.0763514542586033,0.0947396031060942,-0.0884021899512047,0.0263124628791018,-0.140951975234963,0.165001637654695,-0.363391603876099,-0.499103737430336,0.332966504501729,-0.136942256778343,-0.762295140871982,0.26698730176555,-0.213198208506026,-0.198044098182939,0.27576601512096,0.0296687595984014,0.174146281426516,0.144100117897039,0.309353564924117,-0.342523325441554,-0.489845843849268,-0.170176546615842,-0.550458396188397,0.0208823317820463,-0.380112559395893,-0.540101182294753,-0.487905851461854,-0.375926330499245,-0.356679684268278,-0.0815271664545932,0.294500699749637,0.155507459903179,-0.0163777535300829,0.0635506845345047,0.410827061776199,-0.557118261673153,0.650487146442943,0.53353900300161,-0.389188462310631,-0.218013141063673,0.208905466181061,-0.402095152199192,-0.208232272895965,-0.465106292472683,-0.12751039154429,0.569539514507223,-0.19347445304633,0.210966499093921,-0.255777704587205,0.290771504071999,-0.238843179954752,0.112485010943969,0.281477500615703,-0.23976840629249,-0.599030152041742,-0.16908878298955,-0.729748995273971,-0.749410017600665,-0.275233526416843,0.0625314115470015,-0.469080603115429,-0.497475734320167,-0.71421540117041,-0.524792397953351,0.311031858315002,-0.444432620655081,-0.499763779523934,-0.320513268552821,0.0444233206501312,0.577607504682738,0.0671919978843379,0.0876943416617507,0.150351203717137,-0.566404102350059,-0.274166823652642,-0.427877306099146,0.54962532440915,-0.37462413349271,-0.837247026491474,-0.205699501397062,-0.57453385176675,0.0439153352983272,-0.233446978522669,-0.602340169431278,-0.139026840600259,-0.162665227994333,-0.520382855739557,-0.147929092434103,-0.170198051879653,-0.713349590929602,-0.539792290760823,-0.655673180127671,-0.312135542478961,0.21201802919778,0.234975385024151,-0.300107179616784,0.0404367325807591
-0.257965101314447,0.208750751057716,-0.810476303557988,-1.08733315284878,0.732721110042555,-0.367644397129896,-0.621027392348813,0.782195046108359,-0.77895599552173,-0.606538053355052,0.354529708136701,0.316839902811582,-0.255760778702277,-0.0439020279681236,0.551746309821761,0.148703683607008,-0.511103492324335,-0.54779556174002,-0.194742365972009,-0.189234423715026,0.0186784047061982,-0.606310538777843,-0.791929831890281,-0.285544835185526,-0.507727601811647,-0.0163934568493378,0.641207425083829,0.606684557202074,-0.00675472104984278,0.175876633570064,0.90710681352043,-0.575259096783044,1.28580172368738,1.00788343189473,-0.835935593487713,-0.442943187745768,0.745195290832394,-0.702620791737515,-0.0388041252727607,-0.43940437102304,0.329726240718086,0.963605033149519,0.293850240532901,0.267950101774396,-0.245109766906598,0.584688522543266,0.134236445289426,0.597983427997876,0.733724218446597,-0.42974973453823,-0.176211035328002,-0.301963634289848,-0.612153128040296,-0.583038314166544,-0.0565397138545758,0.176003025201647,-0.222975333683663,-0.524692792157054,-0.632946840386259,-0.401787849759502,0.84336465794574,-0.0686998234073269,-0.0838947990393129,-0.486054648391659,0.551650358621252,0.863302844377353,0.291907056734205,0.485739957490292,0.378443551466734,-0.41879485869745,0.0455744071490908,-0.200563220038333,0.988244203157856,-0.345958434364926,-0.774488255974306,-0.514378702057793,-0.625740929790952,0.491086870661551,0.297518395276689,-0.547432027341016,0.177777760879032,0.255443580329221,-0.949245862728123,0.421582816895567,0.235186661642964,-0.534910147436367,-0.264135750401097,-0.622500289434879,0.0568637685262613,0.409695649190312,0.717711610677528,-0.067453129514271,0.384246790522832,-0.290192070302468,0.228696914488404,-0.921292221617079,-1.23460964277886,0.832371349659501,-0.421270716559761,-0.647691106113784,0.899223381742469,-0.901842146435782,-0.69836722466543,0.388942339809757,0.37369180985302,-0.325501206593668,-0.0696222897190621,0.61972605131965,0.218298016370869,-0.549603371718754,-0.6317770173419,-0.165612917980823,-0.227836758580824,0.0680012485951032,-0.656916980963211,-0.884218865993323,-0.294743521721123,-0.561615193528323,-0.00970496883793493,0.728036141998442,0.703662540333539,-0.00607122088539232,0.201766875970561,1.03064023700824,-0.61789516466779,1.45270295351563,1.13586271838087,-0.948501166364677,-0.501169620877369,0.862159824174591,-0.788208470402783,-0.0211358230518909,-0.467209040568797,0.407958044125645,1.07880610469661,0.373181469997352,0.293652420343069,-0.261061567657134,0.66118762587564,0.188589995266837,0.69848140109947,0.839764381968049,-0.482841022800562,-0.137700105005622,-0.339194124919857,-0.641042599432253,-0.604008442936413,-0.0341876137367437,0.202040078953648,-0.209026971402231,-0.564865706665202,-0.667671870367631,-0.415233326836049,0.966756072080756,-0.0282973158201363,-0.0397289119631762,-0.540163030271533,0.651506047358515,0.958404282774095,0.339486767951949,0.567816775480856,0.432515079980612,-0.430474172627431,0.0872719876045566,-0.187301061456894,1.11054155802161,-0.366835197115718,-0.821394803270433,-0.587710808176549,-0.675907630109544,0.579453821342705,0.38236135403058,-0.579317127881637,0.228418330135109,0.323741342792771,-1.06762637622708,0.519790483481366,0.300528140499901,-0.551043107041837,-0.249524184275368,-0.66228082888314,0.105285264289032,0.462303272955934,0.82629632037191,-0.0441878235143848,0.452657348649745,-0.267721828802669,0.197624786958856,-0.870797771032043,-1.16393688142746,0.785598372901655,-0.405424239319474,-0.48657873487392,0.871674422902824,-0.887737051438088,-0.679278533722879,0.337300478346703,0.382389019772696,-0.382643218323058,-0.108327210958457,0.569672083558604,0.31256702543332,-0.451803356885243,-0.616735050367175,-0.03629753766729,-0.242798192692505,0.165131167087625,-0.551270645195608,-0.801271776989548,-0.214231432354926,-0.497335733876385,0.0100843337111443,0.686315428900434,0.695343803684564,-0.00227283397522934,0.194682236069493,0.973085740212624,-0.506355191880039,1.35387784482288,1.05241404107132,-0.892781734793425,-0.468661836128913,0.847414266214799,-0.722405424284623,0.0295658027059304,-0.372001684229807,0.457083173002501,0.983984217447675,0.437161802498781,0.253978019694409,-0.208881097798449,0.617519959087875,0.255886353773312,0.700603049353656,0.806070262340756,-0.444154059691644,0.00485245301568023,-0.311854994806781,-0.487711083334504,-0.444213372640929,0.0325593826235322,0.19521979565281,-0.101745393169534,-0.465830192025645,-0.519334042534065,-0.303000622856354,0.931191471995698,0.0806379103559258,0.0824288934684089,-0.483925859931935,0.668478835960185,0.856411388335183,0.337414867354083,0.570470488768171,0.413828213421647,-0.3085828060222,0.158971431371167,-0.0892983832020602,1.02201838627338,-0.289742269019408,-0.649166710962938,-0.561971943864195,-0.562542981475759,0.59345778863007,0.456642983522063,-0.45491213896115,0.272686328853449,0.377962238928763,-0.984507564133954,0.578779623176495,0.355618980334321,-0.397910531355716,-0.126456432411745,-0.528220876168712,0.187168774607957,0.429611996889032,0.803549072854657,0.0282944758605698,0.462077422535947,-0.170880653132654,0.0755871373917343,-0.634656825591479,-0.837204440640058,0.568307626280947,-0.322224134658022,0.109171246164204,0.715550972844154,-0.777426275039371,-0.565919462680524,0.133865118726861,0.386429352816773,-0.555734304648091,-0.235950103376967,0.35578884638275,0.620050123168701,-0.0794010176111081,-0.52180231986687,0.417499792784774,-0.278305382012701,0.492743658223246,-0.144640967334117,-0.456657963268591,0.0814901892714896,-0.238784202657292,0.0784534161515125,0.493488313500718,0.618465507273516,0.0111396075272324,0.156561358404458,0.705267397134255,-0.0822478539186548,0.915826263347494,0.688768625847921,-0.63689333268723,-0.322963803570021,0.737642939589147,-0.443049658737441,0.204475748248166,-0.0141386565896835,0.597073805125978,0.585355921909021,0.630366623501055,0.0980415010635785,-0.0124025790658888,0.422631957381835,0.473137388822008,0.659798920991737,0.63301494567841,-0.278577599616156,0.502014878509148,-0.194985007857922,0.0809622908647219,0.144024179093654,0.26326032084078,0.157984510596461,0.279659306377891,-0.0881508767175321,0.034087759694623,0.109531458858849,0.742998746074244,0.455263904446754,0.503077328821699,-0.25436396902949,0.681714393687654,0.441535173863467,0.306966590872905,0.54047764457505,0.320137113710811,0.138041298164406,0.398257576567672,0.258867264488151,0.642754941567744,-0.000757328704310186,-0.00343612753127922,-0.433476199702045,-0.128201397565926,0.601494610843694,0.68445795609833,0.010553216063649,0.408414337266472,0.541180978099884,-0.626685995647718,0.74482088189757,0.523411188919266,0.16388938110462,0.311741039423092,-0.0240161426344461,0.460056187923771,0.285960614914549,0.668870893381882,0.279304602856313,0.4631571299036,-0.268019178915324,0.221242497956205,-0.835270517467718,-1.12158705180378,0.755516093262763,-0.37650596958039,-0.681398400505044,0.798965063143931,-0.791151738763568,-0.61877366544246,0.375363333810121,0.316922360884112,-0.238888699717969,-0.0312403089394832,0.573924156175774,0.11826345272205,-0.549029608887774,-0.558103348098772,-0.240302035806445,-0.185982901399021,-0.0139687265549978,-0.647796325225519,-0.827514607956024,-0.315477309055014,-0.534293178074001,-0.0232376388875355,0.661422219699893,0.615281837037848,-0.00810281386910551,0.179948236759962,0.935208549620564,-0.618440513369361,1.33146256242887,1.04569726819651,-0.862738406075873,-0.458153609106946,0.757285504412524,-0.731559961809486,-0.0563089244403338,-0.4757704991933,0.316268892605277,1.00484018780791,0.275030395009704,0.283913589197549,-0.265081879544876,0.605022274167073,0.112773706362549,0.602969374483523,0.752108740113314,-0.446922596819493,-0.226067505014404,-0.31408277695811,-0.669809945520691,-0.642601836137728,-0.0796362250204027,0.17998649389979,-0.261357889761705,-0.563166049584812,-0.689114339498078,-0.443548982765633,0.863426952350569,-0.106169909363704,-0.125978398723184,-0.509695620758941,0.55117545192289,0.906004875502137,0.295391174798191,0.489475626557702,0.388368031089484,-0.463982353405302,0.0217780669968694,-0.235596207595781,1.02758567674941,-0.375311559159634,-0.840079400981051,-0.52798283185188,-0.670020444293883,0.491037690183524,0.275252187206283,-0.594695817595981,0.164512759287162,0.239555673589704,-0.986388994437655,0.405667940163104,0.218811565504067,-0.591763067019289,-0.308245824655193,-0.673742920968753,0.0297333674813857,0.424651000390195,0.732243901042121,-0.0925919799358938,0.384727813978055
