-0.0480368899191263,0.0106703269886655,-0.0524896632635143,-0.0873689921696443,0.0745992121033656,-0.0858641550144034,0.144683578827057,0.0942014099805027,-0.108709506317655,-0.0722941747315859,0.00643844300099099,0.0293973423162024,-0.0928011634763161,-0.0394547251718895,0.00604444821680756,0.120539985414413,0.099940859437816,-0.0949164795848195,0.154337016001405,0.00538828390148369,0.165736570219591,-0.00179796925339486,0.0467113046256701,0.0617536555368327,0.000741504822044512,-0.00317532914682827,0.0216702131201164,0.0551393366308259,-0.0283751250013944,-0.00309587442103783,0.044677866043507,0.0753781477881474,0.0464794522721216,0.0457060376514746,0.0429692443151154,0.0701166484298195,-0.0260263412633529,-0.00181869243864357,0.0770632183576675,-0.0378319168088482,0.00896326941437152,0.108736433521484,0.126605977232168,0.1598494262162,0.0342966447150349,0.135577874118136,-0.0459951758122855,0.0497641232098307,0.0578398945976937,0.152539328411275,0.0696566689269626,0.025566717122008,0.121943268338918,0.0526785634535759,0.0963633596581482,0.161660828499853,0.13592795761606,0.0954353169926153,0.131975841546549,-0.0115054163813286,0.123542416025548,0.141430408534023,0.0996595499281541,0.0846455494134735,0.13957623845621,0.0732908459320691,0.124563892587304,0.0340610776117294,0.0870925685624905,0.0600407204496119,0.0799506918504654,0.127051628760672,-0.0946960687939694,0.169719257151886,0.144226605212355,0.109213225876438,0.111823794629486,0.114201944926972,0.128244650590307,0.114670986880462,0.131600246862269,0.116113850575381,0.122062025520776,0.163186782817941,0.154218094146345,-0.0777381874352863,-0.0517629530159784,-0.00069526075365196,-0.0485339410171761,-0.081453425169111,0.0621953227717384,-0.0820426655199619,0.140650971990911,0.0850896379249881,-0.0987995799426322,-0.0719946212727889,-0.00125879646585089,0.0202986771522506,-0.0916988053834832,-0.042458434956708,-0.00318643344506974,0.113164249152191,0.100896653685091,-0.091566647580198,0.148113261597116,0.00387186461830079,0.156894285788773,-0.00169848136695187,0.0450377572214918,0.0655573417371925,0.00854456994310035,-0.00660416352814343,0.0132870286177614,0.047496403599069,-0.0342393914434995,-0.000848513830659558,0.038703896167785,0.0658236137128065,0.0534799734041891,0.0434210916292557,0.030807270466397,0.0574128612410093,-0.0260195838294035,0.00107571228559269,0.0678090087347657,-0.0324629400463964,0.00797353045465838,0.106756162712657,0.126299485459089,0.152009949920882,0.0248354854608899,0.12953729084496,-0.0479467441643876,0.0517870806252694,0.0485839862948934,0.144159946908093,0.0608991172016234,0.0268242891300351,0.125198396370041,0.0554484651766904,0.0992402232420026,0.160138849093754,0.134694660711591,0.0890857969309072,0.126374316619834,-0.00847034060051759,0.121901371661247,0.14213027518691,0.0903114224367292,0.0886646045177049,0.136554636886092,0.0755184446561497,0.114673261014974,0.0251555385433729,0.0784036381557027,0.0502205259538648,0.0796943961047974,0.124552519300314,-0.0904373043445786,0.163484509730973,0.140957300574852,0.109335163991559,0.112343269781193,0.112724156044261,0.128623954013084,0.109970323890401,0.126570990854462,0.117768984993054,0.121389640599284,0.156394428853748,0.153411271662737,-0.0700212242066434,-0.0506201024227129,-0.0108681963581768,-0.0407551362576179,-0.0690496159905169,0.0456229096851124,-0.0714731221958152,0.124798821670424,0.0694920764465261,-0.0812921088280199,-0.0654692409012095,-0.00807985876995629,0.0103426536546751,-0.082738483984413,-0.0414736687084852,-0.0112208625645595,0.0966903547695701,0.0929902432241928,-0.080594229021398,0.129639841805938,0.00217008177869457,0.135300204059143,-0.00146132210609225,0.039617563057419,0.0632857763026893,0.0148278490403517,-0.00911757637754573,0.0045844571398248,0.0364878605985083,-0.0365443721232872,0.00124869261509778,0.0299620419196241,0.0515014379641534,0.0551361859484372,0.0375908797329057,0.0171800054232181,0.0409859779251159,-0.0237526377656463,0.00358830679915181,0.0535847265900404,-0.0248080909832648,0.00638956309605904,0.0956970408554576,0.115049266229701,0.131743180261766,0.014158872761405,0.112842875164256,-0.045537767422242,0.0491086913529909,0.036028651793206,0.124089150269639,0.0477224217019597,0.0256257984817787,0.117250662694739,0.0531244690431237,0.0932074336239406,0.144853900633435,0.121880501437668,0.0756280824178187,0.110350053554131,-0.00500162475369076,0.109831703550016,0.130410611319901,0.0740473263587095,0.0845791449540801,0.12196870917106,0.0709622737017064,0.0958038861024471,0.0149513854599159,0.0637677465227989,0.0370149192772535,0.0725389247079574,0.111479906305593,-0.0787446307434871,0.143665572384007,0.125765795123553,0.0999447374852065,0.103049401009387,0.101598895273633,0.117789236155226,0.096182534494685,0.111044898074037,0.109026196457048,0.110236598739645,0.136689496376559,0.139354800575503,-0.0569888267802349,-0.0532598019604647,-0.00855740507501149,-0.0447747720726292,-0.0756457202669446,0.0522948281157321,-0.0776738687406434,0.134906887056501,0.0769906095938819,-0.08985991629863,-0.0702773419425085,-0.00656683866773999,0.0135673553886445,-0.0890119726775046,-0.043649778979342,-0.00951691851587918,0.105679644521146,0.0994433150442827,-0.0873250133177632,0.140694160624895,0.00273974612457171,0.147476325796723,-0.00159391699568198,0.0429335226051899,0.0668187269325523,0.0137731749880399,-0.00884197284350038,0.00719858789303842,0.0412036336311338,-0.0375855424864649,0.000726773217868045,0.0337521451640665,0.0578217324698577,0.0572101239339154,0.0409270381990339,0.0217326175798488,0.0474048125921282,-0.0254692874567138,0.0030590723163375,0.059973629740919,-0.0280613376985056,0.00712040943887624,0.103145165123472,0.123438661010778,0.143389389968267,0.0177578096223321,0.122634659116728,-0.0482938336450117,0.052103115774044,0.0411505659079618,0.135329824321474,0.0535528341488608,0.0271333402187815,0.124828979859522,0.0562053803414083,0.0991529826254617,0.15572606322462,0.131015488836691,0.0828173026604136,0.119842292115705,-0.00618931659662274,0.118207884185833,0.1396349289323,0.0819390947451046,0.0895907035688272,0.131597109021908,0.0754786721015349,0.105414108836226,0.0184562143397387,0.0707378538342336,0.0423617196663805,0.0778456366599055,0.120208771900529,-0.0855894317861674,0.155735465458396,0.135735785486133,0.107126985909022,0.110347519883269,0.109336250015516,0.126189665482538,0.104406606871495,0.120431443272836,0.116446510438955,0.118378196409168,0.148407619285306,0.149635185689886,-0.0632048184890436,-0.0532469501241678,-0.00212439053517505,-0.0489976495601331,-0.0823217256887256,0.0618761181344364,-0.0831833657465413,0.142920231549881,0.0856315443951237,-0.099512235538295,-0.0733759385842474,-0.00224218739436848,0.0195655382625242,-0.0933684066149047,-0.0436691312730085,-0.0043988019776629,0.114475553339526,0.103003809498744,-0.0929537522729523,0.150256684576891,0.00375930854607118,0.158884632584667,-0.00171955933369028,0.0457167889439137,0.0673228181693314,0.00968470301428912,-0.00716131056037859,0.0125048316724027,0.047480475770685,-0.0356443786658982,-0.000585355111801551,0.038722562562141,0.0659307515611284,0.0554055930364924,0.0439921262461404,0.0298997052334755,0.0569620720684065,-0.0265314468423811,0.00145736762214304,0.0679926692684757,-0.0324339748159971,0.00800738681897608,0.108613130473396,0.128749992379822,0.154028939174278,0.0241465986738762,0.131337493899376,-0.0491345552608339,0.053059454418683,0.0483886145922693,0.145957017394255,0.0610084733464348,0.027509463613022,0.128070758303628,0.0568860067508875,0.101553982974722,0.163104773410291,0.137195169879313,0.0900504470353054,0.128166873414244,-0.0082592674015724,0.124099015221718,0.145018049227778,0.0909267870275958,0.0909122207717541,0.138869086955735,0.0772839199379765,0.115701103484565,0.0245421532294192,0.0788664591128489,0.0499871273516693,0.0812328212858112,0.126695542187048,-0.0916889605993483,0.165929447425033,0.143327655152626,0.111504751489127,0.114621638544432,0.114761297828934,0.131205670074086,0.111551837306321,0.128438691369657,0.120295696085544,0.123697834132318,0.158630217253568,0.156333695103616,-0.0704399186937886
0.468799030076811,0.71776861589665,-0.0288277147406217,-0.00290717043836076,0.498116545914316,0.131428945523561,-0.383689208019695,0.187396165540287,-0.175465523498824,0.307348646689474,0.489672052993717,0.480117976335941,0.346144779416038,0.381224979663858,0.594834261184454,-0.0489547610320136,-0.517224766582217,0.204234652307886,-0.279728506824998,0.0778037276329424,-0.15487059931389,0.00143987950916919,-0.098825467851721,-0.536177339174472,-0.529335282714697,0.245511392444973,0.466899076924697,0.265364190540367,0.523846611191674,-0.137459910682784,0.200262936199258,0.30252294693579,-0.682461919135775,-0.0530588226487928,0.625114596476672,0.538640530775936,0.117461050108296,-0.186861243214819,0.274644701318708,-0.190499265823706,0.0261051045132259,-0.359165243831627,-0.552949356086138,-0.195793531790611,0.482355281955829,-0.207084072755132,0.339936583248453,-0.361824481187016,0.361853576949642,-0.126280938439256,0.274723397121926,-0.200602422698004,-0.77189982543231,-0.425377578207861,-0.630508508505311,-0.629839494782679,-0.532711586300222,-0.00438744559764467,-0.220359782397191,-0.152456091389018,-0.449112140186256,-0.687948738476271,0.178599026956511,-0.654409984344505,-0.428697705101614,-0.482210213461871,0.102334073840403,0.445970253932543,0.191101727564053,0.389918826225178,-0.344953576974416,-0.407172199172412,0.141968269431572,-0.348679236804654,-0.433070194851832,-0.503027561249049,-0.541651666849793,-0.417798075414882,-0.606600549540057,-0.202681115726286,-0.257232622399463,-0.637639051476239,-0.507698744175148,-0.281496610630305,-0.644325068916891,-0.167966547952538,0.514683557674265,1.03274891695381,-0.192760494464713,-0.257939299563123,0.911963280251607,-0.0660823727882647,-0.115059746731687,0.535272498502898,-0.560780165135226,0.218869631222399,0.70211228750132,0.75549361017568,0.213424428975549,0.417400773546631,0.847735372341829,0.281949234430254,-0.431442567898118,0.00922298731795775,0.0580828921810638,0.12424313802527,0.265464357199831,-0.00321509960247733,-0.00218775162576695,-0.568860048789,-0.736603734375337,0.333417046448587,0.714590915383868,0.530578474679024,0.648644158676448,-0.200839931239972,0.40932137918461,0.641249634349551,-0.817404494384592,0.0587645814055147,0.99729388787266,0.955494243881421,0.0883037906179337,-0.266074811729582,0.607238377446491,-0.3758015048543,0.0624791727054821,-0.185290590509675,-0.403815961408162,0.191243702524109,0.772852751384421,0.10495653425412,0.340771648059218,-0.360367118882381,0.673089805802904,0.26701574572428,0.58582582131309,-0.205674339446191,-0.722939905905132,-0.440595045093457,-0.5999409456081,-0.409262024026181,-0.348483078499735,0.271198284494472,0.0759615014027024,-0.246206055775632,-0.267799464197345,-0.549148017405265,0.538855494607749,-0.667348965349339,-0.192716356010136,-0.460016234543865,0.504786017830756,0.721388035876159,0.519786818477343,0.718653917647166,-0.249103601863875,-0.199069370042751,-0.0770376257200621,0.00655151334993229,-0.185305443333177,-0.384684274660812,-0.431003454625924,-0.251238573294748,-0.473931650408935,0.050348989985488,0.0234090784204512,-0.552500438061384,-0.35386674021803,0.0813314385804835,-0.451106122176536,-0.460316059237295,0.511275813210333,1.22661451158508,-0.323613174102207,-0.465152570183942,1.2053413869616,-0.238175655576341,0.13680646540441,0.801983132348655,-0.858983120638467,0.120187147594683,0.83238213489159,0.937790884919128,0.0753810721145225,0.413704456395871,1.001782079215,0.55538977060179,-0.316717616812326,-0.167162998837036,0.357194636014567,0.155260669584181,0.620859121584142,-0.00712698697702721,0.0850130061429586,-0.548858214775137,-0.859220023620244,0.383594669430474,0.875516322613207,0.723269724308662,0.704648174852677,-0.240454893842922,0.561987158239522,0.890513675299223,-0.867879173806751,0.154342032599239,1.24574102165846,1.24779733482261,0.0543783938986534,-0.314277674161942,0.853935642459609,-0.509990241984035,0.0898007907510058,-0.0126372954094517,-0.234451360739952,0.523106955590587,0.967257074501346,0.376791886526901,0.311913611055121,-0.327742360813761,0.89483537180712,0.597930990385993,0.815033347529242,-0.192369788841811,-0.616040567145806,-0.416012902247189,-0.520289191027446,-0.175097396938141,-0.152327458631528,0.495765521898456,0.33616289107006,-0.309223609235305,-0.0812798626182648,-0.376458733920544,0.816401624226406,-0.621012495615097,0.0365017933897277,-0.400062053702266,0.82328443166965,0.906686719712153,0.770563605460248,0.952196007704729,-0.141157400801121,0.00559953719453652,-0.267532284161513,0.325824893187753,0.0538783054366165,-0.244704837138135,-0.293927798345697,-0.0794414223474232,-0.313298944896071,0.273797361755382,0.274059206675103,-0.427836146083959,-0.184611732493682,0.400947588518517,-0.237938695519524,-0.683544479128134,0.535690464185795,1.22938449870088,-0.302329205903636,-0.429276079287935,1.17964932288777,-0.201578463438243,0.0735219684751937,0.765137852039602,-0.816056610524163,0.152961234413441,0.83461748318352,0.930495722297105,0.116969524476447,0.433719165376683,1.00522765830128,0.505364223033285,-0.362945641046253,-0.126119864925473,0.290979264313353,0.153821870597126,0.551203599214565,-0.00637373365963705,0.0648312173237607,-0.579581619561517,-0.864801453102987,0.38734700321737,0.871264955352509,0.703254759405269,0.721531300945524,-0.240552876424374,0.545622512197684,0.8625517151422,-0.893783680963966,0.135029598332093,1.23431370610329,1.22435140584434,0.0662451862349854,-0.315392990965266,0.825003274414359,-0.49634170203529,0.0863774434225173,-0.0609043578832924,-0.291993898298604,0.455462893074875,0.957970779838362,0.319009997042585,0.334204621963621,-0.351800462029431,0.874672433976115,0.533984050427225,0.789145585808885,-0.204876490207941,-0.673849517029492,-0.441902263530429,-0.566176266357864,-0.247812682743525,-0.213499249391665,0.456501348877097,0.279728966281757,-0.30601506657696,-0.136528283124097,-0.441439318641194,0.77722555275518,-0.662322240787782,-0.0251324416537445,-0.434988849947055,0.773113333182971,0.897134529066102,0.736676738882411,0.931408380128736,-0.177452903187218,-0.05067296200429,-0.227200435754569,0.252600643204435,-0.0097106481582117,-0.294601940637074,-0.345282776247644,-0.130539094303187,-0.37204974134871,0.224651331894726,0.217412069363962,-0.481911034341391,-0.239835789157094,0.331077659827812,-0.307739688770595,-0.653271298340971,0.530539469140069,1.09232531339975,-0.216974362741274,-0.294782677534977,0.981472123179965,-0.0919818559407341,-0.0838727889081095,0.589143094022907,-0.619815812237773,0.212163499265262,0.742403657190511,0.804674586896946,0.201101342795567,0.430130678898351,0.895935035473541,0.328714530738898,-0.429260945010894,-0.0148813385765379,0.101297223307643,0.132474694313301,0.323042240767703,-0.0038581663212885,0.00980405798196651,-0.584139376831253,-0.776930667507702,0.350934342296166,0.759518280677693,0.574062138236603,0.676967252910723,-0.212690517440063,0.443422275308624,0.69606899875283,-0.850316363249284,0.0738486018541916,1.06329501773213,1.02623532394376,0.0864126366840616,-0.281182676703747,0.660623781389741,-0.406283393111325,0.068240194969172,-0.167287928441715,-0.393200435106203,0.243212320257962,0.824259002168658,0.145885087071501,0.347590400882,-0.367286501178649,0.725113002737803,0.321256948222479,0.636112855906059,-0.21035870118677,-0.731087827024253,-0.451171907775437,-0.607955744655527,-0.389856418269412,-0.332406620986676,0.310862597524611,0.114361090994982,-0.262732726738212,-0.250496298575188,-0.542682990439734,0.594338469552874,-0.682110160661544,-0.167125467883772,-0.466316694578621,0.564852543493923,0.769902226094634,0.570962266228534,0.773754181805651,-0.242075263960818,-0.177075557249932,-0.105829835692243,0.0509197853011329,-0.158101063272463,-0.377526257624848,-0.425716454103492,-0.235446390462842,-0.466748153059782,0.082852566484045,0.0588204657887566,-0.552784357573722,-0.341681838152204,0.128119357037299,-0.435932169648483,-0.505794557430209
0.138496783236295,0.518619842217261,-0.210340683074655,-0.319981354358661,0.60450993070522,-0.224709209126989,0.270203690563676,0.468170492060284,-0.513007652594867,-0.0577221610877594,0.350748490329633,0.427936590376434,-0.106438620828199,0.111200218744707,0.419607848682387,0.406063391388908,0.0180733555421653,-0.208995709844891,0.374834301075314,0.0716206172795537,0.499789395123735,-0.00558245786860058,0.103979259419681,-0.13360308216006,-0.351124338613145,0.152548418999948,0.390972607014427,0.378094007311288,0.246864429902071,-0.103151831601426,0.296496833750739,0.476604775482718,-0.286984792270815,0.130911710458448,0.574260721061192,0.61528007436863,-0.0162258646107315,-0.13152399915773,0.464104067705921,-0.265050075049451,0.0500772708555022,0.155742468522003,0.0912595725032773,0.451005068662815,0.447266373330426,0.35510552118203,0.059793457054654,-0.0607043681582941,0.452420894758056,0.470859356585408,0.43719556023895,-0.0410214275309807,-0.0720665332937187,-0.0925760977414239,-0.0706716002889268,0.167469573125587,0.138720710692381,0.344468220380083,0.333119623298771,-0.143787902456661,0.14951558676964,0.0549854176766594,0.482158786816989,-0.129302900801011,0.221527069413179,-0.0555324887847741,0.521837088116898,0.42208802712341,0.444769998730068,0.479191930753095,0.0604569357069391,0.190323634556446,-0.249814090403771,0.384739565535487,0.235532498913599,0.0613161964179106,0.0450016063623215,0.136445928115118,0.0613625613305099,0.281943934495262,0.307105484558772,-0.0035426945887905,0.104965672145474,0.405867116463793,0.13069415247212,-0.395254200846381,0.155603865912091,0.687789412734087,-0.305518751377562,-0.468918782945248,0.835985187958883,-0.342820807696746,0.43508428078069,0.667533030329532,-0.734489658122652,-0.115773756799778,0.464730628670249,0.57888520310112,-0.191140102215651,0.124447183205808,0.555052527169342,0.600400579380649,0.0788919991472341,-0.327153379480906,0.577982015819157,0.0971420826398218,0.748566426868344,-0.00833183223900593,0.162482801277004,-0.141603113223024,-0.461264279003553,0.198825643545188,0.526021014776909,0.527549584425921,0.308935909680196,-0.13733615603447,0.414491478277556,0.668239687181301,-0.351701350265612,0.197340224671985,0.778764826398931,0.847673606584377,-0.03569085116683,-0.173936589254057,0.652732723640882,-0.369367640632558,0.0707879669830693,0.264756964656357,0.18982911370867,0.681175300042555,0.607003332830334,0.541694041693859,0.0532475958821407,-0.0523663116677046,0.626767410326846,0.703248244011754,0.613266740173954,-0.0398338706889892,-0.0274910336919333,-0.0926649907005248,-0.0397670497076356,0.309369889314841,0.257375146111774,0.505564627357432,0.510799125453036,-0.195404987785478,0.264736722270391,0.150311607891459,0.688936203267778,-0.123321653085773,0.368264916991424,-0.0325885277484861,0.754844415762663,0.573767825009689,0.63284375263113,0.66318111120311,0.123592966914832,0.320328606010439,-0.380701551533127,0.599490879395462,0.389245043648014,0.140864266247593,0.120853161199577,0.242399878663272,0.151423153134032,0.433965609667318,0.476387441242363,0.0593914755149961,0.205343990590731,0.62366690891917,0.256910506347033,-0.562578293195,0.157486199685629,0.780343747430207,-0.364668414881586,-0.562274341313957,0.971761468142525,-0.419378157505566,0.545734648375982,0.789032600660066,-0.870087240045845,-0.157982578322912,0.526977056442643,0.664496523870312,-0.250795306367658,0.125561172233665,0.628775256051241,0.72320861576228,0.126796899628604,-0.405113565735054,0.710670840221963,0.111680347554142,0.907516761850379,-0.0100833544428009,0.201039960971948,-0.136502176551602,-0.520352462577648,0.22321661450821,0.601909520055744,0.616277197558542,0.337980145051157,-0.156181791398156,0.484716004894858,0.782720055506522,-0.379411238757071,0.240004082064268,0.895228743669898,0.983261067381053,-0.0501155291149553,-0.197010550053862,0.765853731625659,-0.431198444788424,0.0832846412601655,0.33990649363354,0.262084753706724,0.829228112240116,0.698084298765127,0.662626389779613,0.0427271088349705,-0.0403087433538179,0.729285211647299,0.851380754425559,0.71851047840777,-0.0353034224182969,0.0150325697418712,-0.0846932952758256,-0.00848582215572516,0.410252699785957,0.341845695098133,0.606683700286953,0.626394455231798,-0.224901085776748,0.34547634378138,0.22308070638796,0.815252242976998,-0.107220743534294,0.468385909142176,-0.00909860276890146,0.899050525998171,0.660482143188507,0.747193306055246,0.771216959978229,0.169700295000396,0.409548875167838,-0.465470544673234,0.740758429991144,0.493822933826085,0.200247948300685,0.178647355687238,0.316736378281316,0.219354629356055,0.533135270146758,0.587411847342289,0.110895569257055,0.277880117676635,0.765578574584222,0.348230028021611,-0.664350687568897,0.164196723999628,0.79060696626481,-0.365073737319564,-0.562304371944689,0.978875050953062,-0.417487279915114,0.540228488304137,0.791700059306217,-0.872582164618699,-0.153577710272994,0.533978882777728,0.671358686190374,-0.245832914974533,0.131018188083816,0.637281032772617,0.722492599045851,0.119386992936483,-0.402180315931576,0.706650120517292,0.112792287167387,0.905280097497228,-0.0100625255215075,0.199620510801736,-0.144178073541001,-0.527922451487524,0.226728030827898,0.608583663202502,0.620064818628505,0.345475293084199,-0.158147161999003,0.487574011553114,0.78703640046078,-0.389177096601152,0.239239262018876,0.90416267298015,0.990954765803526,-0.0484323092718691,-0.199682565458352,0.769771174142279,-0.433917728205533,0.0836567794847707,0.33475579431829,0.254160435364696,0.826406997177069,0.704977808885084,0.659647018531225,0.0475945338887696,-0.0454896797306787,0.734452346373535,0.849554687386611,0.722430024962264,-0.0381755654194619,0.00397771181220991,-0.0907834736173288,-0.0175152984938837,0.401224163076539,0.334209560303808,0.60660834664059,0.623225707331366,-0.227079801836987,0.339037380174046,0.213223837028415,0.817793174768483,-0.116590480598768,0.462236768691491,-0.0160042538588429,0.900497521233103,0.666855351286394,0.749914696305974,0.776785157990132,0.164756636629773,0.403709220450632,-0.463427779895892,0.735749630755318,0.48761064904369,0.193039847116627,0.170886555934486,0.310746463408137,0.210662842252766,0.530221626912499,0.583715839845065,0.10176151117814,0.27060351736409,0.761531400349517,0.338995320164653,-0.666742463422812,0.160800427655623,0.722409781452531,-0.323392004152756,-0.496706762118529,0.881285019003702,-0.364285141724541,0.464191070615935,0.705514380937291,-0.776545039871525,-0.125284567980491,0.488082874265831,0.609090488396079,-0.205454856593551,0.128549090668496,0.582857395010815,0.636433275006096,0.0880206696936375,-0.348314731190819,0.614670195161027,0.102234577786655,0.794298410930595,-0.00883840469127969,0.172970277592377,-0.145389636341171,-0.484069727989335,0.208506617550918,0.553204479168819,0.556557386369878,0.322753519000589,-0.144299499613036,0.437353486592976,0.705272590959513,-0.366691042611382,0.209501499263003,0.819578263592574,0.893318111529972,-0.0388182241970239,-0.182645847429598,0.689085681034229,-0.389637208508265,0.074762049634981,0.283550163817832,0.20584511459407,0.723262146421314,0.638857143143108,0.575604959023917,0.0534816182281288,-0.0523597750462633,0.660830085450245,0.746046331683935,0.647278174056601,-0.040470885635461,-0.0224814579672256,-0.0945019843718971,-0.0367018990138778,0.333137650062057,0.277223413591129,0.53558893295203,0.542991774386498,-0.205683566575925,0.284302475409488,0.165145018122072,0.728262716690742,-0.125006769146825,0.393795627587324,-0.0303733109850751,0.79873620186384,0.603963333805267,0.668735700988031,0.699162165704234,0.133891049779845,0.342830899466598,-0.404503369702844,0.638047952583759,0.416057762533404,0.153546569597665,0.132680803584059,0.260371391700408,0.165622706935874,0.461448952920606,0.506856222417605,0.0683993569057883,0.22189096406335,0.663080006941148,0.277691352796449,-0.594501602067728
