0.154740943096466,0.621514601715356,1.67430970367836,0.0710465868111214,-0.293277230255286,0.550364107157314,0.865292927374021,-0.18325837354003,0.604171646599982,0.668602127348893,-1.35428534868089,0.808154158129022,0.564209884229477,0.147285300284525,0.396907303317998,-0.464882441388433,-0.582507508950117,-0.915304862243168,0.231528211038433,-0.723988804649965,0.200324725434246,0.772000410885896,0.927491468391368,0.987763599990761,1.21603789276503,-0.648697655482935,-0.675436067787997,-0.423710686660086,0.80024682905397,0.946205539017675,0.782883488318788,0.663355668881859,0.0477649228516387,0.0401349956851658,0.443557401257774,0.695195370846666,0.628478872081395,0.851941164083219,-1.3312546834017,0.680197920537178,-0.294951661601843,1.4229464103361,0.522499272669633,0.502675872218864,1.38193256346537,0.496976411182974,-1.48990939383898,-0.446671314582508,1.20083975690473,-0.365727170077336,0.346078144543012,0.89415255471638,0.838169946751423,-0.0722630133870138,1.12264306851717,0.0152165888865276,0.73235024346517,0.987806226604666,-0.86106520335829,0.921417062919159,0.975074706603929,-1.31367632323337,0.481637353981074,-0.231240217154745,0.962908225531474,0.362962294807289,-0.27881941878938,-1.41864070778082,0.914219386548757,-1.04707141167093,0.465108875440958,1.19010325667998,1.06749051952824,0.920396666103068,0.986410753750479,1.12685123675368,0.900956250141437,0.81083904727081,-0.80064523765521,0.30338904720046,-0.0747193311081455,-0.281169218819835,-0.193627433831451,0.280547572014094,0.207999718908356,-1.07440544891751,-0.776143727350565,-0.0958876245597774,-1.4797295468043,0.903515857599801,-0.744139815552765,-0.47623156274546,-0.253281505273705,-0.840993623712516,-1.28407458322451,-1.32038268425411,-0.416906679796551,0.483848532329993,-0.23083314638751,0.386717121435479,0.489265261373399,0.937355861519874,-0.0969349757261439,-0.641389530303794,-1.15031610486848,-0.270546109574893,-0.597470652734632,-0.112511691685229,0.227360689177248,-0.478463314040728,-0.166759109092108,-0.240394528248514,0.184080250646015,0.487798664203083,0.210108022003129,0.492175695857415,-1.4912148686258,-0.822722399190185,-0.818654690782785,1.51324120923022,0.0102703104504093,-0.401437187540152,0.494154586328241,0.0749571428864778,-1.51823251647522,0.580314180438613,0.831429186183876,-1.17533744870703,-0.792562391510881,-1.4487986151417,0.558618552391583,-1.22910364571279,-0.103647297274726,-0.982115856035238,0.117233788480303,0.332217583939405,-0.78936831489822,0.515754136560943,0.521230710966287,-1.26378509622673,0.543319127131001,-1.75087340460931,0.893290640936175,-0.590498656849209,-0.0201448243449019,-1.46922600502058,0.0588621897093555,-1.05658458739097,-1.27823880574506,-0.264181741127252,-0.831589783457032,0.102033826932422,-0.287842310932667,-0.736530023362434,-1.16818935425945,-0.408511603997216,0.756597502335207,0.136582310953355,1.56704393071355,1.29511504045727,0.303379185693006,1.45989907252934,0.892042860794982,1.14251805149261,-0.681579685252981,0.518790761696902,-1.27846121201185,-0.229555776731307,-1.00974849274988,0.409109330432019,0.337447662670017,0.747052115218332,0.77944744009275,-1.1724549125389,0.781170846184072,0.0791798885809756,0.907380353524018,-0.805209394072489,1.01442892606334,1.09540846287767,1.79382693113185,0.596453172899016,-1.05355814832238,0.830814258754449,0.456710515756227,1.35284083621641,0.937894673812214,0.942374817713787,0.544934418210734,0.3990580502545,0.941561247444849,1.16127316585844,1.0903877374038,1.20288918011542,-1.38995686610282,0.660066776889847,0.181628562339408,1.6776333432229,0.710045096991579,1.01404880794467,1.55948607146049,1.03985821493894,-0.817665568327372,0.459498347135308,1.35360933119735,-0.359189618098608,1.18849408993323,1.17803290309614,1.23412111536236,-0.0308789118148096,1.66635150846504,1.18034469526712,1.00115567645858,1.20958223100154,-0.999211402177776,0.737945795911517,1.12042803084447,-0.441359168154554,0.797732827353435,0.619454939529789,1.91816139877107,1.42825339237872,0.254345970772927,0.482077920448857,1.34338716926911,-1.02525881835119,0.774877475069811,1.44792572866504,1.51905912854917,1.13081952683713,2.17912364844465,-0.808050186153609,0.904179845997418,0.987041589024616,-0.0915816926091452,-0.324627357328289,1.171280837564,0.793756544578615,0.253254475066696,0.75144737615737,0.797306412762113,0.0902120189645932,-0.653995192200818,0.0980065188800626,-1.35609572102149,-0.0139708107475598,0.27611904437867,0.714470445319804,0.629132601904064,-0.891072775069008,0.832519814962252,-1.28400392360025,-0.170924556507098,0.193254451355519,0.855703413395362,0.260805775854715,1.06445061339705,0.826866142393386,0.848523513066502,0.36961429441297,-1.01650553730549,0.446499469875316,0.180832797550724,0.838880496433533,0.946323146661224,0.472159545091683,0.318944545585525,-0.293328741096975,0.592165108825938,1.40892720382784,0.596282939279227,1.39395355534981,-1.37955302174772,0.3954313769055,0.0224505683969279,1.43876492619352,1.64812202061607,0.35660158040008,1.61838494204478,1.17015035416391,-1.48091194847165,0.220996893847281,1.49105146294442,-0.308876775984601,0.585517211417501,2.06222359416345,1.4554553092143,0.120567336196777,1.13673959263225,1.8631322310552,1.05176686802892,1.30468232284785,-0.942512884744136,0.823109762461397,0.958419363421433,-0.0976479372085083,0.802113625307826,-0.0670043418970988,1.94958405505623,0.960740509236043,-0.107155703518467,-1.57301439673801,1.06471560232071,-1.14347747130852,0.817367022084847,1.27432521817345,1.764958939138,1.11107480576548,0.81570571733125,-0.811611102012598,0.93165993122915,0.721124231590127,0.176872358421817,-0.603302593222472,0.812414957262077,0.320061622809681,-1.74064741787862,0.905060804422411,0.647245166000772,0.269366545007961,-0.603199597241946,0.188034721000049,-1.17146771398467,-0.874203884129366,-1.20497184467341,0.342541795366394,-0.59969783507575,1.36272560397576,0.391198401273229,0.538569713254092,-0.0375087220245176,-0.0774633297249161,0.328065757296193,-0.59529711670251,0.960825773901991,1.12073215191281,1.27779968123239,0.523787718088327,-0.822892372292432,-0.287887734343814,0.40874545779873,0.938302151513926,0.539874207157027,0.671472712489967,0.261570547148941,0.294962204523966,0.681196666752159,-0.0849504836127336,0.569891301858274,0.87263563696639,-1.29461006904343,0.460887844848573,-1.72639705541619,1.72097151415412,0.295998209463029,0.447647604104265,1.83922905293649,0.714262252234011,-1.36398754966137,0.178622028691344,1.18443681370459,-1.17973434865583,0.514771032600658,-0.54973712904741,0.0677785621873743,0.192979947892293,0.0971896353501771,0.702655618577207,0.188432172303402,0.949988445547053,-0.795910763743662,-0.961516925049269,1.09831262081919,-1.24209907902981,0.47844899697976,-0.539593651315217,-0.545845402402539,1.48953129932589,0.330900763625416,-1.04677093821388,1.29029546639496,-0.0382600231647413,-1.13904335567553,0.894866481231749,1.04934323472851,0.631685273307351,0.247694362549189,-0.786237198540601,0.90907251999791,0.79194367752431
-0.545419135852176,-0.12260119773698,0.0015741202831921,0.240473887361694,0.360378450186313,0.22737979931228,0.598247870134625,-0.627290456636553,-0.844029887367266,0.017965169075365,0.281407586283643,-0.374952661861894,0.526530841988194,0.531147029268735,0.0512063896494325,1.27789082375497,-0.578185854253799,0.460272937250803,-0.864213119039708,0.292078277624682,0.0485575036556768,-0.220121490889719,0.757949251970383,0.0259223193519231,-1.22622633037235,0.105767271813906,-0.671581666283719,-0.125085483991062,-0.255287905253394,0.277350257662354,0.119347998581817,0.0263922855124702,-1.75307029248695,0.375239974449444,0.937697179270188,0.129028036241704,-2.04584620333489,0.06758360165917,0.465523043065149,-0.416197639298265,0.346941375521998,0.245773602611704,0.246479439498785,0.838454687083718,-0.187304481448941,-0.354772917595391,0.302872370891318,0.748987222037734,0.369254832910955,0.862673802910127,0.645738832266256,0.705717997733595,0.0883580716918167,1.18007955088054,-0.539739797732183,0.650792094441759,0.623779500510343,0.0966953513956084,0.354267605747777,0.662003816399942,-1.70658743600756,0.298786336268721,0.724458212287633,0.387429852536445,-0.886916273093498,0.40290947476633,0.316634366476666,0.72033199441903,-0.452987278538177,0.770316637618297,0.440610551419487,0.168413312561437,1.00563379075746,0.851924426293348,0.0172341025175817,-0.790041702354329,0.111395196484271,-1.18989331325656,-0.0638343013234162,-0.307010798458801,0.527340955166959,0.202704580272878,0.154355695452823,-0.274863567675836,0.509301606859777,-0.96354088755765,-0.78026634103267,0.377665196156241,0.108782002838406,0.131887701178782,-0.74809100389169,0.919578816158799,0.397133582567924,-0.845927573914259,0.423282000790802,0.519133672132187,-0.758437391158785,0.567644178546069,-0.270373639599823,0.188942761018797,0.947258033182635,0.0774337347540863,-0.80451848453148,0.290600916076344,-0.144140752746161,-0.179757796693765,-0.155428865367288,0.598177762727894,0.4450302663075,0.421551653347916,-1.7399954698586,0.448626307532577,1.08094347252752,0.542272625477279,-2.20622590195827,0.0187615659023551,0.194803398568798,-0.114005681647775,-0.164112649187667,0.44935850201297,0.0886939855387362,0.919561361636612,-0.581517076475616,0.00184096293075697,-0.0600611596001667,0.929923273056235,0.722112786559362,1.06954802887302,0.943136539030209,-0.115922666891029,0.416323646526449,1.21691338112601,-0.735786890457803,-0.984751032020698,0.537610490425863,0.0150967932487196,0.564949497407202,0.878761570790793,-1.52209350164824,0.432805225801981,0.990980170773932,-0.227142444849129,-0.957921904019371,-0.0887017791984893,0.804452739709308,0.844314864661031,-0.571682973234207,0.333430586514119,0.285386843157672,-0.313019822038244,0.942294390826204,0.886623381788143,-0.0730317746814422,1.06799299637813,-1.17246892339518,0.33492304624261,-0.0248549506781372,-0.512870784464901,-0.13926023121821,-0.44925657421718,0.262509142372751,-0.717664043060612,0.291109422706491,-0.496787143056794,-0.674552813539418,0.119074059145837,0.161561259715172,-1.66781882054662,-1.00301381040643,0.902946704116306,0.381711165316475,-0.921672193596913,-1.04001707784302,-0.11275204924522,-0.271157759846842,-0.478817586595793,-0.433812298716682,-2.20813297257581,0.772372147607296,0.279871459045351,-0.565612423528845,0.187740546255061,-0.265218724666537,-0.0971624816013775,-0.373485923653129,0.687781100639229,0.524905202439902,0.141950055919134,-1.73145155013644,0.362424098876013,1.09045167070744,0.0493940930205227,-1.99064646240097,0.230768250019151,0.129875333192961,0.087093074435492,-0.235547453711243,0.5286679320782,-1.03926878936422,0.540223295943235,-0.546588828161685,0.153561238693291,0.144086419318965,0.11248744172271,0.584582034846463,0.773161922917094,0.626909417400751,0.381745336604798,-0.053553191122076,0.702800812281964,-0.692565237880045,-0.938283006140649,0.454898344836642,0.463514182740564,1.01018654670155,0.68074203377564,-1.56979150163515,0.213822745397412,0.610117285361632,0.126382998585824,-0.688642725654872,-0.475746893472742,0.382844867044792,0.50923001059922,-1.96970682363305,0.840342696024092,-1.18756588807554,0.0261008450619193,1.02027426793042,0.801215789262159,0.376378622744698,0.972767226608039,-1.13131766874542,0.636921072932903,0.119972543446377,-1.14516578697701,0.243471570216141,-0.796151963280257,-0.302675991995012,-0.21395304933188,0.308430104545074,-0.358807955232913,-0.651067786245773,0.112761086040467,-0.243862043862393,-1.75333968681716,-1.15771984960165,0.785176512900254,0.854932631208702,-0.887569251257118,-1.29285266063282,-0.16817702792519,-1.48560875910027,-1.43498787789112,0.0590316108277847,-2.22306753395148,1.07219602195003,0.0975902672861434,-0.670907533406301,-0.120462736035112,0.284462599740292,-0.772468611511699,0.0975024603830931,0.871366639044882,0.481431550314325,0.478478949234715,-1.67156810729275,0.50813500810553,1.10673967156597,0.441141569992003,-2.09043676835103,0.564535293590969,0.541407341084997,1.18288520546531,-0.0438278688735865,0.291255791377619,-0.991900102392004,0.888143004580331,-0.00196810475608387,0.342915937790745,-0.299126846014081,-0.0514352520962528,0.855385812234655,0.836316759716882,1.17314335805456,1.49885704620277,0.384913078174807,1.1229179461846,-0.913019067677296,0.617253417684791,0.642946086877922,0.83637769650724,1.61124026167513,0.899738708258794,-1.46614899941615,0.86341629969693,0.609045172819532,0.182556905819879,-0.593681509998992,0.77126544456544,0.775805483877306,-1.57064844243568,0.723145929499914,1.15739216202289,0.0158460711489739,-0.11220115745309,1.45014806758183,1.04115903774865,0.391174095995643,1.3778712102741,0.472341570222217,0.366226137125205,1.3348046491373,0.859340795388449,1.28269458122608,0.563202380824722,0.748747352887286,0.767778162553505,0.900414092008946,0.689406178186847,1.0065717349954,0.796798250724811,0.950617154612203,0.243283841919053,1.19565216668839,2.22115390124296,1.04362888656715,-0.589101436256694,0.852118060511137,1.23945012466479,0.55010651708853,0.256485289253294,1.30300258717192,0.35155125742813,1.62459401844858,0.637749814036136,0.0718451956729395,0.568505746637949,1.55402198871584,0.485254531640662,0.829208277101664,1.32101269954907,0.839586986546908,1.20082281316249,-1.68573297816275,0.866149529786764,1.71908229264155,0.888260329303079,-1.82771759133057,1.27804290201324,1.45497154489881,1.17692675834241,0.89427691314776,0.820720275912938,1.3227756033484,1.77191638094953,1.76627030779835,1.0164672931574,1.13631928653776,0.773938901470746,0.967989985039602,1.05500519324189,1.92702839404333,1.6211232172518,0.66830120416953,1.29138918602038,0.417323865559095,1.75961141517201,1.28258091134365,1.01398432296888,1.40054646609887,0.930883330911204,-1.52299531579571,0.95425239619669,1.43531083317698,1.14053862717689,-0.553171992560565,1.17018874086017,1.41689842026543,1.71018679182116,0.690159979007445,1.6048446428703,1.05353172715152,0.830311292631089,1.69711835254705,1.2615125528436,1.07482565712638,1.470900019467,0.581873648458283,0.975583172258812
0.558613752525007,-0.726111795602584,0.544679683131214,0.436988751947631,0.258630142834207,0.790270143119076,0.0242853978212513,-0.287051659610043,0.600025922506659,0.545914885034719,0.174228166274325,0.0827478380929073,0.787340152048611,1.91616042438774,0.373387116963394,-0.469844050164781,1.76043570927375,1.48083587815749,-0.358250487325478,0.0444984377071029,-0.0119938520038614,-0.202586813547284,0.252458543055737,-1.48269495626326,-1.05196829715659,0.774398316055099,-0.679435442999422,0.212042472177102,-1.16477242380499,0.444516357332077,0.661444579365545,1.94014155409911,1.05728950591336,1.75753307396847,0.926740118410846,0.74048956767876,0.500188621098695,0.252871336788884,-1.33393708618547,1.54257879791374,0.648575218031811,0.798476892566442,-0.968744433890756,1.04482070300042,-0.282162807345186,0.835992988848678,0.75563588480888,0.658132216466088,0.211327831870899,0.952630144453133,1.39374587369794,-0.881543504246824,0.978550510614887,2.01399161787012,-0.190559813636785,0.860040585678652,0.00594684500609424,0.862480258040822,1.84932779611228,-0.89756216048317,-1.71281415346746,1.34795111148737,0.348837617184437,0.872469792732333,-0.892570511335573,0.586662104158527,1.27239696045476,1.03597935609516,0.610348847419006,0.824223087086991,0.524969676466574,0.0149155145305007,-0.824278387047463,1.47621558465978,0.917154971675087,1.83127875350876,2.14364045607332,0.0209444298667104,0.362481759119982,-0.514393398696186,0.804407391269677,0.497054694143654,0.14407338589692,1.47647324876355,0.0318191496553936,-0.784169680540513,0.901101413351216,1.04436688618367,-1.48741372098727,0.368280957990283,0.722599775447102,1.42883583610709,0.631287087035536,0.755226561515221,1.20070933186325,0.836192088679892,0.0546445455323048,-0.551463350188413,-0.444103879134512,0.411367948419293,0.528104322121451,-1.45820927509367,-0.27175525095684,0.666154779741622,-0.064745218550277,0.216965593718972,-0.606934235273928,0.574360834041851,0.525153019327955,2.03989394525379,1.04057541602953,1.61065955223643,1.0364757950929,0.858898847453368,0.293886607224252,0.253122903658635,-1.49892001644749,1.98852781375806,0.279492564098192,0.946186861157352,-0.210998584442085,0.939915496136183,0.464014179225593,0.934615716837878,0.339575554272325,0.16991067022853,0.552261387031915,1.00396152849199,1.39661748925641,-0.300885562649738,1.00840302106845,1.78646788565253,0.142767754650617,0.348907106450502,0.0663073524239446,1.09878991213371,1.96762952845937,-0.953958573551706,-1.52804848991337,1.38671906690086,0.332587693714093,0.775345430847957,-0.963329395622544,0.385623905802337,1.17199994862006,0.996945725469398,0.931392263479803,0.715135697477258,0.399080893944567,0.201892536967662,-0.840397816512336,1.62123625936725,0.757718777799369,1.96737814252186,2.27562756929272,0.673760666084092,-0.0133967180164602,-0.379115680634484,-0.00879681271676876,-0.464771032250969,0.525886409206352,0.0462264687137359,-0.292268485925618,-0.842255349246902,1.07244229083019,0.00546119452015113,0.0953946390823903,-1.67166841020872,-1.0065906023616,0.846956818862904,-0.141322904065224,0.327052413368924,0.52670828312178,0.500335018495482,-0.344964991187215,-0.89662739565872,0.0212942110864401,-2.212044219731,0.294749758737396,-1.49332861041601,-1.20492137838419,0.375085087264435,0.30149817662499,-0.0683535299314695,-1.73796180409385,-0.150993419741415,0.277677568674616,0.884610637156593,0.75421662408948,1.02877500744301,0.692497509203582,0.115265254397412,0.292595986032883,-0.75381610085241,-1.38782497235551,1.17125945375678,-0.0904840379380915,1.09729496676686,-0.183639246112793,-0.111914739119018,1.31241161979505,0.417932227760883,0.590380478502873,0.30278692376592,0.569021836733409,0.727852291186975,0.808827503138356,-0.620707279277108,0.362081861141691,1.45122900538136,-0.864536539074681,0.196622544717225,-1.36160146252822,0.476407942335158,1.07732308173541,-0.949940414539648,-1.57264587614042,0.827139430693736,0.12350044490698,0.689268591796456,-0.691234671345166,-0.773119655645776,0.871594348992056,0.490201324106925,0.40308313178603,-1.02271765047287,-1.19067477213966,-0.323957589519436,-0.799972833250599,0.921413491309904,0.489487293626994,1.20550392645583,1.5740804757332,0.730034422016584,0.84032328984973,0.997964673083456,0.663865008573982,0.970392803113625,1.23316039790499,0.973804706504291,0.508254605153221,0.676892716080051,1.17139917789728,0.671542969345175,0.777486475341684,0.396644166445221,1.39508034679157,1.2692807866343,0.260651555234544,-0.899463039722376,1.39092804893191,1.00649356445215,0.81529507628096,-0.0326020036060717,0.702453739536344,0.402672160106941,0.199763256895047,-1.59526270066025,1.33418027524697,0.556761038196378,0.791458905889886,0.661273489406385,-1.22801132985866,0.125607183375561,0.591734093264998,1.11500220491685,1.07688496423154,1.01541536287747,0.878832929812805,0.354604061536699,0.948455847069274,0.0272403582007931,-1.38408906444622,1.30413710144052,0.803712898351806,1.29125810523918,0.359972252192133,0.517099211398608,1.44907537076723,0.975337856399163,1.34677812688695,0.0316329420293731,0.442846792970866,0.667151827778903,1.08344744569121,-1.54231182627449,0.548961078620302,1.28632751219029,0.447490337122417,1.17333808178217,0.139729815621658,0.761283988357397,1.19555263538107,-1.02828512639648,0.643234644464611,1.10402080369462,-0.155157401047568,1.05552667398887,-0.600583675952167,-0.229132776987583,0.250590434323268,1.14286746880179,0.806953803952291,1.23691412003654,0.964738995608319,0.691346132073435,-0.809013266078725,1.02841179999377,0.769176036574655,1.17245699554449,1.87879561313911,0.537352612428175,-1.13920447344256,-0.545037049958499,-0.848722729337383,-0.7665487994675,0.785545951538197,-2.32814395393575,-0.161480716048885,-0.767584275876642,-0.606292173927395,-0.433942378231668,0.330778265688001,-1.29524041940886,0.345008885591369,0.310095120230263,0.356412686103874,-0.580177481859918,-1.00105878205687,0.063886930242767,-1.56585721940627,-1.16820657579904,0.624830867920184,-1.94429501302358,-0.206507520338769,-1.36315585500306,-1.85124817615861,0.571395422312867,1.37963206208373,-1.63183111706958,-4.14607194987142,-0.2048341189661,0.17589061120983,0.531022321664377,0.811681654757446,0.700712792766791,0.724808408765184,-0.436014122490718,0.0729556747961213,-0.93415903952356,-1.29661105514943,1.58147948538585,0.146764060533236,0.598478189273409,-0.818285986577497,-0.749296237737181,0.894272034154024,0.0674044885323248,0.306308394710722,-0.323703397627806,-0.291178785138306,0.55756610162145,1.15199623415042,-0.326643510799717,-0.0622900524094011,1.310671964444,-0.912361829391679,1.34503969428724,-0.409968524162985,-0.0370451181521665,0.866835106811563,-0.963494713242311,-1.51729226046005,0.680537010812374,-0.362667164525757,0.595825699390443,-0.547993271383118,0.00375996872985128,-0.0651641555497505,0.716115953044004,-1.9731610029313,1.06016954900569,0.497696341256975,-0.216572219066746,-0.841646719806162,0.986525585326727,0.892220033524677,1.3322141007167,1.12602118092606,0.452925295279135
-0.0879327718706506,-0.205966509515999,0.44380824750592,0.205432983646403,-2.00643203025364,-0.906491328376656,0.259091563203331,-0.237801657192236,-0.840551248027488,0.983860811485501,-1.34946256439348,-0.197942426826081,-0.906779739836359,0.247013475439021,0.39530993327954,-0.455937445660512,1.21651085838864,-0.908824847812989,0.225378617630103,0.810518836805122,-0.503940422442952,-0.333493315785466,-2.17037783282793,0.111583814983024,0.150857705421272,-0.0494787756178889,-0.66822582695823,-0.278061976475025,-0.412819217443909,0.527386229482243,0.566615690270281,0.289082586639788,0.107939985827755,-0.0527803551095695,0.314111302488246,1.32356078390967,0.542633311443373,0.0793113357328195,-0.213043377984954,-0.42708670578103,-2.02485866772866,0.247813070823525,-0.95641568434762,-0.0643407781737105,-1.1050334413428,0.542756914485454,-1.48402834267447,-1.58873388314092,0.633966172887125,0.520214362888246,-0.610690360512522,-0.870458838995117,0.579315452950028,1.13711538350534,-0.0411722518251357,-0.800786195696163,-1.4072565457066,0.64650063939841,0.746849622282498,1.05892232914,0.556112493182156,0.778813726611973,-1.71639100409674,-1.77543086866216,-0.884500274302688,-0.0260525059586191,-0.675520188510197,0.352786248770097,-2.19651710242918,-1.0413070740118,-1.27324572825391,-0.337852326614826,-0.815683888577516,0.741697254889847,0.214162726989342,0.914682435363944,0.360984318513806,0.139474760477172,1.2430170616569,1.00037508726415,0.83917165556071,0.914143461936651,-0.259271502134271,0.476226921368189,0.343372376140144,0.27923170604991,-0.784376767335096,1.51123387123464,-1.48504206029634,1.09785724517726,-0.752030511623073,-0.340183131762122,0.941161738317072,1.55094976825282,1.22854134462514,0.612373730341597,0.640325744958789,1.03567837803075,-0.143009883578213,1.20772111928497,-0.759663999729935,0.49078196410705,0.880610455825368,0.456412733428981,-1.15825850896668,0.749602602097212,0.300147300948011,0.664969679939349,0.69040406949798,1.32863777299253,0.63047014078774,0.445938519752225,0.834850199145513,1.77519743827818,0.556850557139414,1.19922951332687,0.0876846474580792,0.280830068113084,-0.91994231576545,0.975688391938544,0.838573957209354,0.63589578528784,0.751261771316002,0.850479210248548,-1.52471075846095,-0.068669201020183,1.16609376098267,0.992490964538667,0.451318346841337,-0.371822119118196,0.986826253735066,1.3419300236275,0.397296688178353,-0.987378417829166,-1.42576004974821,0.805574092027132,0.831949087265783,1.47369632379732,0.854040157623441,1.248581383112,-0.908776518986521,0.252318521964213,-0.960776694069842,1.66101598156129,-0.247665534369611,0.659863531678546,-2.02537765283457,-1.06293426420873,0.354218678827796,-1.86066778010487,-0.837679285507666,1.11355563831112,0.695928843713547,1.4195222673697,0.466120423429021,1.44861570110661,-0.611842216182402,-1.31980162818126,-0.00301577700929354,-0.0961238208723237,-1.92159273537986,0.255795925874024,0.13641472872684,-3.13261226868479,-0.674981991788339,1.36605209523196,-0.369960251063936,0.570372795909882,-1.00342514268813,-1.34584032651205,0.309363176178989,0.532215579320376,-1.0404812964775,-1.1667347273253,-0.521126059097306,0.472005792684875,-2.69010491735418,0.357498212276954,-0.674938794449496,-0.259317572504582,-0.238481382435703,0.49443385221344,-1.04719336111004,-0.253465140208939,-0.264318897666426,0.412157600395414,0.680420771320144,0.678128327570215,-0.043950164224927,0.39606531731832,0.223201295716246,1.35689211924403,0.176012633232019,-0.428714986030519,-1.3856879685791,0.159256272798117,-2.03906253503104,0.320737148840575,-1.03972415237654,0.777854513670996,-0.24508706222515,0.398129268560184,-1.44995600026058,-1.64838002683715,1.18678663829706,0.81429857635632,0.0421891461432802,-1.23002473406475,0.709329260672724,1.44688587379752,-0.213604038107992,-0.93855733701476,-1.35926211819639,0.632717412940884,0.933535240642275,1.05941797503761,0.441203894363278,1.14004354731962,-0.700836339023017,-1.77230556148054,-0.688940800283816,0.126219270313498,-0.591416819231307,-1.61647926694614,0.44104953069207,-1.02017039155843,-1.1879234107919,0.217283185221252,-0.797529946970221,1.06364871568106,-0.154763029746653,0.983593636289982,0.424280020627927,-1.11050627973043,-0.0970069849286923,-0.480118734038143,0.193609100244832,0.430249120361764,-1.99225517057428,-0.548077213601437,0.409375961238491,-0.208707782134429,0.893463461407051,0.886098481667518,-1.35275650709538,0.664699554636054,-1.15556578212177,-0.82562414541663,0.360213995644829,1.36646425778257,0.718493383704923,0.536178624048923,0.414104371409288,0.0501008556704954,-1.37055040558863,0.574861288677528,-2.25220376663774,-0.0197422423285219,0.314795302610875,0.372037543831448,-1.01151328902015,0.37724192733634,-0.33752058794052,0.065083126002029,0.00269293472537024,0.178268874604995,0.304681641255714,-0.0631376098752846,0.451010202193454,0.974364103662763,0.797283247368205,0.189816400465163,-1.37620469357396,-0.312330730027078,-0.687889947462476,0.89771728774447,-0.989515454505128,0.0914170408489384,-0.789614883233773,0.389940205186461,-0.971647565866786,-1.7528167319396,1.14665067043098,0.644242734398277,-0.324565782404551,-0.757838772020325,0.382454146404066,0.5412764465604,0.139204196226897,-0.973647576196866,-1.35734880897159,0.544033667197461,-0.93886639995221,1.023164973796,0.707807573327775,0.548290722902856,-1.76169968008391,-0.661487618156998,-0.592120550907421,0.581426518257999,-1.7882201836198,0.288258662755763,0.246325418334851,-1.13948634182002,-1.26706592925015,0.480310709333643,-0.800000356674497,0.645878535139616,0.173907540556452,0.90750395588997,-0.531300184999439,-1.37808174767591,-0.178432766220115,-0.626651881508064,0.0267927111808692,0.137126022885244,-1.73819164813904,-0.960418788574968,0.221442322387455,-0.553349263706575,0.746552165230007,0.633257779674539,-1.16881902792443,0.210147786129777,-1.20103774140603,-0.506485500299629,0.613529620761358,1.03890864039471,-0.993273787085184,-0.014515866136582,0.353019877170331,0.868078418795681,-2.52680611028541,-0.41479554601543,-2.10832425309732,-0.126816507324893,-0.237969531937866,0.0557794274869854,-0.818932488698492,0.275504054248192,-0.453934223072734,0.0489968686390284,0.159376326838102,0.0447799315953693,0.386153487738578,-0.0648801524910591,0.591203755250638,1.2102342221139,0.88005435484126,0.0887526555067076,-0.0186847038145887,-0.630163335902808,-1.72277488137679,0.580585172392527,-0.810649501314196,0.0319874868379983,-0.928653656495894,0.0881815572631529,-1.36075766059507,-1.73308245350848,0.894583009069302,0.55311064853998,-0.109765953228661,-1.31867013312669,0.783711989320542,0.733181327550101,-0.0783896566166268,-0.748522437544705,-1.31436995988488,0.413117712727765,0.155184213893839,1.21186922526783,0.494542005215746,0.701824271532968,-1.7852214541741,-1.08718363524062,-0.542994528732264,0.567612444520301,-1.56474296699167,0.530422534712867,-0.0200196295069689,-1.07291542938129,-1.13562390296264,-0.0842179311828119,-0.836323247163491,0.693311837508783,-1.11845726447445,-0.782901407551001,-1.18917763851479,0.757798195281397
