0.596821049241086,-0.408874756516442,-0.183886333821894,-0.00914688711325426,-0.435345854090049,-0.257299688332902,-0.684733391963212,-0.696648450553843,0.409753528276801,-0.330700666232124,-0.037513639950806,0.482955386007012,-0.053078171744812,-0.241981915099732,-0.521581456298345,-0.744733619430958,-0.659306699823012,-0.228887668056643,-0.673827893287567,-0.623932286542836,-0.79994381333541,-0.256048214304759,-0.175413632625049,-0.386765540776627,-0.531183199319927,-0.545640226442586,-0.513229365024654,-0.500896798060961,-0.57983596807352,-0.540453492554223,-0.375303065494658,-0.511689826629437,-0.142455832074437,-0.293169371440316,-0.167336598389023,-0.538027105660199,-0.237011754530619,-0.270260339504026,-0.721885347993133,-0.59670789418475,-0.434079004357357,-0.310563469234014,-0.301933641992426,-0.602275333167331,-0.236062282452831,-0.347089097706011,-0.524015948263085,-0.372236762218384,-0.512538940202128,-0.685516409851,-0.618658715220024,-0.682519748742694,-0.550802916853619,-0.104872157814345,-0.760672656877056,-0.360797239464046,-0.180926028599418,-0.519705220499584,-0.659582433634284,-0.679154548557537,-0.373728472857236,-0.691954497794252,-0.431014090378507,-0.15169384220417,-0.402412267472508,0.687798557489008,-0.471202327872451,-0.211917383452658,-0.010541209580344,-0.501708595621266,-0.29652163693418,-0.789111978968773,-0.802843331308731,0.472215056813405,-0.38111162715246,-0.0432321002704845,0.556575573615513,-0.0611692399365902,-0.278868870921461,-0.601089679580158,-0.858258450853108,-0.75980932250586,-0.263778578380516,-0.776544080655962,-0.719042545836264,-0.921884711646787,-0.295079392173566,-0.202153130552001,-0.445722853392798,-0.612155081861163,-0.62881589235568,-0.591464421996891,-0.577251917631385,-0.668224324407348,-0.622838509200324,-0.432513074725948,-0.589690201250528,-0.164171347393471,-0.337859180792994,-0.192844858829024,-0.620042251582161,-0.273141074835395,-0.311457968672064,-0.83192726136836,-0.687668153434695,-0.500248631332459,-0.357904779698296,-0.347959448956877,-0.694084275161629,-0.272046868244811,-0.399998259153091,-0.603895277780314,-0.428979353901378,-0.590668751003731,-0.790014357620453,-0.712965088023311,-0.786560894995103,-0.634765566922262,-0.120858537005669,-0.876627184625367,-0.41579602657269,-0.208505818689091,-0.59892743634571,-0.76012708830498,-0.782682714364652,-0.430698456179855,-0.797433847274826,-0.496716511585406,-0.174817570493978,-0.463754717490983,0.673428830775783,-0.461357804931196,-0.207489931762277,-0.0103209789630403,-0.491226725122622,-0.290326603750542,-0.772625577012201,-0.786070049162633,0.462349375586839,-0.373149310468624,-0.0423288801933829,0.544947403127181,-0.0598912708981649,-0.273042645465861,-0.588531504905816,-0.840327416753385,-0.743935121841017,-0.258267624565828,-0.760320251602675,-0.704020058850292,-0.90262437557422,-0.288914490869151,-0.197929677029707,-0.436410656495386,-0.599365724953276,-0.615678451999491,-0.579107341552117,-0.565191769771623,-0.654263549380546,-0.609825950412246,-0.423476861119455,-0.577370188442748,-0.160741422496858,-0.330800509263828,-0.188815876957442,-0.607088113180917,-0.267434516488034,-0.304950880450168,-0.814546347638635,-0.673301151168334,-0.489797262915584,-0.350427308543955,-0.34068975911186,-0.679583225048305,-0.26636317044216,-0.391641356383798,-0.59127848757245,-0.420016968019553,-0.57832829399412,-0.773509102855199,-0.698069573400006,-0.770127791172302,-0.621503823895439,-0.118333518410004,-0.858312384550125,-0.407109071351226,-0.20414964259646,-0.586414436009157,-0.744246248766527,-0.766330634840604,-0.42170015421524,-0.780773581950849,-0.486338937442931,-0.171165221001069,-0.454065792616463,0.684730922362812,-0.469100728796984,-0.210972215420169,-0.0104941949647575,-0.499470936216075,-0.295199127342916,-0.785592478093366,-0.799262587532608,0.470108940887999,-0.379411839617688,-0.0430392817367366,0.554093203215903,-0.0608964203631424,-0.277625094041259,-0.598408772801572,-0.854430551328568,-0.756420513760115,-0.262602105380148,-0.773080633585709,-0.715835560089029,-0.917773034044445,-0.293763315106245,-0.201251511847804,-0.44373489475763,-0.609424822526727,-0.626011324509038,-0.588826444616658,-0.574677329127369,-0.665243991884968,-0.620060600948022,-0.430584032732298,-0.587060137032985,-0.163439130399853,-0.336352302537111,-0.191984755741559,-0.617276814856584,-0.271922844371768,-0.310068841878137,-0.828216800999367,-0.684601099920737,-0.498017483481685,-0.356308496510317,-0.346407522718461,-0.690988605245136,-0.270833518027785,-0.398214235768868,-0.60120185781528,-0.427066072577781,-0.588034322378088,-0.78649083206599,-0.709785208211181,-0.783052772152875,-0.631934463063744,-0.120319498519208,-0.872717359117805,-0.413941543915582,-0.20757586650111,-0.596256173340327,-0.756736862299026,-0.779191888510035,-0.428777507526227,-0.793877230218738,-0.494501117263755,-0.174037870516297,-0.461686335337773,0.495200109388196,-0.339255501143065,-0.152575940039964,-0.00758944327584412,-0.361219355183977,-0.213489175641546,-0.568143585138469,-0.578029862314768,0.339984644112151,-0.274392142001589,-0.0311261786607739,0.400722394567693,-0.0440405318940733,-0.200779565298052,-0.432771589645224,-0.617927551778262,-0.547046305233181,-0.189914880521368,-0.559094969738627,-0.517695106329989,-0.663737085633667,-0.212450790557071,-0.145545888796251,-0.3209108297097,-0.44073844034637,-0.452733864136587,-0.425841612028632,-0.415608915783712,-0.481107084246336,-0.448430277337578,-0.311400074315418,-0.424564211402953,-0.118199825083166,-0.243251314596092,-0.138844134154222,-0.446417032233594,-0.196655675799463,-0.224243011964584,-0.598969663932769,-0.495106221284976,-0.36016821242183,-0.25768371295252,-0.250523289573569,-0.499725690381604,-0.195867870682034,-0.287990109212848,-0.434791559766547,-0.308855871627261,-0.425268746094908,-0.568793278282132,-0.513319467938475,-0.566306859764354,-0.457017501350005,-0.0870155368807402,-0.631152643448348,-0.299364160625277,-0.150119687077947,-0.431214821206902,-0.54727508974686,-0.563514653454068,-0.310093588146265,-0.574135150620252,-0.357625162474911,-0.125864875825914,-0.333893382488662
-0.387713334898548,0.265617634643421,0.119458225910451,0.00594209958098814,0.282814074902588,0.167149802036572,0.444823900316577,0.452564289345347,-0.266188511843976,0.214833337934492,0.0243700158833291,-0.313742693147465,0.034481215104037,0.157198904776825,0.338835378041407,0.483801896008539,0.428305937993279,0.148692478611868,0.437739352501712,0.405325629640588,0.519668138370985,0.166336805964119,0.113954098264811,0.251254807163768,0.345072966029415,0.354464696105914,0.333409602316477,0.32539798698985,0.376679303053704,0.35109523402738,0.24380843019128,0.332409470759165,0.0925436959697723,0.190451852922702,0.108707008062947,0.349518978371463,0.153970135396652,0.175569440208521,0.468958955185505,0.387639825888924,0.281991090298909,0.201751594565062,0.196145393001479,0.391256605721883,0.153353329092417,0.225479767762289,0.340416899000886,0.241816465144863,0.332961081087578,0.445332572852416,0.401899755290156,0.443385849503198,0.357818538801066,0.0681281836421653,0.494156385635132,0.234384998841233,0.117535120464383,0.337616517480911,0.428485063169323,0.441199711819135,0.242785526318607,0.449514953065081,0.280000027782886,0.0985449918687356,0.26141940272423,-0.446815126245243,0.306107544604361,0.137668059070441,0.00684789439892686,0.325925355687333,0.19262958783293,0.512631445160017,0.521551754547834,-0.306765444515138,0.247581850740328,0.0280849038281274,-0.361568634423907,0.0397374221957857,0.18116180734885,0.390486368635068,0.557551122917419,0.493595537038028,0.171358688552883,0.504466951341105,0.467112183349797,0.598884701535014,0.191692661217174,0.131324899659893,0.289555293247726,0.397674794756797,0.408498170385314,0.384233504863571,0.375000624301102,0.434099101574494,0.404615078191974,0.28097381418175,0.383080916423045,0.106650763530625,0.219483729466165,0.125277959665994,0.40279854312212,0.177440854602677,0.202332688949437,0.540445571261762,0.446730411755286,0.324976917920324,0.232505967893406,0.226045174740537,0.450898522037301,0.176730024301295,0.259851188571622,0.392308971634663,0.278678200300108,0.383716612480784,0.513217658124237,0.463164079576711,0.510974182440655,0.412363262225999,0.0785134279245219,0.569484018108972,0.270113904838069,0.135451801528274,0.389081708835693,0.49380196748791,0.508454796860198,0.279794982086319,0.518037587114342,0.322682344147947,0.11356687794653,0.301269347523853,-0.437480109203451,0.299712239303228,0.13479185009262,0.00670482580711002,0.319116009783445,0.18860510347788,0.501921370689306,0.51065531387047,-0.300356394140219,0.242409284593517,0.0274981442480393,-0.35401461674217,0.0389072141486415,0.177376911852732,0.38232819159118,0.545902570913727,0.483283167381427,0.167778603224656,0.49392745231527,0.457353113130662,0.586372594028992,0.18768775145889,0.12858121417494,0.283505803339623,0.389366434613887,0.39996368451387,0.376205964824652,0.367165980814543,0.425029752143382,0.396161719233363,0.275103611519354,0.375077456662751,0.104422578680563,0.214898199042922,0.122660608954816,0.394383135846069,0.173733698545662,0.198105484030645,0.529154394393412,0.437397164598087,0.318187387108178,0.227648372335166,0.221322560320228,0.441478193270215,0.173037719158198,0.25442228715096,0.384112716134917,0.272855958401454,0.375699871537326,0.502495336288363,0.453487494514949,0.500298732079154,0.40374802551135,0.0768730980774912,0.557586159908089,0.264470591179291,0.132621895373947,0.380952878432944,0.483485285014542,0.49783198237861,0.273949407994116,0.507214565645398,0.315940752369219,0.111194199228326,0.294975123519089,-0.444822295988097,0.304742281118421,0.137054048806591,0.00681735225665294,0.324471703220723,0.191770444870871,0.510345068995307,0.519225593108617,-0.305397246744364,0.246477616406496,0.0279596429700449,-0.359956010158543,0.0395601901983862,0.180353811580762,0.388744769023259,0.555064401491955,0.491394062505894,0.170594415458006,0.502216989454606,0.465028826637405,0.596213629130215,0.190837697020781,0.130739180380964,0.288263854091783,0.395901134204713,0.406676236735096,0.382519793511102,0.373328092314919,0.432162985777593,0.402810463435319,0.279720649090693,0.381372345704774,0.106175092820241,0.218504814941254,0.124719210210321,0.401002030253333,0.176649454573592,0.201430269400805,0.538035141928714,0.444737959331362,0.323527495560011,0.23146897317105,0.225036995658753,0.448887479516942,0.175941794630708,0.258692232035632,0.390559243071547,0.277435273825724,0.382005206508593,0.510928667404057,0.461098331714592,0.508695197796726,0.410524089965191,0.0781632519220328,0.566944075041723,0.268909175788359,0.134847675945644,0.387346374115972,0.491599572259893,0.506187048872146,0.278547074678204,0.515727099135531,0.321243155765341,0.113060360827284,0.299925662773649,-0.321697242577426,0.22039082217042,0.0991180297903324,0.00493033609696338,0.234659218213515,0.138689143685496,0.369083570988918,0.375506001127112,-0.220864495899793,0.178253586365077,0.0202205243038299,-0.260321609239376,0.0286100859094525,0.130432589366906,0.281141753435235,0.401424768999505,0.35537812819368,0.123374555517822,0.363205311739604,0.336310685407442,0.431184053065997,0.138014576753712,0.0945510919859879,0.208473558615303,0.286317265019332,0.294109861756897,0.276639826541206,0.26999235190678,0.312541979398441,0.291314119227389,0.202295078992289,0.275809987752488,0.0767862467747968,0.158023545785513,0.0901974257652052,0.290006253202512,0.127753583738194,0.145675166965104,0.389109141176801,0.321636249973942,0.233976363501395,0.167399276256934,0.162747644698247,0.324637199372748,0.127241801270539,0.187087244665203,0.282453988238497,0.200642286567931,0.276267675187134,0.369505631664745,0.333468135944348,0.367890377617142,0.296892644421185,0.0565279727230118,0.410016195864004,0.194476178768697,0.0975223722168118,0.280130428711259,0.355526753660032,0.36607647440166,0.201446345338734,0.372975876458303,0.232324319933248,0.0817656998108728,0.216907424746244
-0.845863303512315,0.579490540270949,0.260618659471115,0.0129637119205326,0.617007531452274,0.364666032879886,0.970459821562411,0.98734681111117,-0.580736007040587,0.468695865148403,0.0531673798300342,-0.684483630020122,0.075226699449611,0.342956439550465,0.739227636552518,1.05549702104104,0.93442304665568,0.324398208276689,0.955003662387127,0.884287552750047,1.13374539559646,0.362892342161284,0.248610458632438,0.548155562579516,0.752836007239242,0.773325681215201,0.7273903739007,0.709911657548519,0.821790665851342,0.765974620345567,0.531910010883973,0.725208414945803,0.201899984721222,0.415503463442629,0.237163029172377,0.762535747610786,0.335912323993008,0.383034921224587,1.02311459354033,0.845702930968681,0.615212049035375,0.440155792713023,0.427924900071766,0.853593558043408,0.334566654986643,0.491922882364894,0.742677996452337,0.527564196636741,0.726411847721117,0.9715695781605,0.876813418809742,0.967322466454567,0.78064266571439,0.148633346575337,1.07808712051241,0.51135117512905,0.256423074281765,0.736568482668911,0.934813839026005,0.962553031212268,0.529678370207644,0.980694159712887,0.61086820381338,0.214992843587632,0.570331375495234,-0.974804023297184,0.667826240685893,0.300346541508361,0.0149398590582277,0.711062203037851,0.420254566589033,1.11839363946769,1.13785482815522,-0.669261562460564,0.540142376613652,0.061272046619448,-0.788824144107064,0.0866940189725126,0.395235631692827,0.851913153403956,1.2163936399849,1.07686353286552,0.373848442491169,1.10058139239866,1.01908554324678,1.30656994863473,0.418210500081598,0.286507848611416,0.631714658357282,0.867595940966502,0.891208995871326,0.838271455969034,0.818128339520516,0.947061829084652,0.882737362592679,0.612992686275338,0.835756886109968,0.232676978174431,0.478841493863071,0.273315409303856,0.878774279002751,0.387117733496432,0.441423550025907,1.17907493791952,0.974619204071534,0.70899302297473,0.507251746035782,0.493156414904018,0.983712653316634,0.385566934973804,0.566910046682577,0.855889475225933,0.607984409884681,0.837143766361507,1.1196725638426,1.01047207602883,1.11477803589565,0.899641358285674,0.171290542616209,1.24242730258728,0.589299926789274,0.295511394616799,0.848848646534413,1.07731389638559,1.10928156306873,0.610420861370763,1.13018806767311,0.703987015761274,0.247765670929446,0.657270881875154,-0.954438078557677,0.653873782562672,0.29407159708787,0.0146277303259655,0.696206444149579,0.411474461998648,1.09502777051962,1.11408236928353,-0.655279117095551,0.528857534193357,0.0599919297080432,-0.772343755696547,0.0848827773716954,0.386978231393109,0.834114687465747,1.1909803209368,1.05436532535079,0.366037870787769,1.07758766311233,0.9977944535892,1.27927263477856,0.409473100839713,0.280522026976706,0.618516655973455,0.849469824775292,0.872589547523263,0.82075799711889,0.80103571766598,0.927275483916734,0.864294906553924,0.60018582984467,0.818295962528009,0.227815809809915,0.468837370808662,0.267605208700139,0.860414621084912,0.379029935149638,0.432201175669946,1.15444129417625,0.954257120639579,0.694180494116099,0.496654066110498,0.482853219539788,0.963160586379902,0.377511536449189,0.555065964788089,0.83800793458906,0.595282188106491,0.819653867594909,1.09627997516161,0.989360941924553,1.09148770539509,0.88084573808886,0.167711881016596,1.21647007920431,0.576988067731296,0.289337467767068,0.831114205339709,1.05480627971954,1.08610606679041,0.597667736400608,1.10657578542829,0.689279074146682,0.242589264347302,0.643538949979881,-0.970456321443984,0.66484768364791,0.299006972544847,0.0148732261234412,0.707890810240936,0.41838019849626,1.11340551674486,1.13277990701537,-0.666276603775696,0.537733299552346,0.0609987685201889,-0.785305926997555,0.0863073568969159,0.393472849997949,0.848113554400156,1.21096842962837,1.07206063765213,0.37218104932558,1.09567271368482,1.01454034236635,1.30074254491946,0.416345248684623,0.285230001295859,0.628897161788542,0.863726395508934,0.887234134350102,0.834532699998092,0.814479423417505,0.942837859577962,0.878800285215575,0.610258691159989,0.832029345316409,0.231639220732905,0.476705823512413,0.272096401294924,0.874854877287069,0.385391158259661,0.439454766618549,1.17381617188025,0.970272326526472,0.705830858882027,0.504989363748089,0.490956898890796,0.97932521827982,0.383847276419208,0.564381583728329,0.852072141517166,0.605272752072036,0.833410039974029,1.11467873701746,1.00596529188293,1.1098060390463,0.895628887771442,0.170526573457516,1.23688598006826,0.586671603226219,0.29419339078494,0.845062715469889,1.07250899251583,1.1043340809162,0.607698336794759,1.12514734088203,0.700847178850567,0.246660616743256,0.654339402559428,-0.701837847306817,0.480820472562924,0.216243024341737,0.0107563759175183,0.511949431838962,0.302574213161394,0.805219270341835,0.819230905960948,-0.481853873247012,0.388890847577208,0.044114550485771,-0.567936350253412,0.0624178216296662,0.284561120283432,0.61335907463229,0.875777154547543,0.775318490370178,0.269162805883309,0.792394837081555,0.733719585475871,0.940702149549923,0.301102529414667,0.206279464282269,0.454820913063128,0.624650343030464,0.641651232672552,0.603537347051651,0.589034738169857,0.681864066525903,0.635551839644456,0.441341497437733,0.601726911051581,0.167522399966555,0.344755535699694,0.196781192852258,0.632698505036702,0.278716408876166,0.317815424122707,0.848908494903257,0.70170478145525,0.510459666874433,0.365210303786203,0.355061969739393,0.708251868551985,0.2775998674271,0.408162992018148,0.61622194048126,0.437735646582864,0.602725434885039,0.806140068275263,0.727518075074172,0.802616113843636,0.647722351526349,0.123325491914928,0.89452082946239,0.424283222218256,0.212761822987737,0.611152695859763,0.775642742379686,0.798658772096541,0.439489839041236,0.813711003966304,0.506855449778148,0.178385932931914,0.473220842146727
0.023504732665253,-0.0161028031060735,-0.00724203531824688,-0.000360233836574089,-0.017145320075967,-0.0101332893617075,-0.0269670035021936,-0.0274362568357007,0.0161374119646707,-0.0130240559743851,-0.00147740780836312,0.0190203365845989,-0.00209038913558531,-0.00953002618033937,-0.0205415554780369,-0.0293300054577665,-0.0259656185777224,-0.00901433261257401,-0.0265375098855086,-0.0245724603967266,-0.0315043604839022,-0.0100840022889636,-0.00690835309166043,-0.0152320710733083,-0.0209197030033793,-0.0214890672342229,-0.0202126232581805,-0.0197269271019767,-0.0228358055343334,-0.0212847969699505,-0.0147806419262845,-0.0201519912840679,-0.00561036889327816,-0.0115459528615944,-0.00659025350270107,-0.0211892380493008,-0.00933428527001299,-0.0106437214943077,-0.0284301670343528,-0.0235002762551578,-0.0170954274585202,-0.0122309883829019,-0.0118911180272588,-0.0237195399106238,-0.00929689200549944,-0.0136694851211727,-0.0206374336024423,-0.0146598810401344,-0.0201854321078356,-0.0269978412652852,-0.0243647701949627,-0.026879823111722,-0.0216923905890192,-0.00413020290854164,-0.0299577360222102,-0.0142093558374782,-0.0071254489764107,-0.0204676632771453,-0.025976477862141,-0.0267472907038625,-0.0147186294033577,-0.0272513938773687,-0.0169747212873714,-0.00597419144734926,-0.015848289500156,0.0270877195800702,-0.0185574633501456,-0.00834598821792318,-0.000415146740332718,-0.0197588983011452,-0.0116779758597048,-0.0310777680046559,-0.0316185528283372,0.0185973478734039,-0.0150094017683006,-0.00170261916986221,0.0219197363807421,-0.0024090414268641,-0.0109827531518951,-0.0236728450585647,-0.0338009784853409,-0.0299237351376545,-0.0103884488919057,-0.0305828037429524,-0.0283182083412028,-0.036306785296858,-0.0116211756218795,-0.0079614405308104,-0.017553999687366,-0.0241086361935778,-0.0247647925023374,-0.0232937714541458,-0.0227340373160155,-0.0263168233184574,-0.0245293839267131,-0.0170337561126357,-0.0232238969341612,-0.00646559573708862,-0.0133059813040087,-0.0075948508491926,-0.0244192583072135,-0.0107571741178861,-0.0122662166480365,-0.0327639715460177,-0.0270825838489512,-0.0197014002113026,-0.0140954414679609,-0.0137037623530204,-0.0273352713607792,-0.0107140807427028,-0.0157532180875915,-0.0237833385402283,-0.0168945868199294,-0.0232624353710644,-0.0311133065785677,-0.0280788585036603,-0.0309772981119067,-0.0249991098246078,-0.00475979794319272,-0.034524398306517,-0.0163753849839798,-0.00821162982382865,-0.0235876889648787,-0.0299362497769554,-0.0308245628840487,-0.0169622905973535,-0.0314055099468309,-0.0195622939741789,-0.00688487824763389,-0.0182641524971957,0.0265217935201623,-0.0181697543706359,-0.00817162092892916,-0.000406473350225233,-0.0193460885247211,-0.0114339955258695,-0.0304284804651265,-0.0309579670241598,0.0182088056125605,-0.0146958201255492,-0.00166704745791077,0.0214617816235133,-0.00235871089539096,-0.010753297652704,-0.0231782637450214,-0.0330947966851824,-0.0292985580542118,-0.0101714098040425,-0.0299438571689514,-0.0277265744820728,-0.0355482513091505,-0.0113783819783707,-0.00779510734586014,-0.0171872554197532,-0.0236049501800522,-0.0242473978429658,-0.0228071098782064,-0.022259069900393,-0.0257670030914028,-0.0240169075051901,-0.0166778809547524,-0.0227386952009992,-0.00633051426189718,-0.0130279881141306,-0.00743617658338861,-0.0239090826684402,-0.010532431494341,-0.0120099465830323,-0.0320794552555577,-0.0265167650865243,-0.0192897917049721,-0.0138009546017245,-0.0134174585830986,-0.026764173362958,-0.010490238440942,-0.0154240963755615,-0.023286448758431,-0.0165416192353192,-0.022776428479473,-0.0304632765547901,-0.0274922252245939,-0.030330109624325,-0.0244768197262322,-0.00466035458887172,-0.0338031025678136,-0.0160332647447302,-0.00804006959714051,-0.0230948867620661,-0.0293108112333153,-0.0301805653939761,-0.0166079085218746,-0.0307493751086408,-0.0191535917237424,-0.00674103697638507,-0.0178825714700538,0.0269669062413861,-0.0184746956185094,-0.00830876446055796,-0.000413295153542801,-0.0196707720760702,-0.0116258911779909,-0.0309391587392877,-0.0314775316205437,0.0185144022536881,-0.0149424586676118,-0.00169502535577939,0.0218219726495648,-0.002398296914505,-0.010933769217596,-0.0235672623261673,-0.0336502234891688,-0.0297902729487392,-0.0103421156008853,-0.030446402056735,-0.0281919069268243,-0.036144854207176,-0.0115693442736494,-0.00792593188607496,-0.0174757074818069,-0.0240011097987827,-0.0246543395993094,-0.0231898794195431,-0.0226326417392561,-0.0261994482371308,-0.024419980964264,-0.016957784233932,-0.0231203165453589,-0.00643675867661661,-0.0132466355912382,-0.00756097722298399,-0.024310346513603,-0.0107091962836448,-0.0122115083665995,-0.0326178416815482,-0.0269617934160278,-0.0196135304321858,-0.0140325747013829,-0.0136426425057956,-0.0272133539218759,-0.0106662951082705,-0.0156829575081967,-0.0236772629982985,-0.0168192356471084,-0.0231586830978325,-0.0309745388083925,-0.0279536246081957,-0.0308391369500839,-0.0248876118480759,-0.00473856887371424,-0.0343704168016088,-0.0163023494917781,-0.00817500531536377,-0.0234824860352904,-0.0298027317717743,-0.0306870829332358,-0.016886637460413,-0.031265438926879,-0.019475044619712,-0.00685417115451476,-0.0181826929548042,0.0195025731779641,-0.0133609728908255,-0.00600893129749579,-0.000298896688552884,-0.0142259801123147,-0.00840789045017876,-0.0223753218844059,-0.0227646752799991,0.0133896888863235,-0.0108064451670977,-0.00122584903673003,0.0157817368694865,-0.00173445780761595,-0.00790734511287332,-0.0170439372617009,-0.0243359746267516,-0.0215444431398167,-0.00747945887881217,-0.0220189583040087,-0.0203884985153745,-0.0261401014218108,-0.00836699550546255,-0.00573206526651946,-0.0126385007219544,-0.0173576974686382,-0.0178301158422093,-0.0167710124520594,-0.0163680159592456,-0.0189475445159802,-0.0176606267510637,-0.0122639365820477,-0.0167207043065086,-0.00465508931562031,-0.00958001921568103,-0.00546812861172265,-0.0175813386830257,-0.00774493307943612,-0.00883141111557807,-0.0235893520230871,-0.019498875562457,-0.0141845827292152,-0.010148413486489,-0.00986641298146953,-0.0196808051145559,-0.00771390677984257,-0.0113419768553616,-0.0171234901825536,-0.0121637376964564,-0.0167484511488977,-0.0224009088902189,-0.0202161718007536,-0.0223029857311268,-0.0179988192545041,-0.00342695173822376,-0.0248568212768055,-0.011789923585977,-0.00591219615502074,-0.0169826267130683,-0.0215534534098781,-0.0221930196651629,-0.0122124829542377,-0.022611289005664,-0.0140844292422818,-0.00495696366942032,-0.0131497954103205
