-0.00365870381208742,-0.0588333662086316,0.0352688994272007,0.0554338086162505,-0.0833002179140819,0.0447337771627487,-0.0636047179481915,-0.0731408481592054,0.0814450838641346,0.0233900443679663,-0.0396053961849328,-0.053423553144508,0.0335363168829307,-0.00272786736145026,-0.0469880701036507,-0.0726363527515417,-0.0256336558189428,0.0451718623084236,-0.0772508219998143,-0.00905202023614414,-0.0935171112089253,0.00103193924010511,-0.0223527127388895,-0.000121479156050447,0.0379455982162045,-0.0158099418653982,-0.0475802036598542,-0.0541093014886598,-0.0200810523931784,0.0119323657648569,-0.0427725288181336,-0.0695981744228271,0.0201487883685965,-0.0250386406068831,-0.0725243883201366,-0.0834078062194613,0.00792608415151125,0.0147101979389312,-0.0686401014346209,0.0377368905347914,-0.00755983177873895,-0.042663529070907,-0.0398951670167843,-0.0868262475020156,-0.0566825909894392,-0.0706656991324866,0.0044024502430786,-0.00519624592603551,-0.0628185386686064,-0.0872503781113148,-0.0639643959439476,-0.00160193739398243,-0.0210586270810336,-0.00242626181611277,-0.0151513553397156,-0.0564721141675542,-0.0472559301554683,-0.0600028696732735,-0.0674255537663668,0.0183360227890329,-0.0454943472029625,-0.039468151695771,-0.0759523290666764,-0.00601039532076934,-0.0571102477554449,-0.0113301636069946,-0.0861588709020405,-0.053893207351208,-0.0689165178454621,-0.0662463195986795,-0.0255004372470971,-0.0507560102260686,0.0495512687760425,-0.081969581007449,-0.0597322641938391,-0.0325246912424154,-0.0313717572483464,-0.0418630538480029,-0.0370374049424845,-0.0577707252388368,-0.0645122627755033,-0.0271174691892086,-0.0403069691623192,-0.0827161322119908,-0.0507165969702718,0.0613250080433645,-0.0046334680245504,-0.0745079501116624,0.0446653585942458,0.0702026709169171,-0.105493342988803,0.056651900986405,-0.0805505014781039,-0.092627279670617,0.103143957866868,0.0296216988961329,-0.0501571994475927,-0.0676568364006811,0.0424711755635649,-0.00345463498650446,-0.0595067902576084,-0.0919883748944995,-0.0324630608788301,0.057206702254496,-0.0978322466070729,-0.0114636900049659,-0.118432255462533,0.00130687197375998,-0.0283079978749399,-0.00015384404262229,0.0480551925046124,-0.020022079912921,-0.060256682033452,-0.068525284132093,-0.0254311141163482,0.0151114269064487,-0.054168130241434,-0.0881407548459803,0.0255168965388483,-0.0317095197066556,-0.091846580521561,-0.105629595333457,0.0100377782302553,0.0186293384995157,-0.0869274288201421,0.0477908802186299,-0.00957394766475563,-0.0540300904138344,-0.0505241720020246,-0.109958789274816,-0.0717841581028095,-0.089492693090143,0.00557536588875739,-0.00658064729548284,-0.079554865662631,-0.110495918191874,-0.0810060060988837,-0.00202873095871468,-0.0266691375504459,-0.0030726746742946,-0.0191880305432867,-0.0715176053359823,-0.0598460144880723,-0.075989036634741,-0.0853892972647658,0.0232211678381091,-0.0576151046625592,-0.0499833898186263,-0.0961878048061482,-0.00761170511854122,-0.072325752627139,-0.0143487840181253,-0.109113607949643,-0.0682516174655354,-0.0872774890236663,-0.0838958875519093,-0.0322943497656529,-0.0642785976988024,0.0627528849673961,-0.103808193308525,-0.0756463355305726,-0.0411900292071266,-0.0397299266488689,-0.0530163498815953,-0.0469050353150659,-0.0731621967498148,-0.0816998374599626,-0.0343421968129314,-0.051045687864411,-0.104753643203514,-0.0642286838304333,0.0776634235697011,-0.00510852055188326,-0.0821469776865576,0.0492447344250488,0.0774002939646848,-0.116309189550836,0.0624602131619086,-0.0888090497409498,-0.102124015824691,0.113718930566399,0.03265870332779,-0.0552996336319376,-0.0745934443481607,0.0468255898345529,-0.00380882607461727,-0.0656078037869045,-0.101419606478992,-0.035791379760872,0.0630718961745541,-0.107862628981375,-0.0126390202070013,-0.13057468138996,0.0014408607766924,-0.0312103133464118,-0.000169617109550904,0.0529821156062342,-0.022074870525632,-0.0664345792234216,-0.0755509308486929,-0.0280384732196915,0.016660746229573,-0.0597217904880881,-0.0971775040214905,0.0281330506001785,-0.0349605807687678,-0.10126327444768,-0.116459411349976,0.0110669149140143,0.0205393364297578,-0.0958397801165693,0.0526907043484241,-0.0105555294973261,-0.0595695979419144,-0.0557042305399899,-0.121232461709954,-0.0791439252466672,-0.0986680515484376,0.00614698775864536,-0.00725533699068336,-0.0877113350273519,-0.12182466049006,-0.0893112555842624,-0.00223672932281462,-0.029403426667798,-0.00338770476880722,-0.0211553091250814,-0.0788500437997071,-0.0659818074368359,-0.0837799145930335,-0.0941439495593049,0.0256019492335272,-0.0635221705875801,-0.0551080039375089,-0.106049588577969,-0.00839210540073079,-0.0797410474764236,-0.0158199123556572,-0.120300627035183,-0.0752492061398857,-0.0962257307122407,-0.0924974260114814,-0.0356053713144059,-0.0708688471897744,0.0691867087130736,-0.114451267638116,-0.0834020775982553,-0.0454130922286219,-0.0438032906961207,-0.0584519223011673,-0.0517140370073181,-0.080663249155285,-0.0900762229367578,-0.0378631766284183,-0.056279215516042,-0.115493651052383,-0.0708138158350663,0.0856259702955283,-0.00521185073494603,-0.0838085668210628,0.0502408089971952,0.0789658717994524,-0.11866177866663,0.0637235975791016,-0.0906053927866835,-0.104189681048722,0.116019126443813,0.0333192918013372,-0.0564181808137407,-0.0761022479599886,0.0477727323037837,-0.0038858673024145,-0.0669348546046111,-0.103471023596177,-0.0365153329651704,0.0643476531205509,-0.110044369288589,-0.0128946700098081,-0.133215818994156,0.00147000510650599,-0.0318416051967191,-0.00017304795940312,0.0540537862883903,-0.022521379527472,-0.0677783532501941,-0.0770791015658059,-0.0286056081741595,0.0169977435931696,-0.060929784755958,-0.0991431160177899,0.0287020985738739,-0.0356677293794328,-0.103311529432649,-0.118815039006155,0.0112907657006347,0.0209547861420023,-0.0977783339353437,0.0537564806472044,-0.0107690364773227,-0.0607745138070457,-0.0568309615143708,-0.123684633984571,-0.0807447715584295,-0.100663812889789,0.00627132304592365,-0.00740209088778827,-0.0894854745679504,-0.124288811185383,-0.0911177567611414,-0.00228197170718813,-0.0299981705724959,-0.00345622796458734,-0.0215832181336569,-0.080444945763511,-0.0673164232364625,-0.0854745331864128,-0.0960482017676334,0.0261198005515744,-0.0648070352462805,-0.0562226750203114,-0.108194656468016,-0.00856185274314285,-0.0813539717956413,-0.0161399021497952,-0.122733951064687,-0.0767712738631713,-0.0981720911641291,-0.0943683739435745,-0.036325562120838,-0.0723023132743666,0.0705861501373029,-0.116766276517243,-0.0850890536725448,-0.0463316640706594,-0.0446893010391178,-0.0596342309109514,-0.0527600582294332,-0.0822948268727478,-0.0918981971289193,-0.0386290361238665,-0.0574175767270502,-0.11782974424896,-0.0722461687989618,0.0873579291074201,-0.00484616216914872,-0.0779281538620297,0.0467156717050829,0.0734252456622429,-0.110335896391337,0.0592524428605104,-0.0842480817609663,-0.0968792308897954,0.107878665384593,0.0309814497080258,-0.0524596093434694,-0.0707625474724365,0.0444207671672436,-0.00361321612474923,-0.0622383826166301,-0.0962109979076525,-0.0339532412206564,0.0598327116575697,-0.1023231259864,-0.0119899178167534,-0.123868755107072,0.00136686246362321,-0.0296074447172185,-0.000160906080576091,0.0502611121330894,-0.0209411709992507,-0.0630226973320428,-0.0716708603213765,-0.0265985008414748,0.0158050999829644,-0.0566546574096688,-0.0921867571830818,0.026688221009715,-0.0331651095874739,-0.0960626946233108,-0.110478403246811,0.0104985511638419,0.0194844973558178,-0.0909177347890336,0.0499846668885375,-0.0100134289772833,-0.0565102810188522,-0.0528434273607688,-0.115006323972791,-0.0750793292408188,-0.0936007546336247,0.00583129679671849,-0.00688272451712327,-0.083206742401845,-0.115568109189395,-0.0847244958096657,-0.00212185757437225,-0.0278933543505645,-0.00321372235348764,-0.0200688355302439,-0.0748005406686661,-0.0625931785543214,-0.0794772279981517,-0.0893089970324885,0.0242871094619061,-0.0602598613193907,-0.0522778211787367,-0.100603197931909,-0.00796111189129646,-0.0756457850533801,-0.0150074488295777,-0.114122345548331,-0.0713846312939177,-0.0912838641129557,-0.0877470340244052,-0.0337767856133527,-0.067229234517938,0.0656334856575265,-0.108573391808022,-0.0791187955847744,-0.043080811226506,-0.0415536843005374,-0.0554500058662797,-0.0490581582698013,-0.0765206252038766,-0.0854501767199501,-0.03591863677886,-0.0533888828229663,-0.109562241518356,-0.0671770294095129,0.0812284757844161
0.0822816009880851,1.32311982926068,-0.793172024576144,-1.2466662392138,1.8733616178448,-1.00603027526713,1.43042407693201,1.64488474423195,-1.83164099559249,-0.526025170832448,0.890696698403802,1.20145704844422,-0.754207496997943,0.0613477628447906,1.05672769211207,1.63353900760889,0.576482368698983,-1.01588249315811,1.73731508158454,0.2035733843078,2.10313215424264,-0.0232075667119477,0.502696333194913,0.00273197830704131,-0.853369043256496,0.355554151149318,1.07004434727345,1.21687903243902,0.451608335984333,-0.2683502707883,0.96192321932097,1.56521257567744,-0.453131669052038,0.563100907182807,1.63102100857347,1.87578120097284,-0.178251896586444,-0.330821706110265,1.54366620751486,-0.848675358539943,0.170015145773812,0.959471893887228,0.897213434709599,1.9526594715459,1.27475045106287,1.58922043384703,-0.0990079199836132,0.116859810436003,1.41274347387959,1.96219786201246,1.43851297476332,0.03602641269405,0.473593283258943,0.0545648723972871,0.34074301679531,1.2700169796574,1.06275167083138,1.34942111582942,1.51635190940466,-0.412363883037274,1.0231349450591,0.887610169164208,1.70811291521695,0.135169441136598,1.28436814224193,0.254807180062101,1.93765065478229,1.21201923167162,1.54988261255652,1.48983178636639,0.573486379426337,1.1414659386669,-1.11437217530804,1.84343655677539,1.34333539442982,0.731456768440141,0.705528117273525,0.941469785415304,0.83294443377556,1.29922180286637,1.4508341033225,0.609852257584124,0.906474566948017,1.86022595309831,1.14057956306678,-1.37915505096226,0.10420334270502,1.67562987779276,-1.00449159117493,-1.57880726436502,2.37246893996362,-1.27406025510449,1.81152248512571,2.08312048690302,-2.31963296878394,-0.666170571421641,1.12799911760882,1.52155328847483,-0.955146002710279,0.0776922407820878,1.3382646487759,2.06875198085336,0.730070746164022,-1.28653733412301,2.20017642655212,0.257810092121544,2.66345571781262,-0.0293906049273989,0.636626386159544,0.0034598411840884,-1.08072650265019,0.450282087580791,1.35512917212987,1.54108404947247,0.57192735238384,-0.339845055226711,1.21820204851548,1.9822217904236,-0.573856536986494,0.713124150527579,2.06556312802031,2.37553315659123,-0.225742368217976,-0.418960341098116,1.95493496616725,-1.07478231061704,0.215311154466693,1.21509763269,1.13625206478579,2.4728935953636,1.61437376667862,2.01262590315861,-0.12538594403453,0.14799399536562,1.78913135616153,2.48497323599658,1.8217664544056,0.0456246911011633,0.599769603478829,0.0691022297790913,0.43152492084598,1.60837918785267,1.34589355622785,1.70893844185804,1.92034350060818,-0.522227259889218,1.29572200872602,1.12409026483663,2.1631941205057,0.171181739646054,1.62655383558744,0.322693768580847,2.45388607900473,1.5349294841898,1.96280756681151,1.88675779692289,0.726276555322216,1.4455791448472,-1.41126696965191,2.33457114317019,1.70123134203263,0.926333948299224,0.893497298417009,1.19229934174784,1.05486029980775,1.64536485858511,1.83737021960154,0.772331153421172,1.14798057911813,2.35583362710145,1.44445661806945,-1.7465941922981,0.114886930256777,1.84742607970939,-1.10747843958823,-1.74067659790399,2.6157095018876,-1.40468499254842,1.99725125897708,2.29669521037123,-2.55745645185683,-0.734470603257801,1.2436487409169,1.67755258130079,-1.05307362844444,0.0856577420312877,1.47547202784331,2.28085355395629,0.804922229169704,-1.41844130083755,2.42575246732197,0.284242417797545,2.93653008963993,-0.0324039161397834,0.701897360753401,0.00381456604459523,-1.19152943766977,0.496447862888743,1.49406560908634,1.69908575978001,0.630564971713714,-0.374688125586021,1.34309984836714,2.18545173962917,-0.632691948556722,0.786238161073297,2.27733775970708,2.61908788143713,-0.248886907465867,-0.461914812314136,2.15536729709701,-1.18497580937131,0.237386219526041,1.33967714814302,1.25274783257865,2.72643032985239,1.77988960359755,2.21897307482467,-0.138241306214655,0.163167278348477,1.97256444946694,2.73974845185214,2.0085455049548,0.0503024237846626,0.661261786966529,0.076187028622411,0.47576759246232,1.77328042253274,1.48388309926977,1.88414964900557,2.11722929510973,-0.575769310538539,1.42856764653008,1.23933912776856,2.38497850071787,0.188732377229225,1.79331845041691,0.355778380259757,2.70547404237073,1.69230018943231,2.16404704668735,2.08020017208209,0.800739033820036,1.59378908664041,-1.55595900963627,2.57392618261907,1.87565236842763,1.02130757948911,0.985104308010923,1.3145414318267,1.16301126766846,1.81405809879181,2.02574906711771,0.851515441394375,1.26567882858258,2.59736863124963,1.59255147129834,-1.92566610579352,0.117210751295448,1.88479401687878,-1.12987943587248,-1.77588531042413,2.66861752857047,-1.43309759379988,2.03764971409074,2.3431505263706,-2.60918619252471,-0.749326759970506,1.26880405756085,1.71148448263362,-1.0743741771455,0.0873903434909361,1.50531644036795,2.32698844034385,0.821203412820954,-1.44713215130801,2.47481822794046,0.289991796852974,2.99592736300903,-0.033059351026003,0.71609465761094,0.0038917233749201,-1.21563053576043,0.506489527208661,1.52428611448056,1.73345321329504,0.643319426413154,-0.382266952413678,1.37026676524529,2.2296569309438,-0.645489425674164,0.802141421574949,2.32340153202949,2.67206424269433,-0.253921149659704,-0.471257975688164,2.19896396958067,-1.20894434704552,0.242187836994559,1.36677483397137,1.27808719679519,2.78157790971046,1.81589147864206,2.26385630309092,-0.141037516846073,0.166467667290905,2.01246356381843,2.7951654177233,2.04917240908663,0.0513198922680289,0.674637146976479,0.077728065706359,0.48539095639424,1.80914861349351,1.51389764276314,1.92226039480214,2.160054549198,-0.587415411920658,1.45746332286813,1.26440727375105,2.43321952521352,0.19254987211662,1.82959195110843,0.362974719158396,2.76019773883637,1.72653039103279,2.20781928470021,2.1222764370996,0.81693560386606,1.62602670150628,-1.58743143451369,2.62598905697553,1.91359123950064,1.0419655954607,1.00503003943333,1.34113069684281,1.18653552796491,1.8507511009107,2.06672394816568,0.86873906720667,1.29127974840425,2.64990567664717,1.62476405288529,-1.96461660608192,0.108986680093666,1.75254778499146,-1.05060164925866,-1.65128063826131,2.48137446150773,-1.33254455988233,1.89467838980724,2.17874379275287,-2.42611311442506,-0.696750383151073,1.17977864994966,1.5913984829249,-0.998990906988577,0.0812586158185652,1.39969618412035,2.16371571657405,0.763583823631882,-1.34559438519689,2.30117305381519,0.269644574785946,2.78571866050998,-0.0307397476302596,0.665850005253379,0.00361866130698481,-1.13033603870568,0.470951780980744,1.41733485447389,1.61182578156599,0.59818103501273,-0.355445260717376,1.27412224506892,2.07321345495747,-0.600198776667394,0.745859313559935,2.16038048303394,2.4845793375574,-0.236104818040295,-0.438192244911487,2.04467405968665,-1.12411898521474,0.225194771139803,1.27087532452235,1.18841043939573,2.58640899790047,1.6884797809095,2.10501323433271,-0.131141644941448,0.154787493471832,1.87125942122133,2.59904314086687,1.90539259698922,0.0477190412930513,0.627301353367268,0.0722742900101806,0.451333587578087,1.68221002767664,1.40767528799885,1.78738534127253,2.00849471175988,-0.546199515603411,1.35520067196983,1.17569036568202,2.26249311655428,0.179039645105195,1.70121896219894,0.337506663525163,2.56652896285549,1.60538869787784,2.05290804321969,1.97336729407587,0.759615464721738,1.51193683158062,-1.47604959452803,2.44173700892551,1.77932445568751,0.968856267586191,0.934512288178626,1.24703050364526,1.10328247687891,1.7208934840757,1.92171263549778,0.807784147410374,1.20067733800311,2.46397552329612,1.51076277647214,-1.82676963663545
0.0416811750609044,0.670249345755369,-0.401795074631053,-0.631520450929412,0.94898388713991,-0.509622121062655,0.724606177395228,0.833244955810602,-0.927849580820323,-0.266467192769916,0.451197893168296,0.608618949594972,-0.382056915970435,0.0310767755126549,0.535303778702685,0.827497575731684,0.292027163311353,-0.51461293327001,0.880067149665212,0.103123635991269,1.06537814583722,-0.0117561962728263,0.254649564602006,0.00138393109408349,-0.432288920686912,0.180112134908896,0.542049561822382,0.616431223626525,0.22877005168935,-0.135937493680852,0.487278925278471,0.792885634101692,-0.229541722530809,0.285248551406278,0.826222039556667,0.950209569026542,-0.0902965962905079,-0.167583485016605,0.78197094682621,-0.429911253116009,0.0861241270090209,0.486037163775193,0.454499059206947,0.989153593154113,0.645746996554091,0.805047231921706,-0.050154182656832,0.0591973680370228,0.715649760624518,0.99398543062521,0.728703749179295,0.0182498055006796,0.239906908836678,0.0276407844676791,0.172609297379649,0.643349174344415,0.53835532982162,0.683572719591488,0.768134414387301,-0.208890091967945,0.518286788830376,0.44963435813712,0.865274284748773,0.0684724296956131,0.650619005179379,0.129077005690273,0.981550616164499,0.613969407082916,0.785119974843159,0.754700185134091,0.290509492874048,0.578229410272708,-0.564504593545054,0.933824827348126,0.680489891644748,0.370532139004584,0.357397530107932,0.47691788284637,0.421942479768136,0.658143385130031,0.734945230996077,0.308931260505401,0.459190446703741,0.942329787860543,0.577780401306975,-0.698634961218273,0.0527860143344594,0.848819437576033,-0.508842673892932,-0.799772259936401,1.20181537580317,-0.645397365795553,0.917658199677264,1.0552408879372,-1.17505039629612,-0.337460281209998,0.571407558008102,0.770769263356914,-0.483845808414145,0.0393563548840167,0.67792121730258,1.04796227146854,0.369830025331108,-0.651717847027981,1.1145376086359,0.13059818298555,1.34921978556531,-0.0148883217440335,0.322494160678149,0.00175264268493995,-0.547460793287727,0.228098217509917,0.686464234718312,0.780662909791107,0.289719740629285,-0.172154419340217,0.617101420414496,1.00412889958412,-0.290697002619601,0.361245432774247,1.04634690264268,1.20336760799294,-0.114353720094959,-0.212231642447204,0.990306284503381,-0.544449659501387,0.109069607471435,0.615528824622361,0.575588231839443,1.25268723040847,0.817789089840473,1.01953063132319,-0.0635164291982701,0.0749689305351546,0.906315584135517,1.2588063823191,0.922847460359435,0.0231119802489338,0.303823716828629,0.035004935513326,0.218596448694876,0.814752431748504,0.681785772965204,0.865692469616733,0.972783376413762,-0.264543294972723,0.656370503580702,0.569427460699245,1.09580357874385,0.0867150854107777,0.823959115439709,0.163466136994939,1.24305864264021,0.777545207778871,0.994294287188031,0.955769954481771,0.367908012015948,0.732283240447563,-0.714901811745873,1.1826175881617,0.861788304248327,0.469250561489557,0.452616585780305,0.603979954104066,0.534357818675061,0.83348816608074,0.93075181881784,0.391237769126534,0.581529514619797,1.19338846894581,0.731714604998422,-0.884767644471061,0.0581979712929509,0.935845789529519,-0.561012451900864,-0.881769984181054,1.32503311004407,-0.711567596847249,1.01174233809682,1.16343087610663,-1.29552401509446,-0.372058849412878,0.62999188472204,0.849793416455222,-0.533452749243062,0.0433914179847435,0.747425999877055,1.15540600971661,0.407747344990213,-0.71853609390012,1.22880707267119,0.143987936958954,1.48755035473385,-0.0164147669109739,0.355558307288961,0.00193233472826056,-0.603589945812141,0.251484293368015,0.756844901618068,0.860701422267358,0.319423645841303,-0.189804782214369,0.68037057169283,1.10707856255534,-0.320501102928663,0.398282605560933,1.15362502303406,1.3267444869222,-0.12607798871043,-0.233990976404047,1.0918387653135,-0.600270091493414,0.120252115348898,0.678636743406683,0.634601187748405,1.38112066981284,0.901634013749633,1.12405937751009,-0.0700285363408946,0.0826552207466042,0.999236805674865,1.38786719598501,1.01746363469442,0.0254815670402419,0.334973651128027,0.0385938635034664,0.241008342953834,0.898286018211589,0.751686774295225,0.954448751823808,1.07251929755624,-0.291665951307002,0.723665770309776,0.627808775279301,1.20815231122338,0.0956056659141948,0.908436629503608,0.180225722061962,1.37050489816206,0.85726407367236,1.09623564332529,1.05376155170865,0.405628274680573,0.807361562398833,-0.788198079393619,1.30386704346122,0.950144306661615,0.517361105040704,0.499021708649059,0.66590380943991,0.589143571143115,0.9189426588496,1.02617839811143,0.431349946447465,0.641151608519018,1.31574222325225,0.80673462683716,-0.975479634578968,0.0593751432288386,0.954775167569304,-0.572360065905087,-0.899605569446752,1.35183459051861,-0.725960493831221,1.03220687767264,1.18696362383427,-1.32172861430911,-0.379584493800426,0.642734747575433,0.866982210822602,-0.544242912397892,0.0442690973672927,0.762544205746795,1.17877643825523,0.415994861540903,-0.733069942862034,1.25366218649101,0.146900384845518,1.51763907590246,-0.0167467888442552,0.362750194765681,0.00197142011495556,-0.615798775934715,0.256571072956588,0.772153623867505,0.878110853162667,0.325884636545783,-0.193643968666338,0.694132445607113,1.12947147051605,-0.326983887386725,0.40633867857177,1.17695942750698,1.35358058346304,-0.128628171590448,-0.238723918198312,1.11392341748413,-0.612411770833092,0.122684458131214,0.692363547129432,0.6474372830985,1.40905663487241,0.91987138927747,1.14679575687313,-0.0714450054352696,0.0843270901272005,1.01944839550891,1.41593962321153,1.03804389909092,0.0259969833844168,0.341749172209077,0.0393745026220548,0.245883225210673,0.916455673743328,0.766891162964104,0.973754412483944,1.09421317433119,-0.29756548637506,0.73830337737486,0.640507480319082,1.232589640626,0.0975394842986799,0.926811601723878,0.183871152605727,1.39822613772198,0.874603977224876,1.11840923126612,1.07507601505214,0.413832928738925,0.823692086509137,-0.804140983216026,1.3302403973358,0.969362901193294,0.527825782074,0.509115434216629,0.6793730637637,0.601060194055404,0.93753013680897,1.04693493626274,0.440074873454777,0.654120199406812,1.34235577670892,0.82305246990494,-0.995210687472137,0.0552090970246031,0.88778354032522,-0.532200525222721,-0.836484907093849,1.25698336055393,-0.67502360685658,0.959782268469759,1.1036805354789,-1.22898976472942,-0.352951016328394,0.597637380060093,0.806150560537287,-0.506056206714695,0.0411629641434765,0.709040429230931,1.09606780229778,0.386806657190396,-0.681634222679785,1.16569920552951,0.136593145866275,1.41115420415748,-0.0155717534286967,0.337297892845923,0.00183309577853737,-0.572591366006149,0.238568809947507,0.717975604264219,0.816498363696881,0.303018999862302,-0.180056974568046,0.645428767889437,1.05022230871781,-0.304041121966464,0.37782799855583,1.09437828178061,1.25860684621866,-0.119602999155128,-0.221973897580471,1.03576518201961,-0.569442009505945,0.114076325277599,0.643783983854061,0.602009963027245,1.31019043049732,0.855328779335218,1.06633103965062,-0.066432079528581,0.0784102950740137,0.947918982903448,1.31659047520237,0.965209736334119,0.024172909739107,0.317770403245186,0.0366117977547998,0.228630873108951,0.852152726864809,0.713082382979948,0.905431109947202,1.01743790451874,-0.276686857750175,0.686500454204935,0.595566388608642,1.14610521104039,0.0906956439940011,0.861782033028407,0.170969866381807,1.30011985322395,0.813237547076085,1.03993624948753,0.999643500565215,0.384796416013123,0.765897879980074,-0.747718576319495,1.23690432003688,0.901347728253356,0.490790981375801,0.473393441697616,0.631704975408202,0.558886914063292,0.871748504034527,0.97347693548809,0.409197099416074,0.608223973719411,1.24816962600376,0.765303141959425,-0.925381909274863
