NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175669622946282,0.98978094059563,0.731842596106574,1.35426562717976,0.638057212634806,0.551081949706872,-1.1577201386929,-0.733915917706481,0.927255679055264,0.684148003827025,0.697998364679411,0.231551927330067,1.25641653261878,1.06987347152916,1.20204250324045,-1.45690928962248,-1.34976253153606,0.969443815088937,-1.75445226963841,-0.267786803203134,-2.22166282106902,0.380682960181738,0.902743069336248,-0.457466337981691,0.233072859147503,0.56771558014553,0.838779464062502,-0.0443459397767739,0.794105316117017,0.554991089537325,-1.32233186251347,-0.118046456913134,-1.00243420910903,-0.282544408642231,0.82890326010277,-0.120285250404411,0.577839228485846,0.931139321284474,-0.0840023459388837,-0.183926349456755,-1.60155283902706,0.592170478047847,-0.467743131161242,-1.70733700346875,0.67977372461438,0.405293323995134,0.162620578854119,-1.03798357085568,0.0353453021098484,-1.68883545007597,-0.142651774043291,-0.00811308402338394,-0.871126664499521,-1.11660727866979,-0.874641225633688,-1.20565457269957,-0.922137984060759,0.837366781853421,-1.36746995381938,-1.16623424120059,-1.18958828827559,-0.90788594464864,-1.15571544294626,-0.99742860727251,-0.686699391300511,0.273118686806306,-1.44453190659495,0.399975764280429,0.773760952757695,0.300684464384718,-0.879270854896452,0.334158652389615,0.397480360407875,-1.06603679010627,-0.288242649408532,-0.980812493283468,-0.890984399175896,-0.968708223752634,0.0846503684125233,-0.940090883588481,-0.939155364875826,-0.943000723873825,-1.01765976271779,-1.02738266045377,-0.750518663902582,0.582302937024559,-1.34613529079995,-0.862445777790614,-1.00547605520885,1.1597712560088,0.119780728623463,-1.2547583732357,0.776715827160055,-0.618473101993142,0.656875059191076,-0.652336591608611,-1.10552143628061,0.302984022890013,0.0394861574168704,-0.411651739934075,0.368284111200059,0.696610719198206,-1.28213088076865,-0.402063853076779,0.686964695906292,-0.143798550120825,0.22079174572146,0.0652503151524126,0.44067132332169,0.504034441744977,0.145092977901968,-0.692073285559656,-1.00053548814986,-0.873715773867788,0.117500919930468,1.17823407893712,-0.873653398430353,0.365800418146251,1.37900424707349,0.683856705347599,0.570482790366269,-1.7880477733398,0.629045568127161,0.227499596409566,-1.50817906493658,-1.14688443576383,-1.53542914474079,1.44407939115407,0.871305844061738,0.316343891196997,1.27734655895599,1.35478522018849,-0.0883816933788032,0.912047981058825,0.00775589634919267,0.500775076193389,0.376658280096117,0.667216597450113,0.186871292825321,1.69298690763477,0.523561444438655,1.00824153299296,-0.912304470284592,0.48042781717817,0.619621922796736,0.572948894769318,1.18586071787123,1.15668083492928,-1.14537616991915,-1.27318668646962,1.59717572458669,0.527379869534509,-0.258893397012565,-0.710410188456359,0.872272370575863,-0.486727297462548,0.644563380683816,1.68655220176383,-1.03604767585617,-0.0359326516728987,1.51993590705371,0.802503811593539,1.18639440592251,0.370665417069698,1.38645501130489,1.62519697390419,1.10214848050299,1.48617634373047,-1.00299809488054,1.02380950018974,-1.04431493958701,1.20312052588116,-0.318690759840881,-0.317991696195758,-0.907943127992621,1.9018760119124,0.372481016536303,0.358474501417001,1.20173074788304,-0.610124069431908,0.0729263855467343,-0.508943636200313,-0.919314321482848,1.25464566075445,0.227299254222959,-0.535469473685394,0.102186389521072,1.55497171602317,-1.2400581594977,-0.342561189763789,1.49786324578471,0.663309717299406,0.317684968170961,-0.195215897266894,0.677794045270377,-0.368011399570943,0.777653987525315,-0.617841053545859,-1.0536921932942,-0.959914936151378,-0.0908963755418347,0.854693958608683,0.422113751950447,-0.887790805555424,0.737956240481756,1.49851082214601,0.722937407316867,-1.50297204390663,0.284397945800892,0.0681104121844295,0.714304270181075,-1.20793068983974,-1.51778274312635,0.389348965525472,0.608920377260016,1.19977573339112,0.883099865577099,2.00913608745078,0.632592826497988,-1.16052696861104,1.20350911534926,0.478218858955408,-0.082285267748675,0.0698577265931283,1.58116773503755,-1.26471235421901,0.47714480679229,1.56102701819032,0.597494957074365,0.76070816980668,1.49471536865177,2.51942414031226,1.23980875685321,0.598442435769809,-0.327352615520575,-0.836172187183229,1.07511948401147,0.98997585291575,0.536793716387226,-0.471839705596561,0.983539335151607,0.56262832006106,-1.35713742761394,1.4400576942887,-0.642252918894934,1.18115519859961,1.36892936907258,0.397209382787971,0.716522066927869,-0.924651261146758,2.10409108636354,2.69052419858828,-0.872211546032059,1.08357540018289,-0.669808284752503,2.2245603226997,1.33544915027131,0.525772910351678,0.218535596398061,-0.627163393660703,-0.338608745260344,1.78356070736778,-0.217826269887891,-0.690576907267447,0.514520027025621,-0.713085304541023,0.383977884778704,0.320862280022854,-1.36746303242741,0.122352338123003,1.32211326859307,0.48155639941327,-0.216141632539916,0.104709568556563,-1.20628164896336,0.266849858747655,-0.124547022039173,0.310006994648468,0.300102514495251,-0.145137664980271,0.398820685497915,0.675594405408381,-0.525854897861845,0.798680391392853,0.820813109634986,0.090170663139728,-0.809438043306201,1.21829080645528,-0.541210731124509,-1.34122009955706,0.484626798960221,0.741107417761634,1.09809075157277,0.169335790981078,0.0191820595310995,0.722868862071482,-0.0165252387157658,-0.708888635507363,-1.50657866309884,1.4995343406346,-1.08127790900652,0.930241955930121,1.85251380292293,0.729058157696039,-0.588402981376185,-1.00942188291483,0.953597988677295,-2.04658911536143,-0.0385233066032409,1.25819593869253,0.362224244689354,-0.856515533679241,-0.620667815500017,-0.0821066989167779,1.20506820304958,0.398042234359355,0.759804329261652,-0.761146596785069,1.34518960416887,-0.0183147288959741,-1.21431210771925,-0.690723989977487,-0.180519714008347,0.959027741461598,0.576830432920605,-0.263282645501509,1.09806086637046,-0.193914277788646,-1.33709737199678,0.87870383691616,-0.514455127494915,0.461295542938154,0.858613491879301,0.82895355541983,0.777034226623595,0.407825511322813,1.04224009258646,-0.113638208719553,1.51615334725289,0.800000012755514,-0.780198335619094,0.436110144201334,1.21317407706323,-0.581424396635905
1.21890959521945,0.21031338091572,-0.514608937500762,1.28309702899832,-0.515678780170483,-0.895104434531972,-1.1329499484207,2.25616938122161,0.732067911640538,-0.233395042718598,1.58160204951427,1.35415943915694,0.459369516808895,-0.509558291457373,-0.897359512092471,0.292364850517955,-0.587859525067186,-0.578758955829917,0.575403444065462,-1.64989326392964,-1.24564667436518,-1.65689025602807,0.370095444412492,-1.12008251889763,-0.788121465526546,2.48514217607935,1.31048359184801,0.988018994895265,-0.768719593729738,-0.641711799464525,0.287175022024967,0.148538369586481,-0.553298611416779,-2.63155876019817,-0.437387471456046,0.346432409108167,-2.09636766853807,-1.11399226192587,-0.124066332829105,0.386813082318848,-1.23997609074735,-0.719534110860141,-0.912430949917525,-0.844909722669416,1.01938333922603,-0.320406725738982,0.409749993451285,-0.737963224256148,-0.594638636890848,-1.17811385093168,-1.7247850080779,0.64963471824828,-0.392355156006441,-0.507949681354506,-0.76830892186167,-0.551675579849841,-0.438467628142266,-1.13163615419144,-0.520507381629304,-0.48731619258812,-0.599033534925817,-0.459724877316179,0.580690208660541,-0.415948808498541,-0.272297105786918,-0.978721565273414,-0.555426144472293,0.28141226843951,-0.36419392797877,0.762504766399534,-0.606817887484809,-0.716463374472269,-0.794067620209326,0.849110623459077,-0.146481332031605,-0.533259082123133,-0.464208898998081,-0.50496473359082,-0.555012781770523,-0.236468234730569,-0.447552374301804,-0.466484295586978,-0.47382856555454,-0.531343821078217,-0.356600474976402,-0.700937926533752,0.847322185749762,0.717924393598069,-0.440910250578166,1.84637688605109,0.0660961369616448,0.564189193621204,-0.0201185227212852,1.4382167429295,-0.791958302498285,0.367310692405254,0.947589552483921,-0.490270215453665,0.530651751632258,-0.191468314000642,0.312525967615986,0.841175239036557,-1.35380432900303,-0.268590160916116,0.457442345212482,0.294079295417375,0.277687133625495,0.07806430520163,0.971585985720595,-1.57707543929374,-0.923904281707834,0.947925323068817,0.368235687785027,0.923054997149326,0.208478480249769,-0.975266002878797,0.191704819209904,0.981489870902112,-1.00668788134143,-0.475297816762244,0.734699704472467,0.98482363075029,-0.348877341323019,-0.0895254788286427,0.982250809430422,0.818782000831638,-0.193211987542001,-1.06358774532391,0.300704433718806,0.145080678676909,1.92669034124663,-1.05940429985496,0.727704351807803,-1.04206225677714,1.09755232584099,0.627665457487811,1.05888012547657,-0.149730086504253,-0.875142188304889,-1.12159533629597,-0.878324029734907,0.000906520749192832,-0.926275529991604,0.61463233450385,0.377162491128124,0.257700289283478,0.593258875284343,-0.912719332096368,0.95232686724074,0.069243758239055,-0.691733274315904,-1.25336286722866,-0.192267452291291,0.546749252104491,-0.971094388694265,0.941703786139909,0.0387151731240386,-0.943078426017307,-1.11134875981185,1.67345941381649,-1.03303325411093,-0.985589613840043,-0.895585869050396,-0.973791649803881,-0.917961134278139,-0.945982696126318,1.11321499814462,-0.948571346234926,0.87846967861928,0.315981929138107,0.760032875516353,0.485974647723302,1.47166449311598,1.52320741742568,-0.814566175457356,1.9802055205204,0.911702306652584,-1.24932516726502,-0.0765967894952899,1.18318589284,-1.2113685171399,0.100026075087748,1.12383856850799,0.64982033882336,0.597872952065401,-0.000409746325567554,0.806069722318701,0.931420945716203,-1.27725646911853,0.000626839406409939,0.156303208872184,0.427117857733459,0.330871833285887,-0.406541228977803,1.06686800712914,-1.4855959055957,-1.13445666648482,0.477465653676734,0.800685095259175,0.343376378631662,1.11099604255267,0.276048804833329,-0.867868208592944,0.645035975325379,-0.92175970089527,-0.420655657870226,1.19183503653753,1.33966001109071,-0.698893695210274,0.00473802727133291,1.00683514407045,-1.14012239975749,-1.53101757147384,-1.24865912328627,0.60812768728376,0.148537172247798,1.686322011445,-0.892599338701288,0.401584283645815,-1.09947508045598,0.861998589099631,0.94156087793724,1.40115063240883,0.194781877195258,0.129225794608181,0.0979648780535594,-1.06579282627328,0.0717100168965602,-0.907314585894536,0.779942967707825,-1.39073378166996,-1.50268961767138,-0.0479935043149608,0.23944115139491,0.481273857416237,-1.26631855301686,-0.98129095733536,-0.154562210238356,0.102360361114705,0.845634237093366,1.12195488934131,1.08031466547434,-0.259792875486424,0.7522198594071,-1.02882879094456,1.34384224552872,0.477049459928098,-1.13345413187006,-0.9095492261523,-0.472879712013159,-0.16478406680102,-0.93943783413842,1.64048362570084,-1.19224457675784,0.948483167183028,0.677233334521662,0.735888632348656,0.0062368361021218,0.258422358077443,0.34866909823072,-2.66643493587681,0.66263720139744,0.0162815721073977,-1.13058165399871,0.712811006569703,1.2846843350947,-1.14705225679942,-1.57517525860783,-0.913907109085804,0.903586786294622,0.50654580097607,0.394576914738745,0.925778242421012,1.34274862990539,-1.2351066285727,-0.57021966480467,1.10146806852994,-2.37092866942871,0.369341344104922,-0.119750246493447,0.28098768977757,-1.72714514926252,-1.16313958556,-0.611507574465238,-1.04757504166104,-0.954130425336907,0.583091254706131,-1.41030665733261,-0.914714876118069,0.503817037953813,-0.833914392556104,0.484899710184034,1.55535682631087,1.00089521037262,0.0427994842221949,-1.41896366895684,0.917335042234549,-1.20106166998571,-1.51330137326528,-1.49768193099089,0.408765063911509,0.845752752627606,1.0397641372427,1.20085348295654,-0.814795475108981,-1.15553024632633,0.779239853079884,0.993306112264739,1.77232900719357,-1.91213012750157,0.30921824399475,-1.25860157756738,-1.22911965192762,0.439381597940678,-1.08751876518273,0.575587348413231,1.234094720674,-1.0548397023852,1.10795952285735,0.803953739569995,0.458404581326552,-0.829195391288785,1.78403819994216,-0.587217966807308,0.952296733415583,0.308419225143857,1.43704385763939,0.768849740546053,-1.35171782522849,0.336448726566714,-0.634919822215862,-1.24563420886865,1.19897542175597,-1.15896910471956,-1.152820230301,-0.918423650410837,-0.749654714026804,0.508438925330123,-0.866324338294379,-1.34114291488056,1.47592581243655,1.15885269097414,1.11475798104479,-1.14095327504576,1.64053093077301,0.746939712087908,-0.485941745361236,1.14493963783465,0.530715502465582,-0.694388983629293,-0.702661043036231,1.26556914641125,0.285387092536173,-0.205654429821289,0.725941749355965,1.17996463932949,1.24062929157422,1.08614720427,0.707488866002351,0.570106285847765,-1.20970166092859,0.179808720234014,-0.352790422789312,0.284119803678895,0.865515335049551,0.0234730328508618,0.97383308223465,-1.44169279937771,-0.528533316269941,0.116933628310834,0.550155077103781,0.774323082404859,1.41629958831814,-1.19683943323255,0.733753092161589,0.0487075813052753,-0.610284894478622,-0.120602526532943,0.365697518323627,1.13050207827777,0.62292812994895,0.0765357000771743,0.929562023667907,-0.713633053031158,-0.1945276299048,0.259042835173984,0.243411839372982,1.02271098876537,2.15721376517686,0.66760545048014,0.479177394777221,-1.01287310845689,1.41781970665782,0.561553663947817,0.490102627562395,1.2048154615678,-0.839606376964713,-0.860736234222561,-0.623784061228486,-1.00755627286186,-0.913610941812609,1.11126918224411,1.19390776344267,-0.765861297337573,-1.18445102382598,-1.11000024327966,0.754908760434074,-0.695542848185058,0.643810389010824,0.706706580558786,0.26665011819843,0.894374713802211,0.95667761744409,0.907208636801939,-1.34084067993241,0.445613373886597,-0.519520081902854,0.805018911899929,0.403519032385618,-1.34261699664999,-0.341122892001075,-1.09625136363871,-0.805550133863057,0.441482634086208,1.14586964835936,-1.07798788468634,0.576674599968995,0.0193107592029597,-1.09354481543933,-0.586345959211895
-0.509926957435313,1.24453312052186,-0.655900760004005,-0.683115380214312,0.575343702460721,-0.89870712587388,0.480648508235542,1.4698391756621,-1.14042813315139,-0.300881725302897,0.416558970422572,-0.277858944458501,-0.218922147078204,1.27459772764252,1.27190361193532,-0.81232604060765,-0.0837088250436106,-3.15907124827712,-0.934887225770393,1.64220411202684,0.561034665820111,-0.449845082381775,0.93258200967071,-1.12337086996129,-0.790652767077962,1.00306446908552,1.1415460531605,2.21947828088182,1.40205576829846,-0.644679034160431,-0.921034592524265,1.16269024012167,-0.556700206103568,-2.63669341833923,0.855228809500655,1.84639812928771,0.765428942029097,-1.11681080501703,0.619927847374458,0.495626662854885,0.0963462556375677,-0.722744697677722,0.174672286367324,1.20859544411881,0.679105521895467,-0.323902698873214,-0.917018119204215,-0.0794568868556629,0.718406639928735,1.14211807098439,1.7351130727088,-1.57151075252364,-0.395566307147093,-0.511938552473773,-0.771254002295415,-0.554850314440815,-0.441776358454752,0.498906473435774,0.943244155449937,-0.491771929894487,-0.602217582533575,-0.463590061129865,0.435335195168903,-0.420502982417002,-0.276322622748161,-0.982212832185677,-0.55919611660936,-0.00541820335324073,-0.367862108732406,0.626100173041585,0.385091876809978,-0.72009942984004,-0.798854373060155,-0.717378840386996,-0.150540181769874,-0.537079270190196,-0.467888621981275,-0.509029869337508,0.43857529458218,-0.241179824418094,-0.451395308556603,-0.470939034549072,-0.477716884095047,-0.535388052354829,-0.360427732202735,-0.705589163601991,0.653187193111989,0.92594042264732,0.294965387090617,-0.803345120351446,0.557558733924467,0.335403997149944,0.565036359152044,-0.742115849544248,0.351479274468246,0.383541384305135,0.144311123086134,-0.183565860686412,-0.727118480818654,0.192093512679958,1.11241800120002,0.921304008544555,0.70814368848108,-0.921071109470184,0.817887518412273,1.01733986422413,0.0858708930024455,0.746736241241767,-1.72006377133406,0.798675555863389,-0.927257764415929,0.232573195666649,0.445383821075879,1.07865324452249,0.72812621690056,-0.979197012298839,0.280912515390298,0.772291987215748,-1.01119433335056,-0.0355324251201236,0.437478192054308,0.763088946775987,-0.0669585612892217,0.450445149024062,0.692261830653424,-1.18347683483976,0.487022257166891,0.361598799447086,-0.336462092342819,0.853550104346467,1.24371646407142,0.998256522465699,-1.17181662909753,0.65077710288711,0.497335161420178,0.795981833998854,0.678077802054109,-1.81859161812357,1.63995992770566,0.92526577036752,0.679223977600319,0.866538912922463,1.05258218105503,-1.56377156497001,0.81796120068817,-1.17770909813842,0.762917200605796,1.55151390428126,0.910859143726998,1.74834465662907,1.54895479413568,-1.25798811751268,0.540586393213371,0.626736245171847,1.31417390438759,0.457893921995384,1.08546416107457,1.11240409669304,-1.11769027724354,-0.0287037263400579,1.85155723356066,0.3657188151933,1.0142325052623,0.52059831257537,0.436868068391362,1.75216207514873,0.941203666932864,0.0944804590700421,1.22047650600937,0.639950252346231,1.04874609299181,-0.980484277934421,-0.621015119401252,-0.121590101029259,-0.92296830235329,-0.616556561449504,0.588473625523247,-1.24755903964956,0.482288098665092,0.812524681458088,-1.20953263900193,-0.538861161338469,0.322539440461155,-0.458415374280044,-1.11812296629708,-0.687687618226009,0.422163962493785,0.881272910385214,0.133479609655837,-3.66396238332407,0.746526885993206,0.145398647803907,-0.0057304424160705,0.154566357003998,-1.76186970808505,0.596495542853308,-1.13321576040968,-0.683811742404025,0.514126341214271,1.12372466674055,0.50446241790468,-1.30489825241351,-0.865987664474481,0.918783934255191,-0.92009215579001,-0.0990762661051357,0.444851842894016,0.902446340077055,-0.561054007525304,0.0788919165304211,0.827113541317308,-1.1379243202825,0.0750377070233259,0.264902898407526,-1.22126363309976,0.825208445379467,0.999714751573269,1.17996651935362,-0.965896105422012,0.382191311117944,0.731048151013144,0.267240360020007,0.726813881784614,-0.0976738252813046,0.863459407347533,-1.1524209825671,0.219641354708357,0.242231011171781,0.823453433162816,-1.46465845245344,0.721034942963293,-1.50050530601179,0.657501070483656,0.349381851743167,0.851857466009345,0.699008629751178,0.702207616693155,-1.52299329213347,0.547711155312433,-0.0489933975343671,1.55297739958767,0.459949701455168,0.702532313644885,-1.16609852633057,-1.02648220735026,0.0590274311697431,1.24263550378095,0.551963775126282,0.480716735371315,0.765345069789138,-0.0182321463655009,1.40742003904594,0.724084541216905,-1.19006075451109,0.516757965360741,1.37004720329035,0.239411842350643,-1.30026045619143,0.057327663326957,0.557758908986973,0.260451699254735,-0.759674175529994,1.14809979064731,0.344928279003346,1.23435624502029,1.36333316919798,0.429172943405656,0.994206675321716,0.803417175887658,0.0175355206225977,0.376234761585594,0.638526291138665,1.89543554202368,0.440716512339941,0.203448540341693,-0.850695138511934,0.766977318407817,0.136342278340825,1.12673113363441,0.515118635177622,0.434956980629838,0.959931436584026,-0.0420858741669945,-0.6212255507759,0.398478923812546,1.12796171895967,1.10899166728472,-1.41728145799834,-0.923732007613196,0.872638195209106,0.271418784930124,1.49852512167493,1.39041722252095,0.875388632332661,0.190281224129205,0.519969957185721,1.10992571643343,-1.21160137042037,0.559562330576462,0.288730290212585,-0.315767666735268,1.78788545350258,1.67677974181628,-0.796180315498793,-0.826239030344883,0.0675184608577721,1.03309006988126,0.94762639578028,1.62676963537135,0.801739487866837,1.36564181674914,-0.10942446867888,0.655961135148462,1.38065093038713,1.44022239316791,0.244496476114096,1.77943288102115,-1.06531338671278,1.37345509215985,1.63675962847186,0.582958213665864,2.70244806973233,1.66479826249412,1.04012277268379,0.0877919272553958,0.635361496082832,0.727367886915316,0.68015525727248,1.25152073108303,1.10520252864298,-0.64617159377836,0.559916732971899,2.15168225657441,0.524335693082182,1.06056600930291,1.03422871010306,1.26331099918089,-0.242258756197225,1.79835385255547,1.27900788480193,1.9748497534488,2.24747550161958,0.893902272329707,-0.0566637971217708,-0.192568977774447,0.590383405229205,0.233796126376114,-0.609053683521105,0.70585157833874,-0.688721057860551,-0.489144165955673,-0.711445099215142,-0.762491911915151,0.560526588627022,0.551144918283171,0.060433038851005,-1.24703707680175,-0.254793795241068,0.935569942656919,-1.28393747184594,-0.213472004375207,-3.54210579539198,-0.285105908414185,0.423741259120769,0.513577198525363,-0.204293604428449,-1.63003317801685,-1.43651940872013,-0.524550951995536,-1.03986628753622,0.795664364858206,1.05602283262795,1.02285678491973,-1.19217123815317,-0.53923465269375,0.847329578719825,-0.604933343554514,-3.38250706448329,-0.372127676456404,1.37899558161181,0.0296960308520268,0.611174733575838,1.28743814661728,-0.706578890472944,0.475414719531222,-1.24789422991615,-0.366429768796188,-0.00466810598343769,1.43483560919965,-1.40612513096422,-0.585895159161872,-1.0077417080528,1.15716258754975,0.865874392094003,0.711959543580839,-2.01647233535464,-0.834554440906327,-0.854460752017887,-0.619150720290486,-1.00256162905549,-0.908405489549239,-0.231020341488008,1.11752793777589,-0.758851318990628,-1.17944172833763,0.207254856090485,0.726915933924094,-0.688378004667239,0.499098912882207,0.19513309402693,1.43553142811327,0.499277330275548,-1.30883446447317,1.04129905187263,0.0889886478055484,-1.48401826588379,-0.511989334120992,-1.63652401858047,0.880384854499003,-1.3366068946646,-0.912974534603697,-1.08985589828644,-0.799242146686735,1.65281607192283,1.51813295265915,-0.371677164417902,-0.778195351468529,-1.14895919799546,-1.08752359191557,-0.579028411319591
