-0.119055456546985,0.142592979773646,-0.301911306413898,-0.415556011390935,0.276975937820211,-0.111622103228915,-0.670643273052454,0.215359905137267,-0.166634610490276,-0.158837880218,0.238119345253568,0.0159809834761595,0.166958823442127,0.132352505374984,0.261794993466468,-0.316133091239013,-0.427076714907556,-0.135567144053309,-0.493049245455242,0.0255037419986398,-0.345765541907101,-0.469413268919068,-0.415604196233747,-0.331444496889895,-0.306286489422301,-0.0734549318242413,0.245215861983282,0.120212072293343,-0.0146364459346495,0.0516183425361127,0.341638352225857,-0.485937541528922,0.546140011339965,0.449568600418866,-0.324452926584626,-0.182625780879559,0.163904518076276,-0.340781529743282,-0.187720672200563,-0.40709406416494,-0.127173968774101,0.483786097209014,-0.185824808959183,0.18227920026433,-0.223754944627621,0.243784426772137,-0.221497391011856,0.0814511328685188,0.230192291682985,-0.202834506355584,-0.537790338639471,-0.143080515094525,-0.641400182101812,-0.660258028305204,-0.247940526012363,0.0506885324992649,-0.418186730835786,-0.433534277343296,-0.626577543655341,-0.462586302655289,0.253234470161551,-0.401142753681765,-0.450854710232463,-0.274198993497165,0.0212573811847587,0.494579855033584,0.0509120464976516,0.0628241147715065,0.123423190460334,-0.499779148148752,-0.250503182621258,-0.38155160632274,0.464853159793324,-0.328173045672318,-0.733388378149231,-0.168975450028777,-0.50000417517807,0.0228904775409645,-0.222244335232961,-0.527958623034756,-0.132375763265373,-0.156523739782534,-0.439651317531678,-0.148889384872691,-0.16266260179689,-0.62918159916519,-0.48096539577618,-0.573785930329184,-0.285366916728761,0.17833229245695,0.188524856306461,-0.270146934542228,0.0234266983332983,-0.130340399610053,0.156108980674484,-0.330528658375694,-0.4549454359841,0.303229733982064,-0.122202458939206,-0.734211725700736,0.235773285069859,-0.182429452207397,-0.173893691068729,0.260690030641189,0.0174957774541165,0.182784396423553,0.144897839547229,0.2866098291838,-0.346098487521174,-0.467558155666988,-0.148417185086587,-0.539784043033001,0.0279211723684629,-0.378539717629594,-0.513907676537502,-0.454998188137167,-0.362861219688262,-0.335318553087133,-0.080417525117989,0.26845920689919,0.131606647818644,-0.0160237948542936,0.0565111048959806,0.374021322858603,-0.531998240025316,0.597907138283891,0.492181985859692,-0.355206937440973,-0.199936382164439,0.179440581755477,-0.373083284502255,-0.205514204382838,-0.445681403785122,-0.139228443540267,0.529642866147219,-0.203438637418884,0.199556950114902,-0.244964067530829,0.266892089835867,-0.24249252654519,0.0891716643208582,0.252011593213062,-0.222060637789089,-0.588766022807457,-0.156642728143021,-0.702196761658868,-0.72284209183712,-0.271442134424343,0.0554931606935126,-0.457825514173281,-0.474627812890544,-0.685969125610739,-0.506433600701305,0.277237877147366,-0.439165984760423,-0.493590002526114,-0.300189570656011,0.0232723105571497,0.541459734932174,0.0557378609761634,0.0687790418176626,0.135122139146969,-0.54715185490698,-0.274247698286381,-0.41771784580354,0.508915327064798,-0.359279676503507,-0.802904268731396,-0.184992173561969,-0.547398211636651,0.0250602036772402,-0.243310271578379,-0.578002385608979,-0.144923301989819,-0.171360199552585,-0.481324670688657,-0.163002204895522,-0.178080947608231,-0.688820012463006,-0.526554798093899,-0.628173538776169,-0.312416070969721,0.195235925646487,0.206394614913886,-0.295753428048624,0.0256472513807146,-0.112428355260458,0.134655686119786,-0.285105719629532,-0.392424507320592,0.261558353048352,-0.105408772018671,-0.633312595177199,0.203372114356436,-0.157359063836735,-0.149996330650496,0.224864673312898,0.0150914182329819,0.157665229803319,0.124985237346412,0.247222440571142,-0.298535863220849,-0.403303922556011,-0.12802093642181,-0.465604159075784,0.0240841020567801,-0.326518853564806,-0.443283855210601,-0.39247001000298,-0.312994974999358,-0.28923736251147,-0.0693661375151614,0.231566169633523,0.113520589163908,-0.0138217230105858,0.0487450598311366,0.322621399712894,-0.458888320938454,0.515739681302619,0.424543820063315,-0.306392583366859,-0.17246010193865,0.154780939249107,-0.321812271385139,-0.177271391299631,-0.384433585807944,-0.120094958735253,0.456856634585411,-0.175481059363497,0.172132813381993,-0.211299852484713,0.230214413812173,-0.209167963302191,0.076917238135109,0.217378871142626,-0.191543929199293,-0.507854784667838,-0.135116083281307,-0.605697291236761,-0.623505434549917,-0.234139168001776,0.0478670067273193,-0.394908790434652,-0.409402031325645,-0.591699739931756,-0.436836905102503,0.239138430117067,-0.37881354898919,-0.425758339878036,-0.258935984515695,0.0200741106125097,0.467049568823728,0.0480780790455913,0.059327074115811,0.116552963693666,-0.471959448558846,-0.236559176928639,-0.360312922985784,0.43897757993616,-0.309905625797108,-0.692565057611721,-0.159569602915542,-0.472171949686717,0.0216163023157317,-0.209873329630505,-0.498570341544557,-0.125007200609911,-0.147811004496222,-0.415178572673589,-0.140601608212487,-0.15360815298032,-0.594158843331723,-0.45419294463812,-0.541846718239605,-0.269482256622995,0.168405606196212,0.178030811312581,-0.25510947931438,0.0221226749212977,-0.0421806455661845,0.0505198511223597,-0.106965393923315,-0.147229042143572,0.0981309400039566,-0.0395470523586863,-0.23760495337572,0.0763007432941738,-0.0590376589868909,-0.0562753234692391,0.0843642785967461,0.00566196812273703,0.0591525257221642,0.0468917114841814,0.0927524210203055,-0.112004088347119,-0.151310759402083,-0.0480306389944906,-0.174684437592448,0.00903582526208272,-0.122502690722347,-0.166310350609803,-0.147246113748984,-0.117428828998338,-0.108515495440013,-0.026024648800064,0.0868785325890645,0.0425904276985483,-0.00518560640750159,0.0182880740990683,0.121040451777757,-0.17216480286601,0.193494182593401,0.159279501687266,-0.114951756904786,-0.0647032362728228,0.058070403358146,-0.120736884629313,-0.0665083261968168,-0.144231024185457,-0.0450569865312165,0.171402558841708,-0.0658366330401489,0.0645804448064329,-0.0792750562364535,0.0863713835423645,-0.0784752183149077,0.0288576556349209,0.0815557703036974,-0.0718630684331582,-0.190535942837004,-0.0506925820090191,-0.227244298850306,-0.233925522457499,-0.0878438649730722,0.0179586478909324,-0.148161090515867,-0.153598635659279,-0.22199272553481,-0.163891596756626,0.0897194781392437,-0.142122510007058,-0.159735162803354,-0.0971470850203657,0.00753136468857036,0.1752267235321,0.0180378375813378,0.0222582130634256,0.0437281079124706,-0.177068802395567,-0.088751799084307,-0.13518148212851,0.164694730861201,-0.116269773140691,-0.259835173777719,-0.0598670046192926,-0.177148528143901,0.00810996108872239,-0.0787398562438356,-0.187052624026948,-0.0468999516174736,-0.0554554371714594,-0.155765866894064,-0.0527506302863466,-0.0576303997503907,-0.222915327032309,-0.170403200972383,-0.203288968519701,-0.10110381430607,0.0631820786656942,0.0667932438790857,-0.09571146444867,0.00829994095056707,-0.126244301587613,0.151203075146045,-0.320141412456678,-0.440648248724987,0.293700388380663,-0.118362105127988,-0.71113827183154,0.228363836505883,-0.176696395375769,-0.168428880417293,0.252497544488209,0.016945952383415,0.177040185058824,0.14034425711384,0.277602783340424,-0.335221941687754,-0.452864599083358,-0.143753003143397,-0.522820704284409,0.0270437171875303,-0.366643668565478,-0.497757532576921,-0.440699343080544,-0.351457885581324,-0.324780779178991,-0.0778903112488371,0.260022565383777,0.127470756479637,-0.015520228541692,0.0547351779715363,0.362267269583525,-0.515279579154023,0.57911721394689,0.476714596892096,-0.344044148019107,-0.193653149781788,0.173801453639612,-0.361358710168993,-0.19905568247655,-0.431675349467779,-0.134853028442885,0.51299822562812,-0.19704534260843,0.193285641823879,-0.237265787982939,0.258504696789258,-0.234871918035397,0.0863693414879138,0.244091837007923,-0.215082125048366,-0.570263368611854,-0.151720048982179,-0.680129415115511,-0.700125941880786,-0.262911750956524,0.0537492238446485,-0.443437817121268,-0.459712084140346,-0.664411751325596,-0.490518338230606,0.26852535575165,-0.425364685032312,-0.478078365003963,-0.290755765708352,0.0225409512431078,0.524443735624807,0.0539862341374968,0.0666175807663117,0.130875769421208,-0.529956974136598,-0.265629146724698,-0.404590578684115,0.492922073468706,-0.347988896539415,-0.777672072135416,-0.179178580243543,-0.5301955888207,0.0242726577511007,-0.235663964483777,-0.559837991179149,-0.14036891936968,-0.16597500680642,-0.466198485425624,-0.15787967181197,-0.172484547570218,-0.667173045756536,-0.51000720369008,-0.608432457748121,-0.302598034088554,0.189100410554141,0.199908425086938,-0.286459034020493,0.0248412568005548
-0.129867988720434,0.155543173122423,-0.329330677258441,-0.453296513786649,0.302130696164027,-0.121759543523005,-0.731550619738615,0.234918739068147,-0.181768247699294,-0.173263423910252,0.259745175403223,0.0174323650676544,0.182121905441621,0.144372666097636,0.285571029204794,-0.344844074500537,-0.465863519430423,-0.147879255982093,-0.537827628439103,0.027819973769124,-0.377167723333913,-0.512045049267816,-0.453349074742731,-0.361546051159439,-0.334103211286404,-0.0801260566654167,0.267486192752101,0.131129647489031,-0.0159657175796739,0.0563062838165826,0.372665705211297,-0.530070044603188,0.595740060049118,0.490398102040934,-0.353919511394885,-0.199211724848302,0.178790210227428,-0.371731066718197,-0.204769330587664,-0.444066058511677,-0.138723818473366,0.527723207635155,-0.202701286390549,0.198833668027264,-0.244076210094353,0.265924755609725,-0.241613627059428,0.0888484670205837,0.251098192446297,-0.221255792447497,-0.586632075992468,-0.156074986055564,-0.699651691996233,-0.720222194424799,-0.270458308836978,0.055292029091266,-0.456166153306748,-0.472907553109259,-0.683482872032793,-0.504598062767124,0.276233045241286,-0.437574254228891,-0.491801015436168,-0.299101551725945,0.0231879614760766,0.539497246894407,0.0555358424725527,0.0685297563434008,0.134632397131809,-0.545168736124876,-0.273253704102604,-0.416203852753523,0.507070794263618,-0.357977489061187,-0.799994190804632,-0.184321680625424,-0.545414199949491,0.0249693744857644,-0.242428408225237,-0.575907450945554,-0.144398036253144,-0.17073911488077,-0.479580138551605,-0.16241141326948,-0.177435503991857,-0.686323426018213,-0.52464633209759,-0.625896761804665,-0.311283737829269,0.194528304850507,0.205646550124029,-0.294681487648944,0.0255542944703682,-0.142177822313377,0.170286687644521,-0.360547036840552,-0.496263258000937,0.330768843483806,-0.133300799639225,-0.800892314197151,0.257186047696589,-0.198997565745298,-0.189686592830424,0.284365714438955,0.0190847315609572,0.19938474574357,0.158057358626888,0.31263953071246,-0.377530906832654,-0.510021455945143,-0.161896328633511,-0.58880684720582,0.0304569534515858,-0.412918426464184,-0.56058040744716,-0.496320801067154,-0.39581601845322,-0.365771946394461,-0.0877209877468035,0.292840481777678,0.143559070286716,-0.0174790645448047,0.0616434033858342,0.407989674282869,-0.580313943087792,0.652208640767968,0.536881604941825,-0.387466579717822,-0.218094462671591,0.195737248197537,-0.406966443947907,-0.224178858750134,-0.486157872964277,-0.151873072093216,0.577744655823648,-0.221914790265739,0.217680570872268,-0.267211530505957,0.291131040253485,-0.264515525919905,0.0972701716668758,0.274899107475148,-0.242228027509723,-0.642237335663467,-0.170868909679813,-0.765969773814187,-0.788490098245185,-0.296094316666275,0.060533010212448,-0.499404902849772,-0.517733174426554,-0.748268355362811,-0.552427541341373,0.302416424635204,-0.479050728202083,-0.538417496683846,-0.327452574679441,0.0253858853058246,0.590634724255495,0.060799934001318,0.0750255056428544,0.147393836045592,-0.596843798531664,-0.299154679849594,-0.455654684468233,0.555134656334075,-0.391909202055133,-0.87582346529448,-0.201793031636757,-0.597112529204898,0.0273361536117683,-0.265407537977365,-0.630496152564218,-0.158085133550466,-0.1869230114106,-0.525038236102953,-0.177805949603185,-0.194254133040788,-0.751378157738205,-0.574376131618642,-0.685223814299205,-0.340789477085125,0.212967114024506,0.22513922754155,-0.322613544744925,0.0279765165715549,-0.122639018792556,0.146885020085117,-0.310998818994632,-0.428064222912956,0.285312897271644,-0.114981921976445,-0.690829596159856,0.221842225625913,-0.17165030247347,-0.163618891078188,0.245286723552218,0.0164620101396426,0.17198427421612,0.136336308008854,0.269675007384987,-0.325648678707216,-0.439931698928394,-0.139647707122483,-0.507889998768579,0.0262714031340287,-0.356173064399012,-0.483542580727674,-0.428113858116705,-0.341420956768389,-0.315505694754473,-0.0756659209554486,0.252596845018457,0.123830448604908,-0.0150770020971472,0.0531720516130112,0.351921646550905,-0.500564232972008,0.562578793586464,0.463100588871821,-0.334218940607803,-0.188122806151724,0.168838034438247,-0.351039033761957,-0.193371053402079,-0.419347571572739,-0.131001897760609,0.498348030304504,-0.191418124788548,0.187765793480343,-0.230489955311577,0.251122323691578,-0.228164449464647,0.0839028071812488,0.237121066135007,-0.208939813076977,-0.553977796228367,-0.147387230190503,-0.660706289890119,-0.68013175615602,-0.255403521274695,0.0522142543486961,-0.430774126858499,-0.44658363361396,-0.645437490897487,-0.476510123180554,0.260856812831666,-0.41321712699376,-0.464425410515227,-0.282452367087666,0.0218972271091943,0.50946667960528,0.0524444961052991,0.0647151169341644,0.127138221240019,-0.514822471137669,-0.258043313696918,-0.393036287250534,0.478845212585228,-0.338051035061415,-0.755463325232724,-0.174061601144517,-0.515054271467346,0.0235794795697502,-0.228933876662912,-0.543850146561728,-0.136360265960377,-0.161235095151608,-0.452884796352534,-0.153370946607625,-0.167558736551836,-0.64811992832515,-0.495442425924305,-0.5910568531126,-0.293956444152231,0.183700083979908,0.194199443402306,-0.278278341396311,0.0241318405764214,-0.0460114618975737,0.0551080281912768,-0.116679915179088,-0.160600279390604,0.107043122416904,-0.043138687621742,-0.259184066819645,0.0832303227158503,-0.0643994173283821,-0.061386208457045,0.0920261825789218,0.00617618405426784,0.0645247161791319,0.0511503834828955,0.101176130151617,-0.122176220258881,-0.165052695317286,-0.0523927475823844,-0.190549154392922,0.00985645250751578,-0.133628298260097,-0.181414538766322,-0.160618901427118,-0.128093632010822,-0.118370795816773,-0.0283881889570188,0.0947687793366424,0.0464584601527328,-0.00565655950571446,0.0199489840255995,0.132033259811039,-0.187800688226623,0.211067187101939,0.173745153128322,-0.125391593985558,-0.0705795383274878,0.0633443162290549,-0.131702122909351,-0.072548565238876,-0.15732998356662,-0.0491490301102115,0.186969217740337,-0.0718158693858362,0.0704455950271588,-0.0864747606512638,0.0942155713730039,-0.0856022820166328,0.0314784874644956,0.0889626075534549,-0.0783896213695169,-0.207840282107758,-0.0552964463746257,-0.247882464994182,-0.255170472593525,-0.0958217825235086,0.0195896395627481,-0.161616975735405,-0.167548354874444,-0.242153947512649,-0.178776115402687,0.0978677375479397,-0.155029975625117,-0.174242197063986,-0.10596991442109,0.00821535789112469,0.191140690357225,0.019676021204704,0.0242796881965438,0.047699463677261,-0.19315006551735,-0.0968121745671542,-0.147458568514652,0.179652189577353,-0.126829311521757,-0.283433220081094,-0.065304083543253,-0.193237031901635,0.00884650200621171,-0.0858909541746825,-0.204040610752454,-0.0511593719792524,-0.0604918606668615,-0.169912412513773,-0.0575414051376926,-0.0628643518055313,-0.243160339024182,-0.185879098897694,-0.221751528543222,-0.110285991055871,0.0689202302647229,0.0728593589430902,-0.104403911806685,0.00905373570444559,-0.137709719571978,0.164935231253445,-0.349216428609969,-0.480667610329235,0.320374049469577,-0.129111667617032,-0.775723345602724,0.249103678266076,-0.192743836755988,-0.18372547194925,0.275429192500647,0.0184849717670674,0.193118849174368,0.153090223064617,0.302814471350058,-0.365666560816272,-0.49399344096783,-0.156808548992356,-0.570302910056215,0.0294998084130879,-0.399941986656349,-0.542963518859795,-0.480723345037947,-0.383377041625722,-0.354277139329478,-0.0849642541054218,0.283637630459985,0.139047560227947,-0.0169297646966358,0.0597061880369431,0.395168126220981,-0.562076905286866,0.631712228821554,0.520009478671951,-0.375289993673188,-0.211240591577695,0.189585978463376,-0.394177052084435,-0.217133778462314,-0.470879798721753,-0.147100284898117,0.559588360850834,-0.214940860952363,0.21083970680755,-0.258814098666303,0.281981910115624,-0.256202819146973,0.0942133438606154,0.266260084625224,-0.234615731188471,-0.622054283529066,-0.165499156286929,-0.741898286499772,-0.763710883651719,-0.286789209818506,0.0586306902551258,-0.483710525349935,-0.501462809763987,-0.724753155625617,-0.53506686601431,0.29291263822203,-0.463996004215448,-0.521497103237057,-0.317161998253405,0.0245881044572913,0.572073343952493,0.0588892256547704,0.0726677422309294,0.142761814031294,-0.578087290877972,-0.289753397544172,-0.44133520825403,0.537688906782893,-0.379593001457953,-0.848299698489006,-0.195451451894004,-0.578347576378547,0.0264770833228535,-0.257066798692368,-0.61068208070775,-0.153117125129051,-0.181048739276418,-0.508538301416234,-0.172218191695993,-0.188149471918222,-0.727765228859485,-0.55632569642051,-0.663689862285271,-0.330079773053735,0.206274375800514,0.218063966552129,-0.312475040439311,0.0270973221349386
-0.172836952895325,0.207007195160479,-0.438295158900437,-0.603277135288621,0.402095615829903,-0.1620456949845,-0.97359619757024,0.312645475136722,-0.241909267826565,-0.230590482935131,0.345686147050425,0.0232001503198628,0.2423799390609,0.192140741806711,0.380056910168908,-0.458941419266806,-0.620002141842499,-0.196807544739863,-0.715776762219986,0.0370246705385891,-0.501959879981137,-0.681463591856345,-0.603347086903179,-0.481169520136741,-0.444646764458587,-0.106637082917954,0.355988407554128,0.174516052258506,-0.0212482383414627,0.0749361456938178,0.495968294973476,-0.705452453934009,0.792850476172553,0.652654395417381,-0.471019614012622,-0.265124206843014,0.237945897581773,-0.494724415932938,-0.272520638025549,-0.590992631776388,-0.184622879858062,0.702329127281356,-0.269768347326324,0.264621063692702,-0.324832846358771,0.353910343202129,-0.321555477145604,0.118245446476544,0.33417816728776,-0.294461917473655,-0.780728965499439,-0.207714967166345,-0.931142983918876,-0.958519576059166,-0.359943897223467,0.0735863080786317,-0.607096242333003,-0.629376810143268,-0.909624443423035,-0.671552647152312,0.367629300329562,-0.582352907067593,-0.654521485828169,-0.398064229036927,0.0308600806470231,0.717998801455027,0.0739107911349405,0.0912039555378811,0.179177744342737,-0.725546796358398,-0.363664195078304,-0.553911756099254,0.674843522612794,-0.476420240461613,-1.06468545201146,-0.245307546114564,-0.725873475934408,0.0332309035070377,-0.322639842086977,-0.766455921523654,-0.192174506096246,-0.227230964664921,-0.638257130437374,-0.216147905742561,-0.236142964463833,-0.913404841504285,-0.698234216768069,-0.832985019659033,-0.41427709216392,0.258891200160433,0.273688100101303,-0.392181713921401,0.0340093539074989,-0.189219697787393,0.226628844421968,-0.479839965467601,-0.660460134879204,0.440209166121141,-0.177405565876211,-1.06588073432865,0.342280289769946,-0.264839189671633,-0.25244752793148,0.378452797150296,0.0253992294969767,0.265354474552708,0.210353240370594,0.416081471464753,-0.502443228725372,-0.678770459335882,-0.215462396866654,-0.783623295606988,0.0405341384040283,-0.54953929238124,-0.746057673108033,-0.660536717017136,-0.526778270847667,-0.486793622449193,-0.116744922105197,0.389731580919519,0.191057954414426,-0.0232623010885932,0.0820391392234489,0.542979781319369,-0.772320374206148,0.86800261737326,0.714517731259024,-0.51566628271548,-0.290254609645541,0.260500142336118,-0.541617998366176,-0.298352128432002,-0.64701121667558,-0.20212278072582,0.768900995911137,-0.295338955579748,0.289703774923851,-0.355622868777663,0.387456542497,-0.352034846646604,0.129453610887121,0.365854007271411,-0.322373162109642,-0.854732141656864,-0.227403704212128,-1.01940349596817,-1.0493750408517,-0.394062000701258,0.0805613541703749,-0.664641244697735,-0.689033726958998,-0.99584527151883,-0.735207296899303,0.402475882274316,-0.63755255594951,-0.716561798093996,-0.435795655133748,0.0337852237956356,0.786055955900303,0.0809165940934547,0.0998489305371194,0.19616151561809,-0.794319404720659,-0.398134935475789,-0.606415545600723,0.738810105498142,-0.52157881986348,-1.16560409156398,-0.268559581520025,-0.79467704936557,0.0363807705092547,-0.353221995592826,-0.839106194645174,-0.210390205085343,-0.24876957005759,-0.698755788671829,-0.236635978110278,-0.258526314089365,-0.999984003256848,-0.764417939962679,-0.911941405127439,-0.453545291480415,0.28343079320451,0.299630251064066,-0.42935555240257,0.0372330081068879,-0.163216159139937,0.195484349512265,-0.41389790323764,-0.569696325174084,0.379713371031894,-0.153025585660202,-0.919401952294891,0.295242381733037,-0.228443633688212,-0.21775489748242,0.326443878142334,0.0219087374733485,0.228888105485468,0.181445422212358,0.358901427577986,-0.433394910452542,-0.585490351194477,-0.185852452291587,-0.675933774427969,0.0349637297898322,-0.474018792164676,-0.643530611904851,-0.569762383002937,-0.454385706623099,-0.419895953111852,-0.100701237809349,0.336172673759854,0.16480179313939,-0.0200654766963164,0.0707649011163891,0.468360722662009,-0.666184158295622,0.748717258233118,0.616325050177993,-0.444800784733085,-0.250366336660344,0.224700880429907,-0.46718608288718,-0.257351052999838,-0.558095626095444,-0.174346034427236,0.663234688454564,-0.254751965772026,0.249891200463392,-0.30675135529195,0.334210282753202,-0.303656417513334,0.111663433579374,0.315576478406007,-0.278070993372222,-0.737270479162454,-0.196152724106987,-0.879311853741029,-0.905164555635079,-0.339907985106949,0.0694902008435446,-0.573302845496771,-0.594343188088617,-0.858991120985717,-0.63417134988974,0.347165588040845,-0.549936822903339,-0.61808821089398,-0.375906387297602,0.0291422855447254,0.678032126101764,0.0697966218794951,0.0861271798182991,0.169203996859922,-0.685159969521234,-0.343421196353452,-0.523078819769121,0.637279042104107,-0.449900790786118,-1.00542081573679,-0.231652750260591,-0.685468464809843,0.0313811389538519,-0.304680422379609,-0.723791929709121,-0.181477307046947,-0.214582383390735,-0.602729194356699,-0.204116251706935,-0.222998305756107,-0.862561087040461,-0.659367716983449,-0.786617753046083,-0.391216777835741,0.244480283975531,0.258453529482755,-0.370351316422103,0.0321162577019889,-0.0612351122935712,0.073341427448713,-0.155285387895327,-0.213737528374014,0.142460103442166,-0.0574118333078646,-0.34493938644541,0.110768446546664,-0.0857070257955004,-0.0816968471141306,0.12247456159323,0.0082196763265372,0.0858737818358322,0.0680743307701663,0.134651920103194,-0.162600236084895,-0.219663099481818,-0.0697277515050053,-0.253595482201163,0.0131176222450304,-0.177841422812678,-0.241438528464317,-0.213762311818184,-0.170475521028548,-0.157535724256171,-0.0377808890850701,0.126124591683751,0.0618300072875757,-0.00752812543315339,0.0265494341316432,0.175718639607962,-0.249937640711513,0.280902244150538,0.231231600203461,-0.166879469195488,-0.0939319416699524,0.0843028271103511,-0.175277940605515,-0.0965524535827521,-0.209385201285154,-0.0654107966536404,0.248831064512958,-0.0955773332325705,0.0937536810214453,-0.115086360238405,0.125388345748977,-0.11392520766985,0.0418936637790638,0.118397352285648,-0.104326119389526,-0.276607664462563,-0.0735921868929837,-0.329898463415838,-0.339597828429183,-0.12752599832753,0.0260711946315863,-0.215090615458728,-0.222984489129669,-0.322274571524764,-0.237927139251997,0.130248891287279,-0.20632419781416,-0.231893099316073,-0.141031806895442,0.0109335444310546,0.254382737587231,0.0261861570632746,0.0323130231436236,0.0634816172788073,-0.257056947631765,-0.128844077899579,-0.196247665891271,0.23909307700426,-0.168792879270821,-0.377211771667474,-0.0869110157356405,-0.257172688277419,0.0117735129773011,-0.114309391768446,-0.271550809224218,-0.0680862932586652,-0.0805065896195239,-0.226130734196497,-0.0765799272576967,-0.0836640585479261,-0.323613944252308,-0.247380261887057,-0.295121676025933,-0.146775928609871,0.0917236241907289,0.096966078505604,-0.138947666509757,0.0120493133596191,-0.18327324962372,0.219506770496754,-0.464760438785776,-0.639704410173182,0.426375083210521,-0.171830390491377,-1.03238419771297,0.331523735223226,-0.256516311390424,-0.2445140719729,0.366559479662917,0.0246010292917808,0.257015402847291,0.203742646153654,0.403005629304229,-0.486653368315801,-0.657439311476167,-0.208691241489226,-0.758997025923323,0.0392603061566608,-0.532269383623018,-0.722611946621183,-0.639778585628729,-0.510223653553728,-0.471495569042759,-0.113076077710093,0.37748381458872,0.185053736907117,-0.0225312563336941,0.0794609642528242,0.525916012793715,-0.748049311918934,0.840724629772084,0.692063183975414,-0.499460872518878,-0.281133022354647,0.25231362364306,-0.52459702544709,-0.28897606723442,-0.626678139801102,-0.195770838236016,0.744737391547284,-0.286057586829008,0.280599498252081,-0.344447008231795,0.375280271883655,-0.340971743851974,0.125385381227408,0.354356621348324,-0.31224221210676,-0.827871194125393,-0.22025727942054,-0.987367560399494,-1.01639721477099,-0.381678145913178,0.0780296203066641,-0.643754123772962,-0.66738004402696,-0.964549680439409,-0.712102556052088,0.389827611512558,-0.617516728443692,-0.69404301364259,-0.422100271917786,0.0327234840066598,0.761353237049332,0.0783736964037102,0.0967110622465552,0.189996912788837,-0.769356997419499,-0.385623083995008,-0.587358234709062,0.715592142217812,-0.505187601338901,-1.12897363294419,-0.260119785615896,-0.769703402667208,0.0352374626585527,-0.342121585267564,-0.81273631059705,-0.203778449209428,-0.240951698185134,-0.676796578690041,-0.229199418418305,-0.250401825235117,-0.968558347738939,-0.740395220824434,-0.883282590229686,-0.439292105384025,0.274523652248851,0.290214023382406,-0.415862556874082,0.0360629177025896
