-0.226965191315853,-0.295242500196601,0.183508836530178,0.0205623143071493,-0.15483708438992,0.012922669474742,-0.0285867216529009,-0.321035198988763,-0.159449081020988,0.29709912817871,-0.272678258946519,-0.107114938953947,-0.0744712034172928,0.171819858630101,0.345821850740798,-0.0821559067535438,-0.0621229558789877,-0.144435866913048,-0.262332455321372,0.175785206459093,-0.0922357912896914,-0.174917677264057,0.304534062135802,-0.130757561064846,-0.157082455446508,0.254317926787117,-0.184244054127855,-0.0453364590777863,0.0545268981909976,0.386489557074108,0.270569068053275,0.348717910563723,0.042844525154244,0.337119833329314,0.208260327169307,0.318588260976546,-0.179793709537865,0.331228385505898,-0.1681091600424,0.363168502888544,-0.0942503238659768,0.206369032464467,-0.211844245484293,0.39965373440451,-0.0281374473592462,0.357645534352701,-0.0162779410929096,0.224724736017634,0.338242805750497,0.324332558461462,0.293385200681143,0.0840873756562951,0.282975316648002,0.28012468225751,-0.190939626077896,0.0369270427192533,-0.145192169608208,0.281946144429067,0.336792047351317,0.164715438563163,0.122028129574878,0.242340791706767,0.28007810945776,0.162038389959257,-0.0636128982422982,0.135653557042729,0.279839011586299,0.1572281992298,0.124353917704866,0.0441614429519007,-0.0662657498616115,-0.0456084345491223,0.274643893055578,0.32466206050928,0.138645638029877,0.239278830650455,0.210763088534487,0.192938352924199,-0.247516631804788,-0.317753367378519,0.212600003128004,0.0488667335116512,-0.145894139360083,0.0164970740015779,0.00144006412794479,-0.360596436114474,-0.197463736817445,0.341397542400454,-0.286096289840652,-0.13142316743416,-0.0677766930015668,0.227507637522401,0.426901074780303,-0.0923765527055538,-0.056762080305042,-0.14228404740426,-0.295266381233976,0.222976706120455,-0.0646891775303988,-0.206802476695224,0.366752960093035,-0.126203986921671,-0.191398785186245,0.307079946025973,-0.18786628151578,-0.0179841771553173,0.0721871517841542,0.452370805005563,0.329683493918719,0.41166093090687,0.0726547633483749,0.389113269446829,0.250960929774252,0.391939083054773,-0.196141949694744,0.404158562533229,-0.165768475526915,0.445009737259098,-0.0695965586642663,0.214339449142753,-0.223053214004098,0.473368510273083,-0.00438744718016544,0.434994786976561,0.0240324304549843,0.279907032899572,0.373340933531319,0.383753057472138,0.371716278237766,0.126130682454895,0.348987448843862,0.340359020446458,-0.193989997708888,0.0750343980571021,-0.128498554692417,0.311052031695869,0.385141087535821,0.208159415106296,0.127037381603054,0.301491239711799,0.338475622255051,0.230098706487948,-0.0560287536637445,0.180268923859522,0.331464503825497,0.217029181357226,0.155387644396697,0.0985185368323096,-0.030581816604231,-0.0131680729925003,0.316427527885645,0.374352892681388,0.18723705665123,0.271850963145342,0.268486534086398,0.234713296179298,-0.258046823398007,-0.332005883873255,0.219475864413451,0.0463483563117069,-0.156093392004502,0.0167809052714811,-0.00416920700885552,-0.374113294112148,-0.201765429129541,0.352897178540508,-0.300227672596444,-0.134474395538355,-0.0729964546186074,0.230209578315252,0.436410597812215,-0.0958229634445498,-0.0610869778441425,-0.150985254605674,-0.306231957568241,0.227025486538462,-0.0736826273343685,-0.212810736771988,0.376332669672915,-0.134423329593756,-0.19604819226653,0.31497460012955,-0.198129525219173,-0.0242185183808554,0.0730462152448374,0.466246466145984,0.337691182067012,0.423720863977767,0.0712373930534279,0.401935070446959,0.257492300820372,0.400876138482344,-0.204474645093508,0.413887602511105,-0.175874313150744,0.455430267100093,-0.0783275451629672,0.225321280960866,-0.233928895780206,0.486982779863653,-0.00914627705528618,0.445683281232075,0.0177901732307816,0.285758982985098,0.388446845982496,0.394854228531002,0.378530343098938,0.125510784307426,0.356812458758099,0.348776605539402,-0.204718596572359,0.0721825589618624,-0.139153442986401,0.323663507968121,0.398422357759827,0.2120550966434,0.133492146987472,0.307848875259044,0.347131700965324,0.230605785026581,-0.0607324496183567,0.182316870786654,0.340995934366765,0.218340490590818,0.158560490325745,0.0939544816651676,-0.0391301446011685,-0.0200864229346593,0.326948566800741,0.38675094925966,0.188937273921955,0.281520338593269,0.2731910126945,0.240473161489486,-0.233458482792881,-0.299934676829578,0.199849493830684,0.0446593756437687,-0.138851301065697,0.0154298999510933,-0.000407871196623582,-0.339547574645009,-0.184971732411121,0.321065228707466,-0.270457364955163,-0.123167659626581,-0.0646548622878119,0.212412879552562,0.399959626093988,-0.0869792397715227,-0.0541330796525816,-0.135027505447359,-0.277999094323569,0.208618814275218,-0.0629589713550615,-0.194187845751741,0.344046586917303,-0.119923728922531,-0.179439913671401,0.288028681434896,-0.177903337107533,-0.018666180344835,0.0673981978480869,0.425005146218756,0.309084116570893,0.386581363996792,0.0671240367836397,0.365850397423057,0.235416044872296,0.367268328095906,-0.184998028515792,0.378878536963542,-0.157304397895476,0.417083567032754,-0.0674408567340741,0.202745941194037,-0.210816268562658,0.444450605193738,-0.00556230256422047,0.407853597493706,0.0204048103045727,0.262122938235243,0.351894280604234,0.360329746900133,0.347800850596103,0.117102490742536,0.326978983939838,0.319139517336461,-0.183743042734627,0.0688902050022928,-0.122816142972802,0.293191633742901,0.36229956248349,0.194791750876076,0.120149151573768,0.282352729564174,0.31746232735457,0.214138839601092,-0.0535691010815412,0.168279419131863,0.311214956033496,0.202235285453382,0.145491367878834,0.0901960558730805,-0.0311021026464329,-0.0144004726928599,0.297539503466674,0.351991966365317,0.174651148960481,0.255820149385931,0.251145023665483,0.220066221682564,-0.237348217669056,-0.306634687177705,0.198149549900267,0.0347419864303746,-0.15042341016393,0.0147175944878075,-0.0135649617965118,-0.340974637949664,-0.178547612510413,0.319400471471415,-0.279508629916981,-0.119329497301067,-0.071150141456347,0.19977190619167,0.38655835155947,-0.0873069381348301,-0.0594645181944128,-0.143418026111307,-0.278929604654826,0.199485047907529,-0.0784820071087394,-0.190953541507088,0.335810734039441,-0.128531595606838,-0.174328367477573,0.280839123666285,-0.186133513097295,-0.0316606470216642,0.0633913406827432,0.419633629673019,0.300277426272136,0.380375334792301,0.0577872981180095,0.363290340286481,0.22972508793012,0.355444154444098,-0.188052879384892,0.367878882403187,-0.167006514253156,0.404293667555236,-0.0819457349046495,0.210444619654903,-0.217543537399214,0.436725250780926,-0.0162581064351538,0.396519418708735,0.00389758280580595,0.252445502105363,0.355954785769888,0.354216311055171,0.332724178714622,0.105171883891763,0.316142267682209,0.310397685263931,-0.192545532308224,0.0560215027816845,-0.136893986281812,0.296634787645555,0.361137776168684,0.186534443014026,0.124586396302366,0.272055554120175,0.309431448207857,0.196180977066306,-0.0598419483188239,0.158047068026619,0.305801698027189,0.187233595779856,0.139942840524231,0.0713946554582333,-0.0484271458347931,-0.029385281022921,0.295676907078535,0.349674587579846,0.163031075388655,0.25568534163428,0.239750381185539,0.213933349770039
-0.24257507776336,-0.283280500899171,0.291448077026623,0.224022442220499,0.00997485287604411,0.032182356342509,0.218658803621376,-0.423282672108234,-0.350563919726819,0.45045774384724,-0.205298217423262,-0.226109231600397,0.0230843851019121,0.490265825750363,0.749861422494607,-0.109059767825946,0.0175481762920511,-0.0379955818320123,-0.350518822280836,0.42684073921995,0.175718765102294,-0.309556089840888,0.590189412094065,-0.0144885832771757,-0.321413232342353,0.499003569548773,-0.0971183730943593,0.191910127857498,0.155492108096762,0.649062055552288,0.553666984476761,0.612375175460571,0.243926434763438,0.524338700067497,0.404765826845212,0.680544843038659,-0.192679833837564,0.682094748222608,-0.0454748798388762,0.762221812934362,0.152855391290371,0.138681504908885,-0.165490700941658,0.713879170341041,0.170867550099563,0.725817226936747,0.30187428264655,0.506343181707552,0.395665796026701,0.576268999194981,0.70909973853439,0.352942987310482,0.611047874838949,0.565825662074093,-0.0952723982227346,0.305093979721898,0.0728324523935102,0.328661333993781,0.496368523466367,0.394033946965197,0.0842675267622446,0.543303060403681,0.551773024086636,0.581117114425748,0.0339745005547532,0.392031126505734,0.499938260925378,0.516195031986524,0.283995732920641,0.431983992428079,0.247683633406423,0.230685365989829,0.42277912628446,0.502049322507157,0.423539634104786,0.339065524137684,0.520497852816044,0.391918099062452,-0.301399617173464,-0.361429521718486,0.334199232082588,0.219155097128426,-0.0390106202404059,0.0346045114407916,0.198672763115984,-0.502442322349729,-0.382798163016845,0.520751166068412,-0.280317532844547,-0.248237641827413,-0.00139879040588529,0.51932322472407,0.820300725317361,-0.129280228447221,-0.00278916105368166,-0.0813033347887532,-0.414969840806027,0.46034063075068,0.137970196448766,-0.348703352021808,0.655758993072196,-0.0546997592077682,-0.354377594478698,0.553451520676183,-0.149906980996838,0.168029391743295,0.164718163091153,0.737322140232077,0.610444738327997,0.690659806119745,0.245031525788514,0.603434719315343,0.449548275323564,0.745955057229545,-0.239252261092534,0.751384576963644,-0.0958176774547276,0.837468849413215,0.115629885595521,0.196300244269949,-0.223470840123792,0.802990050758574,0.153434067726139,0.801172161427329,0.281542688001615,0.551154603097483,0.481607176603601,0.648740341328322,0.765177373565787,0.361460160073638,0.668814388506141,0.62498182559336,-0.150250662179516,0.301259263737073,0.0236947261792502,0.400356808115063,0.576773479341548,0.4257233711942,0.118223835815187,0.591765106954925,0.611623799858667,0.602526777364211,0.0123416495406142,0.414721867652298,0.562330117973386,0.53937496903805,0.308600594639087,0.424010725027834,0.214434864054641,0.204762598523929,0.487438297876466,0.578369484241893,0.445577104724304,0.396876082530233,0.560223305391716,0.432551368753042,-0.307813706045713,-0.367678528171334,0.345572672193597,0.23285170993663,-0.0319965501178438,0.0361622299647451,0.214042105517442,-0.516718825852213,-0.398998307301916,0.537775899430283,-0.282432225795001,-0.258510858223421,0.00316179417651128,0.544083255241051,0.854757439484441,-0.132981610823006,0.000904315275614532,-0.0778308712648008,-0.426936715133151,0.480820467519162,0.15316926124515,-0.361605497379253,0.681548495886117,-0.0502637955246489,-0.368782774853385,0.575386606429303,-0.148635560604552,0.182351095870945,0.172569678527748,0.76356344177782,0.635260008225066,0.716072720895827,0.259103980841193,0.623609762331637,0.467259844335282,0.777031973003548,-0.244367062436811,0.782042367910143,-0.0918573269058253,0.872014663403828,0.129427640987811,0.196817102691251,-0.225502849538454,0.832897578400186,0.165682637261108,0.833581917252141,0.301807731610793,0.574782937291363,0.493383431095047,0.672812149314896,0.799144184326279,0.380913448904975,0.696844337207101,0.650193452100195,-0.14858410553255,0.31954563507827,0.0343925278034134,0.410098362790451,0.595146356898837,0.444528767772315,0.118676406106832,0.617068303662406,0.635925134793147,0.633586479979934,0.0171626800232205,0.434592215962173,0.583276505876496,0.566418133818746,0.321922599394459,0.450236513953297,0.233237591444103,0.221612523853928,0.503589624909555,0.597609881507479,0.467369754034662,0.409047398015516,0.585344542304225,0.450058952756864,-0.282285107883945,-0.338058660971426,0.314331835859025,0.20806981110745,-0.0340934290735621,0.0326657243449076,0.189543198119413,-0.47169413344268,-0.36102986562263,0.489576454648603,-0.261340678258194,-0.23404895053117,0.000119630062161301,0.490657771175084,0.773572727052026,-0.121377324750414,-0.00144341821951702,-0.0745267198314193,-0.389629509510244,0.434473642357223,0.133039649921437,-0.32829611111583,0.617857216641338,-0.0494865622555255,-0.334041023042798,0.521515614069035,-0.139010399892024,0.160720016043005,0.155625526229482,0.693847799757871,0.575413670315824,0.650196028650222,0.232250724629662,0.567449440159513,0.423575058459163,0.703382103529204,-0.224086332676856,0.708300759318281,-0.087872414242112,0.789566020801392,0.111827766739366,0.182710915674588,-0.20845019234191,0.756057730247301,0.146501357436103,0.755146522801004,0.268133119799076,0.519906968330156,0.451539707011485,0.610795209807647,0.722158034026256,0.342199756815266,0.63069592530874,0.589055922504738,-0.139206938050231,0.285852324982424,0.025366909264254,0.375346983141432,0.542094446871197,0.401759708757097,0.11008352849295,0.558194466968637,0.576350071627733,0.569995231417164,0.0129787072275962,0.39186052092577,0.529464349604912,0.51001604883415,0.29113321440697,0.402478183076205,0.205270567397381,0.195667598894348,0.458325033147523,0.54384885342554,0.421153150382984,0.372866846015682,0.528805411420476,0.407705206782866,-0.272126763753396,-0.322524164925745,0.312972424210635,0.221677809185064,-0.014546639237931,0.0334083192379646,0.208742469370661,-0.463090014723833,-0.366847112783614,0.485837220970508,-0.242942797509835,-0.237281448164492,0.0108358825687903,0.505016027329056,0.785437302646934,-0.11922850099859,0.00737309327081118,-0.0596941700529515,-0.382931999392133,0.443789034285578,0.156891556657852,-0.32928353378654,0.623261373621062,-0.0346271197053863,-0.338049963567621,0.526469682601737,-0.1235881103954,0.180032811360436,0.160175393800054,0.693518750142517,0.582322085263877,0.65182233397976,0.244580227984805,0.564155823134979,0.427353874485875,0.713574243866678,-0.216076684913163,0.717067197869019,-0.0706987921060843,0.800209878456165,0.134280644746228,0.167586674065143,-0.19458785881273,0.758788540552308,0.162209515809699,0.763844313885089,0.291819227191593,0.528987588687958,0.438857174713001,0.612790736159072,0.737468353950117,0.357352713003534,0.640221661863478,0.595676573231268,-0.122837672037851,0.303299758382935,0.0482606311236597,0.36469259333024,0.53682946834776,0.410062276140305,0.101303184589857,0.567790458028884,0.581965917221012,0.592075750863106,0.023157559731395,0.403553251471596,0.53138204182422,0.52801324301744,0.296431688017952,0.428170001877789,0.231138995696348,0.217801640531227,0.455326293372648,0.540467470419662,0.434747668126133,0.368149296774384,0.540601695311737,0.41242347980816
-0.244231281461121,-0.286584356533197,0.289391813385706,0.216975343939333,0.00259482207447069,0.0316222589694775,0.209572951386991,-0.422769637733434,-0.345310317999192,0.44789075558845,-0.210356202026042,-0.222914554578009,0.018883448010315,0.480597098556746,0.738839748980218,-0.108902196920975,0.0141046667661218,-0.0431949550660296,-0.349934482704724,0.419611199674436,0.165274836792472,-0.306465027366816,0.582982306791326,-0.0199047440543032,-0.317090646890201,0.492766398949563,-0.10201774811649,0.183017190042702,0.152427071005647,0.643476019224076,0.546219918733637,0.606382334917496,0.237181238355289,0.520955649697354,0.399795969878745,0.670756773622833,-0.193973277204489,0.672824931546231,-0.0514818503212423,0.751546835971965,0.143134490670101,0.143104121011674,-0.1692067394993,0.706581499885826,0.163504468862192,0.716188461504126,0.290382614038104,0.498501968154607,0.396917193439591,0.57045598396579,0.69715108276771,0.344185598829063,0.602119677165782,0.558379011113034,-0.100541296822924,0.295901447049882,0.0636509246428481,0.329745429282232,0.493966936927409,0.387470811241549,0.0868020281106173,0.534944499263276,0.544824833882175,0.567768373527629,0.0298782671450379,0.384220842386347,0.494825646564686,0.504940671442006,0.279521166744077,0.418599681697008,0.235854440233829,0.220398863427072,0.420179328818496,0.498895060047889,0.414742720933326,0.337843259869951,0.511519013186144,0.386710761578812,-0.301892798692294,-0.362970887480478,0.33193993547806,0.213565506829261,-0.0442399959646985,0.0341202987469268,0.191661107983685,-0.50090434641202,-0.378120999306624,0.517689981324318,-0.283311984273073,-0.245357547166737,-0.00442388482802502,0.511145900575549,0.810448345935322,-0.12886607230735,-0.00526501309019961,-0.0848624035108012,-0.413583830116714,0.45405878401536,0.130120668686941,-0.345664374747065,0.649038984764191,-0.0584769558696148,-0.350437652042848,0.547668570739596,-0.153090290181628,0.161228047274463,0.162125699358028,0.731581089937861,0.603657101196096,0.684733987844121,0.239599407851669,0.599593023178205,0.444920466568732,0.737164799429707,-0.239628426300848,0.742955290863616,-0.0999251772537378,0.827826479905527,0.108353509366997,0.19903200927691,-0.225630082009448,0.79586245461333,0.14776949024876,0.792368365882102,0.272604075590784,0.544220680400271,0.481389573980917,0.643041614237252,0.754784914622867,0.354306816780039,0.660823336511949,0.618160689769964,-0.153699552286068,0.293932199106349,0.0170209125794327,0.400207503078903,0.573701280498122,0.420002400350904,0.119776030016765,0.584363825268156,0.605193047919419,0.591503184493581,0.00936008773648349,0.408127437616908,0.557337189331222,0.530007984079511,0.30465752152254,0.41337652795164,0.205408959878545,0.196871267298231,0.484430911882963,0.574750990265595,0.43819970317566,0.395072275193606,0.552448213493816,0.427791883059965,-0.308556147284229,-0.369643910093232,0.343220185431671,0.226659973253671,-0.0379385003028282,0.0356354062364569,0.206228490182458,-0.515285540271882,-0.393939233831133,0.534629991273546,-0.285992467493651,-0.255403247291109,-0.00026256666183548,0.535146528585684,0.844109098025455,-0.132591964706656,-0.00189931705996904,-0.0819083937524005,-0.425621919262373,0.473992788462168,0.144370303970386,-0.358379513736659,0.674344447371432,-0.0545719056812126,-0.364540636931553,0.569180467460128,-0.15232978658734,0.174756751030967,0.169736507700768,0.757517158121391,0.627951714238981,0.709788800792256,0.253106279458222,0.619631109079404,0.462297443849357,0.767540174100828,-0.244939072796488,0.772962401576598,-0.0965643855136136,0.861614488900604,0.121263659299023,0.200028684826415,-0.228083120995678,0.825322294113257,0.159365848841996,0.824108563070637,0.291864050020455,0.56727283555022,0.493431673914609,0.666759594893027,0.787850925651081,0.373039029744005,0.688209829393948,0.6428561370471,-0.152579100143494,0.311437802110819,0.0268542488504402,0.410174213297149,0.592022241866282,0.438314664544467,0.120505321632425,0.609054124245529,0.629021449500638,0.621479504464046,0.0137959874544985,0.427382889750094,0.577969864890891,0.556147327317506,0.317648925710362,0.438461055375512,0.223154084962788,0.212807101256938,0.500484229994728,0.593868499129983,0.459293205442464,0.40724871644997,0.576888033214924,0.444937139557351,-0.282821377742458,-0.339624122171079,0.312201771972513,0.202684212306054,-0.0391784392822857,0.0322021578346787,0.182772912359292,-0.470296495464304,-0.356561375220564,0.486703309801679,-0.264301597285078,-0.231299736649242,-0.00281792000602785,0.48281672342135,0.764162570384401,-0.120999813032877,-0.00384793381388376,-0.0779979627944108,-0.38836276573356,0.428461817407642,0.125444251510498,-0.325411761131729,0.611457167932127,-0.0531645345823531,-0.330282941323424,0.516005937985029,-0.14212985680977,0.154148099872232,0.153139687083455,0.688413826811642,0.568939325386665,0.644573763823858,0.227022955557627,0.563834187963215,0.419167203495022,0.694989077997171,-0.224497146413024,0.70025926149802,-0.0918789331094176,0.780363047774132,0.104784627832806,0.185400771583349,-0.210589318886261,0.749289966351377,0.141030431009582,0.746750869060389,0.259507594696422,0.51327929181777,0.451420147050739,0.605385460367432,0.712212976213468,0.335322899993946,0.623064214577481,0.582551819978382,-0.142584332210848,0.278795323734195,0.0188913322932442,0.375278263433806,0.539221277565717,0.396285885751058,0.111613183203411,0.551120732323053,0.570222476987872,0.559406381683049,0.0100860431212143,0.385536497686719,0.524723453519646,0.50102369211207,0.287363374260696,0.392233426059242,0.196547503126386,0.188044331652631,0.455497780689658,0.540445550512571,0.414074759938439,0.371190987050081,0.521362709913173,0.403166259919223,-0.273201358476019,-0.324946954431204,0.310813660615163,0.215357539119958,-0.0208529404064641,0.0328859843375638,0.200691363625734,-0.462063610521118,-0.361879952142168,0.483021745211105,-0.246969715118532,-0.23424295706455,0.00722192477945053,0.496090018420686,0.774996519389207,-0.118942400402132,0.00441264286742726,-0.064074432835532,-0.381946045630286,0.437030998150591,0.147742266002455,-0.326217275230828,0.616295174039873,-0.0392249304528238,-0.333917175290789,0.520457357147726,-0.127630319863469,0.172183409316131,0.157345697545743,0.687852801185087,0.575202107799877,0.645860580276053,0.238489672530291,0.560541748228908,0.422553223357707,0.704281716685845,-0.21691140672073,0.708214390922507,-0.0757572279289185,0.790047499556372,0.125779641059552,0.171164552460355,-0.197525985680275,0.751573014461997,0.155693792171216,0.75462461949829,0.281601064617571,0.521597398430435,0.439373602140003,0.607032546510766,0.726293917418922,0.349394814956705,0.631758987051966,0.588540031230083,-0.127197516274892,0.295037423672478,0.0403308598222944,0.365159607623502,0.53409113618827,0.403918083642835,0.103346917614818,0.559907734856005,0.575273930412171,0.579885643826065,0.0196177221924471,0.396348492028358,0.526327244045794,0.517699199359478,0.292221381284275,0.416157078285249,0.220708453772895,0.208710092214647,0.452521356973792,0.537079481070505,0.426657838513136,0.366635367184908,0.532221837573543,0.407438223088148
-0.544043973243519,-0.789783779771121,0.197425446865155,-0.464637140656135,-0.817454612494215,-0.0157522893733149,-0.702420284796146,-0.565617816873777,0.0760218850749213,0.374048028166154,-0.872710869202273,0.027177683074461,-0.439681521772185,-0.368085088870405,-0.138272479910205,-0.142870266615378,-0.362431045080753,-0.642228269471554,-0.450401619952096,-0.186471406264529,-0.918799946223612,-0.107416929742649,0.056659386049554,-0.632048319960397,0.013980620225249,0.0317155088611966,-0.695485245042653,-0.720066849632842,-0.116574020507187,0.326160835750732,-0.0241927119383158,0.226253780957641,-0.401278533875419,0.390853160566412,0.0358078205276787,-0.101274006724224,-0.429648157983061,-0.040554709382651,-0.744306639251273,-0.0809741782285507,-0.87094998481887,0.70294713985839,-0.66276396061493,0.228633944610474,-0.578559734229358,-0.0166283788924788,-0.851121271718952,-0.138340118111711,0.723891343491423,0.193348389044887,-0.302834921402689,-0.467592620397407,-0.106682007766356,-0.00623705979213089,-0.734432459913563,-0.58713622738378,-0.928000355291313,0.606334039797405,0.460321528095423,-0.159652118064685,0.409901829625649,-0.142235132102409,0.029269105514422,-0.649213167270503,-0.411835115627214,-0.303226293595231,0.15989333513409,-0.508683738899528,-0.0862308064739263,-0.872886570121455,-0.968998420748896,-0.820087197405529,0.329579904720847,0.383819801890976,-0.36806535926747,0.361601519127669,-0.245766077522673,-0.00989347080995612,-0.49955003234089,-0.706159536120234,0.237501613635021,-0.307462816092034,-0.647106327687409,-0.00362812885767799,-0.497978999673009,-0.566645568745216,-0.0364540705123885,0.421861433851983,-0.750532181443951,-0.0408871438305912,-0.343159556392586,-0.157120095473086,0.0973252746681409,-0.143721924575825,-0.283276794108142,-0.5210624728063,-0.45493979228584,-0.0302698265117665,-0.681865274026538,-0.170951060095285,0.208162179148916,-0.506472620166609,-0.0777190920625502,0.163129896038459,-0.579741499112998,-0.519400638486286,-0.0496989405603449,0.438682933706073,0.133791853939166,0.349118773504515,-0.251592602675146,0.455640753405843,0.140337417973902,0.10758047324115,-0.394816961731271,0.156279703072567,-0.60428028639491,0.146292712829312,-0.650144396985835,0.59716096762864,-0.572625620544871,0.379065040425584,-0.412720597552105,0.187384940917026,-0.593194460139831,0.0299669696117849,0.684837605303738,0.312980350590549,-0.044765084322524,-0.274180805013337,0.0840733530146313,0.151426770819171,-0.610193708198269,-0.38244074003457,-0.717615576385702,0.572862489123642,0.503136475891385,-0.0180161963584458,0.349155527666927,0.0370856137248965,0.175769675272745,-0.355502540027454,-0.318012260015052,-0.1327088949507,0.265287531848844,-0.261727335413369,0.00993976430198502,-0.574537285125026,-0.70188231597708,-0.588198346314433,0.378860068060989,0.443888920572967,-0.175546459307773,0.381179638240585,-0.0515228095005135,0.10045472355071,-0.537103205325609,-0.763174488988302,0.243746094995104,-0.355184616094105,-0.717122536152156,-0.00613839187831903,-0.5657673043704,-0.599478385503503,-0.0172529211564721,0.437384556394937,-0.817443540065103,-0.0303649221723627,-0.381462040856797,-0.20627791325363,0.0583276632348467,-0.15193746815082,-0.314795939915358,-0.574406838893592,-0.480596100059556,-0.0616506316335913,-0.766532517633364,-0.168868824482985,0.191569607423681,-0.559802734004574,-0.0648623935109263,0.147721406200074,-0.635478005455691,-0.58772176140938,-0.0652755102778392,0.442917474350432,0.111635538030802,0.346171892061252,-0.294638102289952,0.469914369482276,0.128697909811139,0.0742512389483076,-0.424433532058089,0.128068023773232,-0.666051154518231,0.111728800390075,-0.729904604050221,0.652024792009358,-0.62309247393467,0.37263696534325,-0.468220371392058,0.159625119775621,-0.676673608154988,-0.000198110703092932,0.732159022661926,0.308540090117532,-0.0963054224556811,-0.326833502629036,0.0528056457789931,0.130359142035984,-0.669315851111023,-0.443542943003434,-0.799332599962872,0.61259888277199,0.524344550272414,-0.045921071374603,0.381024276220383,0.00524721621205795,0.158237506784043,-0.431912266267799,-0.354337238435126,-0.172774836596373,0.260766973835474,-0.323806449362056,-0.00771523550907335,-0.664593249198281,-0.793438808089299,-0.666449380445299,0.39159869585875,0.458372208509022,-0.222280823652148,0.399685100020762,-0.0913552397184785,0.0853873691489308,-0.476254188304022,-0.67445280945096,0.222810163363051,-0.30078928880182,-0.623585489907026,-0.00415583420396965,-0.484210231453941,-0.537179659726697,-0.0279201731451055,0.397145993306187,-0.718799602075943,-0.0347458588827743,-0.331051829055729,-0.161424937162458,0.0783617087581551,-0.136213398439642,-0.273250957216625,-0.501178062030284,-0.431063381051114,-0.0379233662092791,-0.660472873643339,-0.158327860928407,0.188413053304238,-0.487605750702395,-0.0682707314584614,0.146903955625356,-0.55649183445662,-0.504297293005443,-0.0510691380044151,0.409273252035613,0.117519288427634,0.323746098142399,-0.247376155264052,0.428169990422718,0.126881916352371,0.0896640298019082,-0.376385457355495,0.136545921140609,-0.581191206382807,0.125280027470102,-0.629445614749121,0.572419310221499,-0.548233118983539,0.350510456832402,-0.40109656949711,0.165613055595521,-0.577643170022603,0.0184726522449836,0.65160527611385,0.289673947905509,-0.0576821546659687,-0.271374370509288,0.0684456036114475,0.134258008667017,-0.585865437220528,-0.374682667001096,-0.69280008750226,0.545111288318226,0.474498569306656,-0.02544545758813,0.334623948182005,0.0245714831995799,0.157996911388218,-0.354399094837757,-0.307050120097497,-0.135891921963856,0.245296874620576,-0.262729183367985,0.00374468694335368,-0.562341294471995,-0.681233499333315,-0.571368673169844,0.356289500371311,0.417306646539934,-0.17780577488231,0.360242728004663,-0.0603199761165535,0.088725262012311,-0.52199131598944,-0.748240971119729,0.217571764558518,-0.386135973149474,-0.732502999351792,-0.00968856521874667,-0.600351899480066,-0.566365436801292,0.01973976811734,0.398140931139319,-0.811899140261754,-0.00688919856514665,-0.391536944408499,-0.262612714634577,-0.0203725074814486,-0.143355534571967,-0.322950147427576,-0.581828698707697,-0.452859332209011,-0.10834264972881,-0.800552222802505,-0.139270881069131,0.13253577517191,-0.569436644423436,-0.0319249989799817,0.0975239394666949,-0.637822281180775,-0.61989580509987,-0.0831396450142945,0.382631768286579,0.0548955984421784,0.287861934866074,-0.32650048122008,0.42345146981771,0.0881575047842961,0.00325163035733433,-0.412386220922812,0.0579778478755532,-0.674506196266752,0.0327783819778217,-0.760757909106834,0.650272718188317,-0.617907396652028,0.304044625633859,-0.495767287350949,0.0855083070368197,-0.722335508473649,-0.0541306539259332,0.704636541005685,0.253324300153917,-0.173751636173745,-0.370949612627832,-0.0112203017033502,0.0726980661268283,-0.672532341276031,-0.484893069315008,-0.823049182377919,0.589825638547429,0.48194739625505,-0.0888049125160655,0.379656816454471,-0.0525130544162875,0.102629741093257,-0.502428294714941,-0.36503043034627,-0.217978129905177,0.212727026705001,-0.385249443698552,-0.0381165280365138,-0.723871417815202,-0.835660415120984,-0.704325096774796,0.354388848172619,0.414052810333075,-0.271828399554223,0.371552706673584,-0.148615385249164,0.0453505852016416
