-0.104889606086222
0.157099089838188
-0.179978520334354
-0.299675345723962
0.452156901911283
-0.242469824783328
0.477197952676411
0.396644985802533
-0.479066151739293
-0.152662559393563
0.0714157216334939
0.168944546113305
-0.38328867561056
-0.112035462891318
0.0585941862754495
0.507843734385105
0.310750085182634
-0.265186525059029
0.579413677958621
0.0747276664139494
0.605935638897435
0.0357217222683426
0.159298498129256
0.201298893541555
-0.0752268389724512
0.0604032824682047
0.196002251522597
0.295406330848109
0.0550054731055249
-0.00651991524089989
0.215630903809922
0.374856022181495
0.13904608723399
0.190921217723425
0.279980765038616
0.364848751895548
-0.0368687111089089
0.00175231150181795
0.389876798836868
-0.106185849564943
0.0383697585066063
0.366550418233495
0.372138480916843
0.57739832329192
0.210380687036503
0.469863685928082
-0.0809732758694214
0.223789979914582
0.326410636538712
0.526057732814752
0.308634040265721
0.12710975847623
0.357643581778781
0.168911320122902
0.300721529151906
0.500159010940161
0.43901589087823
0.331339533888595
0.460974607881383
-0.112000135322264
0.431578277594913
0.391985220353665
0.438488194824214
0.231576629489441
0.44075749199104
0.207975877898131
0.441777932362608
0.270934438594697
0.343605353487532
0.323179805207132
0.182852521677054
0.442219653670506
-0.356517929801939
0.533766862780628
0.408521192950861
0.38129364400195
0.345162855256545
0.399747360845235
0.381830042575332
0.360031670084601
0.468117299510435
0.398469191111934
0.393814455898708
0.540897656633358
0.460691165360215
-0.24093369946142
