8.16451425955119e-05
3.2645449295397e-05
0.00013344014268169
6.9981388709186e-05
0.000103493013986744
8.77813117205757e-05
0.000111170440814726
0.00011415774514593
8.13868603430794e-05
1.96337534657474e-05
1.83860382846534e-05
2.42523702062445e-05
4.64434846224322e-05
6.02411262880447e-05
2.35900148054629e-05
2.98532397890112e-05
6.70836919052367e-05
2.19325931615948e-05
3.13833617418765e-05
1.65789047007952e-05
2.06250872987784e-05
9.49365095118088e-05
5.50592792211996e-05
1.95687878054509e-05
1.95770985444273e-05
2.39523878407213e-05
0.000245881946234995
8.93601400968773e-05
8.36897192942954e-05
8.81970109686612e-05
0.000107210747370783
5.15892410178755e-05
4.54141109715666e-05
1.58326512320934e-05
0.000124878905697527
4.30889594234784e-05
1.76812535748395e-05
5.97172644361332e-05
5.38497401157509e-05
6.43541162341765e-05
1.97144517290034e-05
5.9264645691398e-05
0.00011411702073729
0.000191389526597292
0.000142732597784009
8.08731041330184e-05
5.74664679334477e-05
0.000117312398073537
0.000117106784766073
0.000135908905226604
0.000166237719290393
0.000159891526603526
0.000110013814603338
0.000125971302166639
7.16902572923744e-05
0.000449314766879859
0.000419909818943271
0.000165894910422755
0.000183067040403571
0.000429520257325706
8.12401486541532e-05
7.67938992681434e-05
0.000136311878206703
0.000160444895274829
1.89507140918523e-05
3.0227092935435e-05
3.8645870513098e-05
2.17115965050888e-05
2.79219867169785e-05
3.10652656331371e-05
1.67955575195972e-05
2.90567708514988e-05
0.000134976218516542
2.27870000517456e-05
0.000107722252732113
9.3639134407591e-05
7.95631272256118e-05
6.28369109274882e-05
6.17877634514826e-05
6.63229386463022e-05
8.56087097177887e-05
7.61560770438032e-05
7.25639732038274e-05
0.000134277451172248
0.000145390000563498
0.000104126881467983
5.3382149503403e-05
0.0001054548816572
1.98137994583967e-05
0.000235176658346334
0.000166811848204858
0.000103403915575877
0.000103393041305014
0.000110848975262266
0.000167519443101492
0.000176099003775421
0.000127805071097271
0.000127712580517837
0.000150387303188442
7.71565829928478e-05
0.000132117425367444
0.000209676994378453
7.75918442878174e-05
5.13416083923421e-05
5.872319487618e-05
4.62017403678832e-05
5.86305444495918e-05
2.49790533238005e-05
3.99781103987819e-05
1.56900765082523e-05
1.93650084914761e-05
6.02088565621932e-05
0.000138828368889341
2.28558912976605e-05
6.82268197805771e-05
0.000126505770756162
5.80716368729014e-05
0.000275142803855624
4.90302944047284e-05
0.000130234169670166
9.13811262637163e-05
4.95454078235998e-05
8.05570146759743e-05
0.000128471285973963
5.912239604066e-05
2.46689668187443e-05
0.00014378955107739
0.000135946473187341
0.000116193142851478
8.94994358865089e-05
1.8837050347799e-05
0.00013987311057088
7.51403015963044e-05
0.000170215484128496
0.000123898274429595
0.000115757399167999
0.000120657843230881
6.03484083975507e-05
0.000118935267660795
5.97446165317722e-05
8.75713636697408e-05
8.00576682444518e-05
4.5445789484919e-05
8.80186935364492e-05
0.000158726627571035
9.95295533363812e-05
0.000199078169867072
9.07848489568535e-05
0.000108452646535069
4.61608722060635e-05
0.000136131452337441
0.000229910621895511
0.00013532004869436
8.30695209786923e-05
5.7415379200173e-05
0.000119290609971171
8.62903145408984e-05
0.000138933337470583
2.21270163521418e-05
0.000109285295754222
0.000138703032930794
7.00166478608777e-05
9.31998347378586e-05
0.000186456956185066
0.000246245945711503
0.000148793307864919
0.000126923789980833
9.26532202399642e-05
0.000158246210825871
0.00019609498098366
0.00015334745656004
0.000134790886883798
0.000158894976591343
0.000258059368457307
0.000383455105882091
0.000530415781558716
0.000359026916471849
0.000401724767520615
0.000198683214817044
0.000206232891261498
0.000221065225640285
0.000384122361666268
7.07970955125664e-05
0.000168215374723229
8.58969995038834e-05
0.000121587015507623
0.000169397668329472
0.000213850387231407
7.0133261936341e-05
7.17948567083445e-05
0.000107621038817212
9.09308109492861e-05
0.000106300305924572
1.72812238320952e-05
9.4475488561092e-05
9.26448148599475e-05
0.000143058937333998
0.00010872288842645
9.03633783826643e-05
0.00077595447531901
0.0001126963381077
0.000106602133759834
6.2109632002492e-05
2.1410775074403e-05
6.22946730428303e-05
0.000603293871984145
0.000257968783708072
0.000441948352549766
0.000102491124783958
7.3808956448133e-05
0.000165177383037795
0.000147954321324873
0.000183422853870165
0.000626137340260466
9.24895092499068e-05
0.000389427271112445
0.000226306693843869
0.000100092875557129
0.000149525102965494
0.000135817411254357
0.000110291843448977
0.000131956736924611
0.000125517941713016
6.05897076244096e-05
0.000130623772559927
0.000110093037612156
0.000112265965067848
0.000220225048077161
0.000304926486371674
0.000312540572346427
0.000125933736748527
0.00020094363243182
0.000320864478218098
0.000116002194205472
0.000168628995207549
8.03105101871157e-05
0.000191253809977584
0.000115650472940009
0.000311169467583007
0.000225158004695925
0.000147372144635994
8.80759820768509e-05
0.000120839415968362
0.000122589758012886
