-0.00864116665534337
-0.018369635529657
-0.305465479928421
0.519046594420504
0.158294487931491
0.212228627018589
0.226424021163744
-0.184976418204398
-0.478417663375998
-0.257781928738223
-0.166146542709538
0.012048153459034
0.245826114115592
-0.387453406726339
-0.105253270616166
0.339092194998056
-0.153363821596118
-0.332750666269105
0.550227590350405
0.500714697957291
0.421002176991189
0.217781414424302
0.118653834781174
-0.163903263013414
0.162879581353331
0.0564314314767656
-0.183923667970196
0.245112637546777
-0.462030167492354
-0.22394877588279
-0.094171602782265
0.00043951356210107
-0.19053340096857
0.0166997737217897
0.541281347552625
0.0991732997821083
-0.344072818916223
-0.40353333756259
0.0142561591740432
0.525789022452342
-0.405921609527147
