-0.442209739338158,-0.930878112126344,0.439591278871201,0.520014065148939,-0.689782702907631,-0.0938994634192984,0.558168104206306,-0.15010978466931,0.260700289250156,-0.0317452880265821,-0.365163642895447,-0.229479845859207,0.0832661380272509,-0.153026561265543,-1.24799951323519,-1.50535878237962,-1.63637488030182,-1.52564869430617,-0.211984534766955,0.0431928145502147,0.507295930189931,-0.136031768702992,0.835595615407725,0.595582460160287,-0.0977067365283237,0.44440248673478,-1.43836027013962,-0.155002335692976,-0.237863843193703,0.82307529489418,0.346483588566014,-0.0204753692885683,0.324066454890141,0.0881743489696525,0.790196958221317,0.23688755551348,-0.00262556854076539,0.485599459601183,-2.04297256154765,0.0375401147648021,-0.643495212729189,0.752491970876891,0.340568500588454,0.506604061784452,0.281862220928666,0.261151369515123,-2.2617238849336,0.205206327897047,1.03327144810557,-1.66142072756548,0.911634000545592,-0.366160065376707,0.56660965540411,-0.142506712827002,0.937341918061762,1.28963403463521,0.73120082972887,0.60242774288368,-1.42911870308925,-0.0461350232115738,0.544481983022299,-0.99125615484966,0.619753347622218,-0.0334986598315857,1.77161419786617,-0.0338139241550926,0.0374049617440573,0.42119522324557,0.600471044738013,-1.7917096903146,0.0708869335367064,0.571464595752741,0.989642147574188,0.598189952959451,0.537776627246324,0.439153324044435,-0.161035445006495,0.255049678335429,-0.390017435107635,0.293416305676943,1.10013269731861,-0.470286637640895,-0.507456971571556,0.0780859583515152,0.716872899979831,-0.538162759164241,0.273733257484419,0.295591799609349,-1.56552771236663,0.476308763758197,0.28891167598371,-0.384583224433871,0.158161305741612,-0.780094944534064,-0.937876530023721,-1.22719207296976,-0.195871302496771,-1.244257181267,-0.0489331361511684,0.445720520849691,0.806448711646823,0.844084273032763,0.561198796321774,-1.03769355283561,-0.999520036647698,-0.742958251055049,0.399350723505004,0.699006500784584,0.610045247262946,0.185449953541937,-0.150311907830651,-0.168844978445317,0.266549336716277,0.535521800320142,0.399233335699323,0.570945870831465,-1.61696121928536,0.395362490667582,-0.635133627958072,1.20417093509659,0.208548999672461,0.102799770435265,0.870380083297523,0.190660347318245,-1.95290705927395,-0.846006375733036,1.02724349124484,-0.575693885654876,-0.189341438085615,0.693828571837757,0.704622391079689,-0.295620813452888,0.859565460316345,-0.195585871842479,0.570454198339964,0.731962628551141,-1.08086711181712,0.783763149992288,0.732628470481762,-1.67833806224146,0.264612720338561,-0.61089097044432,0.785003976030159,0.0449236370091527,-0.592052672946651,-2.03465306683411,0.663795368615005,-1.5104645108642,0.247422322410589,0.999239586643206,0.875220051836174,0.699667711435831,0.742532609200558,0.908537589434173,0.69707394058689,0.524781173995904,-0.177678413604973,0.673882280937009,0.566123226687672,0.28471992271738,0.00428827845072853,0.753807798138505,0.498226070196078,-0.608140545339679,-0.404908336406335,0.326357832626795,-1.27952803969291,1.19532218530983,-0.450789087514042,0.0401315797567234,0.047762367491735,-0.420221732314632,-0.955119040407546,-1.0773069109806,0.057643373415243,1.0016575756626,0.0391325025507748,0.718524471055402,0.794065704939399,1.1873795485366,0.432990950637804,-0.394014297764554,-0.859115537022328,-0.0288603069930652,-0.154884870551562,0.275438749200579,0.56712117735671,0.0794410803075791,0.0420387404679768,-0.0260785269680791,0.408558172135432,0.915979232780685,0.486819270896792,1.10174314830452,-1.35257843127736,-0.530086070206274,-0.595589820404014,1.6503814133617,0.373896113935201,0.0585495394221958,1.35637010825137,0.557338397507554,-1.42193110074609,1.03263190784515,1.02746922264938,-1.04021603816537,-0.399114086482478,-1.29946769039746,0.927272860360724,-1.12557443086408,0.280398843271765,-0.845554237463613,0.386869363285856,0.619237303069279,-0.559926309573637,0.782955197031469,0.762595861939795,-1.15519458709774,0.93952915856958,-1.82501459349049,1.17105090297604,-0.270023865333528,0.292813152763288,-1.47059553079418,0.442375799151448,-0.94572814277489,-1.16587191467375,0.0864158396122299,-0.609313565561273,0.401285825537449,0.182359700822453,-0.482821124836627,-0.980633663607713,-0.0269523219329037,-0.408340817924087,-0.568219038076955,0.343720209450712,0.295877034915171,-0.0829037379582591,0.452476078534001,0.47670719799586,0.301512147389328,-1.19732067989913,-0.286901613598163,-1.70655602629229,-0.851401344379118,-1.70805679894059,-0.689042449276232,-0.276742153870109,-0.0140406264459889,0.0935991130610716,-1.79669942265326,-0.132266004067142,-0.7541214955027,0.461349963707619,-1.44349408710133,0.652255564049398,0.747884676554687,0.531452453912275,0.0357829149157104,-1.72284965243078,0.410048533707811,-0.409387479013342,0.751237867008955,0.475485859307738,-0.129805835103071,0.156774297836889,-0.0184429439399318,0.569811006979972,0.764325604432071,0.601522222991586,0.48667416248521,-1.90782686554,-0.111828278020321,-0.429526028343659,1.2611732294912,0.0358107966549384,0.166365147757354,0.279412456230922,0.394592823116108,-1.49009793063237,-0.129756695524621,0.984975966834208,-0.776204370447831,0.274495047665598,0.654172341414294,0.87338495565806,-0.487530870430248,1.05314383446068,0.848231306532696,0.606077807456883,0.666796500753602,-1.45649775896612,0.356241743403926,0.624243128887344,-0.959186452920559,0.309360382427516,0.0907547868515309,1.5395260100849,0.850174749805333,-0.329668361899287,-0.0397138646595992,0.756409853474692,-1.78843481458969,0.284217518012957,0.901483299971678,1.08754561666613,0.624227790757222,1.69357835446147,-1.36719683016935,0.289096492973361,0.280844696571495,-0.960479914230662,-0.874352259753722,0.226344030440981,-0.00284695616152823,-0.0437007080639512,-0.00854414200803157,0.488678504522914,-0.510048535388548,-1.04052419208054,-0.531432995860207,-1.69043403304468,-0.500567254230671,-0.205653517849885,-0.0527818943200438,0.238072583122108,-1.39506047370428,0.309985048855484,-1.78189890957814,-0.837329078768835,-0.428699838787171,0.536181521605676,-0.249410844183926,0.817141704355352,0.557639072686435,-0.0457404661676868,-0.0752537700780077,-1.54002274399793,0.0932219698854825,-0.491195188574602,0.347885381563578,0.620315020127719,-0.393793543798876,0.0127319290834092,-0.657557869376262,0.298776374808254,1.2068032521117,0.211496457034564,0.940045472394318,-1.7974449431589,-0.226273969141635,-0.464760959759732,1.11243780746248,1.16750535078976,-0.366795476976289,0.692870506039172,0.760067841861491,-2.11062370706941,-0.25796430005432,1.20778679022702,-0.632765383040617,-0.272895023526968,1.82628073043068,1.25296103263782,-0.21657281640544,0.650257358324387,1.69876789955901,0.774990384407637,0.887634043996604,-1.29664151720237,0.547855400085113,0.573917189637408,-0.471421734168919,0.452771440719447,-0.608195013531705,1.67737498019568,0.495000537078872,-0.585048039618717,-2.41014222739225,0.614327528207764,-1.79592842988791,0.474047467778712,0.873889755614249,1.45399583919946,0.732465808982318,0.216284125938516,-1.24928285950286,0.500664403508283,0.169828878329776,-0.00721944780390828,-0.721042251945096,0.626586739504757,0.178806869664728,-1.92526091632534,0.715874638751068,0.639178195846832,0.132723545818276,-0.637925605972262,0.0651540123744012,-1.24808487760553,-0.938057190247897,-1.37072087879362,0.227991616379724,-0.842585742647554,1.17312656731352,0.292649270010298,0.471580589690106,-0.171754209564723,-0.221844818985016,0.288587410788682,-0.685458984103244,0.996812572974995,1.11059343792894,0.931416698087253,0.493012909171753,-0.948894324743322,-0.414117843993123,0.280255161412729,0.938167583808123,0.522921215348665,0.582627885928974,0.21237655226152,0.246142830907755,0.648403759014041,-0.200934380266184,0.505644434146242,0.907166212831638,-1.43864652835068,0.421131798333294,-2.04939084003467,1.60776760853328,0.197745322276488,0.362410642540308,1.88240540035129,0.746403257593537,-1.62952557607667,0.106023353405764,1.13005259372035,-1.31173902195615,0.52392407391333,-0.738549138555941,-0.00722889216062713,0.143059743015566,-0.0123522429453901,0.701137881278376,0.130208505656028,0.869727004561272,-0.870960460756919,-1.10377758571445,1.00755458580351,-1.44858298790655,0.455236879152673,-0.776988802773992,-0.641163016209445,1.5721466743338,0.265796715289841,-1.37844319473175,1.31178260536466,-0.135317496015254,-1.4199441287278,0.901915779641373,1.0126791825097,0.576862665323555,0.148345799199292,-0.894124171327934,0.957923208353348,0.775099838873973,-1.02684169797526,-1.89772552395364,2.39193039259597,-0.439285103195068,-1.88005068134805,1.15443680024547,1.22576097514524,-1.02087983259372,-0.574458690109793,1.68992558048603,-1.19036902488721,0.518788333015995,-0.598990758794352,0.726085083944598,-0.416781535250193,-0.188501132234304,-0.445592390903862,-0.69556307398191,-0.893355965781833,-0.193159579601606,-0.117689269810247,0.0719381680341745,1.55242560104509,0.440574161673637,0.549802375406487,-1.16505749836597,-0.256540873810766,-1.23239980117686,1.09938358234407,1.76361129927889,0.717886370266278,1.9540454189705,0.676871678969776,0.34957452551455,1.03028894695371,0.673828292021094,-1.95362580039234,0.434062996593183,-1.1331796791613,0.668585961853985,-1.69568107131335,1.2195034499415,-0.489586136709497,1.61987263371957,-0.755450158340085,0.225628658239279,-1.31240836020908,0.214470093860947,1.85732534576749,-0.827117349341872,1.81430292282159,-0.410732699997634,0.648461092819282,-0.911846055936999,0.198532297986761,-0.631395425137741,-1.1777214056327,1.22404423422969,-0.447215102594711,-0.60413505937203,1.34140720090476,-0.818121709221739,1.13290954844133,-1.4231415338773,-0.323653401819509,0.100677042710267,0.408115529841985,0.34890755422816,1.48130904029724,-0.888900289578987,-1.0182296343676,-1.29445091496876,0.592580619171378,1.28312015770989,-1.29366393807694,1.76704009428076,-0.712030522047738,0.451594905161627
-0.636125314503017,-0.642988534114901,-0.947413946772183,-0.713771273034785,0.528223177913666,-1.22042091445959,0.432371303442318,-0.601810529690087,0.0347746967470686,-0.329136537102394,0.307581428906466,-0.270713940633242,0.59333423220752,0.680894328059335,-0.0264321316656607,-0.0591232509924876,0.243730579089182,0.329742774933399,-0.650870004799615,-0.0428794622064052,0.149671962711605,-0.60712047092372,0.374678491658012,0.0253659443367356,-1.84458625964563,-0.276734171684735,-0.968637994470971,-0.250880863098178,-0.903709099370454,0.00452014444362044,0.180172337521484,-0.543921228428972,-2.05494659006928,0.0603938693908962,1.02577095035219,-0.323676670115527,-0.721494694237768,-0.134380725639845,0.607668411009123,-0.784661611619487,0.614833460810729,0.334747986359101,0.469336398983929,-0.166524633202732,-0.802531914803881,-0.398468752991893,0.421328608557034,0.0165346001881487,-0.0197411973403282,1.2339349140009,0.128253527633426,0.592165952272879,0.0233401987755627,0.967997189881386,-1.26175189186949,1.06995615410137,0.309382692106006,-0.345903997060662,0.365847735016164,0.685655768033127,-2.2286091758303,0.551796293277915,0.33903054829464,0.440691439175717,-0.980487669904195,-0.164236515634948,0.130403505943108,0.0537100810489049,-0.331947148641375,1.05237105303422,0.562097594120204,-0.658137385041662,0.688187943437549,0.25699509446858,-0.208048716490845,0.544400330333285,-0.900693837238854,0.223220897142795,-0.776484792467122,-0.284013859995061,-0.278090685665586,0.0080405722353385,0.293296250544878,0.00436942852360664,0.54843567107622,-0.762596711205695,-0.897437590294069,-0.16671093315331,0.190396699321951,-0.502928068363495,0.409623354730231,0.371522343465811,-0.0934194659637716,1.0424712840704,-0.756440833567059,0.349453804956816,-1.01852099892453,0.14817046655616,-0.0775102009541902,-0.363777984853747,0.73682404215997,-0.0629712414264927,-1.26696794118277,-0.0249037823191787,-0.83731710064179,-0.265819531429812,-0.458013568206416,0.137554966571817,0.00175562003519502,-0.243986580950449,-1.960383985532,0.300611848352361,0.887620005552659,0.01197847431617,-2.22454028605364,-0.138047723844561,0.394220659058802,-0.717880418458716,0.248386632690539,0.155986186530158,0.0970663988475491,0.744998181738915,-0.558957081661561,-0.642435274625201,0.214187749903583,0.731143752136702,0.286052545082625,0.824660126974155,0.612124359322221,0.651437315129585,-0.0221386617656266,1.20396767066288,-0.757809323799845,0.612787746451231,0.57472859553408,-0.0270932416980192,0.254290620650157,0.613736973926952,-1.79022590153577,0.224389122793586,0.695121529743788,0.328103615419926,-1.0294323212896,0.282998389340706,0.2074968935399,0.738729356295975,-0.66482526121328,0.777562528803705,0.372673204337287,0.0228790219680935,0.932879519141437,0.768807106041807,-0.21581092669946,-0.935676463824547,-0.0452976535229762,-1.5558756646146,-0.329478024934571,-0.478745528368482,0.238067474619074,-0.0473451845150699,0.0683389598744824,-0.484509229810106,0.443780928242749,-1.08666603587244,-0.846041566909876,0.19244890368209,0.0113258666491108,-0.0231400653230156,-0.94159820877809,0.825298372009214,0.322815335490835,-0.968337645587674,0.267675262591372,0.40429777722295,-0.92791930240446,0.459039098820997,-0.454311859242897,0.0298701513866545,0.942518372563013,-0.0135649956202739,-0.919725452686371,0.176978379369722,-0.299597532383449,-0.334551867636537,-0.366127213158043,0.490888766139013,0.366278594739116,0.196338604986287,-1.95124378306608,0.374084042169098,1.03290266771044,0.502296889533108,-2.39556028816003,-0.208240522820581,0.102667255733363,-0.358171415399641,-0.336175995845522,0.348759270414689,-0.074351209146746,0.827796008402949,-1.03016089281691,-0.210278829994185,-0.20232559374596,0.93689858923197,0.635802704509079,1.03941998545933,1.02971350747916,-0.298219214556425,0.349293816713813,1.23963748541509,-0.979362829636658,-1.18603898063323,0.474212415079873,-0.11534453013391,0.46114708912531,0.84222814563779,-1.61383498926163,0.367477234919511,0.994555348846099,-0.443954131921537,-1.10869379299085,-0.284304079342018,0.731757189450086,0.883291481769561,-0.804115235009773,0.255727757159506,0.185302170984661,-0.533235260982032,0.861652333180026,0.798954470670573,-0.341286546909746,0.974894612406554,-1.57972142931622,0.181858565532989,0.0310968782530266,-0.485164109047717,-0.0804617625855115,-0.447670755910918,0.300537841696353,-0.637982703177787,0.348487708656325,-0.428619898676781,-0.584643263074233,0.161624503264166,0.183338593267386,-1.57161257080889,-1.02638594810284,1.14306308964961,0.501355915273759,-0.834274388174351,-1.03743244348259,-0.0895904644583846,-0.215134460259687,-0.515703123609298,-0.474763049026694,-2.13300534918961,0.884475206277567,0.312136568815817,-0.432592129841769,0.243355573570441,-0.2432182780153,-0.0850337606250954,-0.338134566780997,0.813817118267527,0.627070213128418,0.221879049109254,-1.82121650232292,0.409230008230801,1.16182148489794,0.0901842374187736,-2.02449916996083,0.32711546162376,0.158660223112631,0.151279752585074,-0.235351185910996,0.528657156626944,-1.04312792977987,0.676475829252044,-0.556067398013702,0.233832271123856,0.19027446819369,0.165185478953593,0.604475874373736,0.838482582327613,0.985771379989526,0.471333428033364,-0.0351089870302112,0.800091592081152,-0.715776996108026,-1.00742711933161,0.525162457940926,0.492758939957743,1.038123394372,0.75437852317816,-1.52360624100871,0.259569433679092,0.730585523267039,0.190152566707788,-0.695920737998455,-0.503098504921142,0.446225059931895,0.653418228100757,-2.14013505408541,1.0192642540173,-1.35045289426774,0.0658561117931722,1.08229631542686,0.871005843459022,0.524747580020372,1.02930086751719,-1.30622492800273,0.771089220019052,-0.159928402600662,-1.33131380818517,-0.0546169185719682,-1.17339760164229,-0.422642279354009,-0.431416310876496,0.217841124714563,-0.523490433247569,-0.731723248681971,-0.0831384418252979,-0.347101529946946,-1.83750532837921,-1.3768845345111,0.657490505673854,0.880341691320075,-1.01136978933375,-1.50469964940871,-0.314832192551158,-1.62310549993183,-1.87391294268878,-0.0751259463286522,-2.33815043424853,1.07932399584254,0.00543774771646989,-0.811364626865131,-0.291368360148006,0.139846111059375,-1.01632873485234,-0.112995207433783,0.795138226224424,0.404658730894816,0.255388076828154,-1.8806744393133,0.435399647818572,1.05773035258365,0.377235617618214,-2.27906333801282,0.448762104004529,0.467363913053815,1.22525970354793,-0.203600202369619,0.194002096939402,-1.19792252539037,0.786005791636853,-0.3705160116686,0.208007265129338,-0.475447074979138,-0.223651288026293,0.767535750499543,0.790197585227759,1.35775576674947,1.54907919693579,0.310259892608392,1.13319443003459,-1.17590303379541,0.568633363891947,0.587638176956572,0.707656927347964,1.51134250759217,0.862521476701494,-1.5612216543645,0.841805671599654,0.552461100108724,0.0620612438210163,-0.731191921428652,0.688781548822731,0.69738966341339,-2.07402918049095,0.622119693401366,1.22455272757253,-0.131223728187965,-0.30868008258108,1.38602519548576,0.958686561577801,0.237623293912064,1.29174153313604,0.370633535980232,0.213274063192689,-0.524544287712607,-0.253787812765953,-0.673568547896665,-1.20816452035782,0.152696120092741,-0.760914060749683,0.181837056756766,-0.578618109816786,-0.00575016278952761,-0.485742162445139,0.300063442621121,-0.770007077195118,0.237101880572554,0.791986514988746,0.180853696168386,-1.69862399119676,-0.250934883493601,0.376406772984198,-0.868330098313725,-1.0480526509692,0.570795342813015,-0.696050274107891,1.0496041798034,0.0336916476903821,-1.51918917250259,-0.373433835712118,0.595941452923147,-0.305884003921233,-0.546806123502062,0.256978920896792,0.012661984876724,-0.549449795114424,-2.46586594695323,0.21799763622221,1.13801033303315,0.0612165378679172,-2.71131659582487,0.00304888614206126,0.846605798552946,-0.0226725743411841,0.0005249580329211,0.219357905924184,0.25709864366306,0.448857490354753,-0.378918195886907,-0.163330335312315,0.38343303891595,-0.155885063135251,0.377816451507962,0.488598750824652,0.489471173594405,0.750646023759619,-0.101660041449334,0.708501591831547,-0.751616133417232,1.21977449759195,0.622520534238802,0.145316738941599,0.690925873215927,0.304885450471405,-2.26416132648766,0.308047016228749,0.683096375696009,0.337165122263358,-1.31074844130542,0.100306259148536,0.577544315594857,1.09055892733119,-0.394840777137576,0.971492726443994,0.24379103522714,-0.241890751186782,0.983545828893898,0.427127032589976,-0.317114068643826,0.668168988604197,-0.557999530769797,-0.234763219991088,-0.371257387228814,-1.55175963961063,-0.152118355930741,-1.08891007801027,-0.472477747602359,-0.269809898639717,0.306887073052638,-0.433932000544127,-1.37823816431887,0.080423546379234,-0.361932371884597,-0.232049731777666,-0.0771363493357672,0.66714553250451,0.712682744741103,0.0961848034936702,-0.000666136774918097,-0.101767929898478,-1.06951769944998,-0.765282598980045,-0.361554599752889,-0.240425154483692,1.24218802696418,0.192071215363935,-0.801115159157813,-0.994834518571959,-1.13846217824658,-0.456034959830624,-0.262904934459952,0.92250039947627,0.546860661802229,0.410284745270172,-2.1117691214029,0.63429939183859,0.638923980421707,0.539345384871457,-0.290345058569908,0.404285345942652,0.153226151011096,0.334262051625016,-0.927192725841891,0.384640840359544,-0.571821704513954,1.03226713371622,-2.1229621335715,-0.353363413014383,-0.597318466305501,-0.107679122708796,0.51823748445049,0.876754323746292,-0.00232221928831867,0.795069885864193,0.150188877274091,1.27609838324846,-0.88663969058462,0.334235668481225,0.287304790000369,0.249300570444201,1.01479893987439,0.689145245532047,-2.19823825152717,0.784810641720174,0.839155753731635,-0.288859629836887,-0.964725443053986,-0.556445236195473,1.07924199371164,0.123616748753079,-0.348356044747413,0.352908535900516,-0.773977026184518,-0.477223770315468,1.37467422894147,0.859070817268637,-0.877694996937848,0.949700642487671,0.0453755346597604,0.634953121313533
-1.05852301414756,-0.703906401718818,-0.711332354802873,-0.963381860027611,0.906425009026811,-0.855097255986035,-0.187861378058699,-2.07614794491093,-1.08504838334505,-0.356083652379284,0.329214189877907,-2.05525440258188,-0.801012908895974,1.11292883319585,0.131220623138555,-0.624282115956275,-0.766076829675141,1.22325994246387,-0.726655657101361,-0.489058717172684,0.459155205217163,-2.56143136701033,0.0901583957622161,-1.81100677740726,-1.84846182273685,0.496184718879209,-0.660316578800268,0.0782260090196236,-1.52011953719816,-0.424054164938504,0.469319786070066,0.650699268142951,1.03258459690652,0.858394842253648,0.912940469201025,0.818054629785109,-0.41777881073019,-0.10496089764973,0.215045182726419,1.48657458835181,0.581462606406704,0.486451037111055,-1.04787450668457,-0.518382189731528,0.96404725404654,0.313629640463327,0.776528045105823,-0.0588966511134033,0.526114721077568,1.07224280741057,1.64327569870341,-0.983895056809749,1.12657077204311,1.40387765561494,-0.751293044068504,-0.817277698478245,-0.231105315971021,0.368769184191796,1.40999952453469,-1.09880699201352,-0.0284102978117295,0.888063991533287,0.181189269218159,1.16360636253704,-0.756367628460399,-0.624740839622048,0.544409996394652,0.631112389061801,-2.38913880645815,1.05845628161945,0.718242192633559,-0.254232912744565,-0.925368920037707,0.969295310287077,-0.23717708313869,-1.1769070777782,1.82958552170927,0.598309670092554,-0.348094565875752,-1.28617598939161,-0.41452904493342,-0.411406184595047,-0.0409542179542359,0.0215144471825241,-0.374228850826326,-0.869581544852826,0.0942155824646774,-0.0787426997182942,-0.147509896128892,-0.412304538041002,0.328637857588362,1.38354755014024,-0.0804950995936036,-1.00314886019528,1.26106727351933,1.09457719554091,-1.02167961264493,-0.607900859665563,-0.475174118545331,-0.708515819958582,-0.091820787541637,-1.86176423089447,-1.66842930249263,0.377931039834808,-1.19649006039517,-0.179336859258922,-1.86870275065034,-0.102900494349093,0.291233399918649,1.2838175871013,0.794981994644048,1.53270577552285,0.645994162382933,0.397470626040054,0.108705127712874,-0.451415614592412,-1.75236237670795,1.17181032207164,0.237977268644175,0.490696953907948,-1.54971568167998,0.425069290021833,-1.50759246271453,0.339072942347276,0.4126027931146,0.252471990718088,-0.0786584735127592,0.701106418880468,0.895945757630986,-1.55315377115534,0.699837302385443,1.87639766633714,-0.797499864123254,0.595328827915619,-0.380656724263648,0.43890360527691,1.50860137286452,-1.30843291226065,-2.06185476449554,1.1257486743463,-0.072601181315129,0.555296376323103,-1.29051654876795,0.0642591344398205,0.912430078504381,0.776581478366901,0.107150490701756,0.520698067585518,0.129640506979636,-0.564386690962267,-1.2361179624009,1.11272200476949,0.336264116616464,1.47295914906801,1.93502867623947,-0.638789991674226,-0.565546929677807,-1.09063147193339,-0.185695968450457,-0.374952994115184,-0.174371512377102,0.649952132349625,-0.379608768539534,-1.35643304458039,0.352225127201111,0.409880086060706,-1.83724472887792,-0.154862259598798,0.243183870986908,0.765981151897337,0.217176924388342,0.132864103373758,0.66524703990861,0.407548760811871,-0.652905148252835,-1.32345346365794,-0.992463793059285,-0.124109124305194,0.202748108174425,-1.84678610144602,-1.0318097662299,0.238412387865563,-0.578438270815195,-0.188170342723426,-1.32368599746173,0.0229153972862994,0.120027981408704,1.36602346995364,0.765904186649629,1.3637160485758,0.749767510498106,0.523080594386178,-0.117652974008631,-0.47709893317149,-1.93869952713059,1.69335911220124,-0.195985842770311,0.623871122656032,-0.783111540149582,0.276203924842709,-0.688591112315022,0.437463498929776,-0.0726906997276103,-0.341089069674162,0.253371110927367,0.744930849721897,0.861121806908778,-0.906174427380528,0.719577829547842,1.61238016455905,-0.45556269485253,0.0228130803105085,-0.327441211072083,0.66185226784038,1.61555295693457,-1.3808848075588,-1.89260792931941,1.15610259644143,-0.107504794985653,0.416332292021042,-1.37664476441482,-0.184816161979105,0.786917334271202,0.712016896870542,0.442286939862127,0.376554680136335,-0.0331558193130394,-0.371597926814784,-1.2658982657221,1.25027131694745,0.10749010414457,1.59908711935807,2.07088028615092,0.0865673508370434,-0.112248238827975,-0.446113110135853,-0.117615977216556,-0.622852625473824,0.526656332586423,-0.0384757425807062,-0.370093766229443,-0.857740796909254,0.923210937464882,-0.0663829753593615,0.0598634785351756,-1.66139835773277,-1.11795011791211,0.914579486787143,-0.233954923033494,0.245198902134202,0.480397545886155,0.470714061038983,-0.404515072336861,-1.11697077180965,-0.0273370541332276,-2.22609827881936,0.286539965710954,-1.5974836885019,-1.11152374736198,0.368094709499617,0.255649989547265,-0.125943361415234,-1.84778530560343,-0.238628942507644,0.26428725573116,0.909661223172807,0.765051819647393,1.06118131416567,0.688421621157682,0.0830191257469566,0.255433982993534,-1.00003983600343,-1.50778739604648,1.35345109818616,-0.158067786442646,1.02920357055721,-0.251901872441655,-0.218949888757936,1.37834871175986,0.439561557247281,0.617358593837742,0.297918074050953,0.537991246899176,0.736489357866336,1.05203794290423,-0.7727259652792,0.368720894601214,1.56685504863263,-1.00598809953427,0.17638587998402,-1.54351693971567,0.430733362359288,1.04407925243894,-1.06159795924238,-1.59189479487878,0.874462090916906,0.0884950091028208,0.797508581019046,-0.761558329447715,-0.946423978090877,0.895565299788386,0.544255963520235,0.381201273653047,-1.2572375362523,-1.43818499842634,-0.434155589022279,-0.873005964212669,0.920273394813379,0.523889323004891,1.19654713005398,1.80134306880538,0.761770181101213,-0.318605537304148,0.310298199737364,-0.556173389882908,-0.0581984305792829,0.915133985175331,-0.00231717082745497,0.0546394580907036,-0.128544119140006,0.49071823048123,-0.123365861540758,0.374029107539957,-0.244366167402912,0.8331873422298,0.355558014245549,-0.364887548007477,-1.56043330106928,0.729948304240577,0.478557392978477,-0.0922769782558462,-0.8767553267106,0.228656561739113,-0.253685603277879,-0.25200452143274,-2.06388052713735,0.149378803802366,-0.00357631140677315,0.188646221236584,0.220539992963041,-2.11839206995771,-0.627058808827282,0.086077371664484,0.079038828695904,0.726269942437141,0.644657482506433,0.507744643710815,-0.201243621578571,0.459894856339513,-0.931116539095877,-1.89783175845013,0.684920159011756,0.278831100390947,0.890725255467769,-0.32092563651795,-0.402037963213097,0.165383578970772,0.322340633735716,0.96073020733661,-0.628390690881033,0.0746191072159041,0.314815061181614,0.13384224966083,-2.45799441363151,0.0892698623648648,0.974751113040714,-0.264637896929933,0.844417275938756,-0.33848729694584,0.220752963782016,0.755331393094387,-1.54207573459321,0.158177657868091,0.756014965062097,-0.78041328912696,0.63902806041518,-1.08363571877025,-1.02632353799777,-0.328496789362084,0.774032874724629,0.170264444638235,0.884812717858543,0.510245307586746,0.0472210977833561,-1.32375270991693,0.52132112590284,-0.0723685404965903,0.680351027490699,1.4540082018476,-0.227090249612757,-0.939975553840545,-0.459774342740645,-0.694341498626229,-0.70857628611392,0.893408421581485,-2.0947612156576,-0.112281744944524,-0.619432421297869,-0.475201775540839,-0.337614560797535,0.388335974868296,-1.16193313784673,0.447760692590533,0.527049649676251,0.526986076007178,-0.453306084303449,-0.939055831646009,0.141634893834001,-1.37301154443087,-1.24785200732975,0.802374608282309,-1.82068877446296,-0.167757897493531,-1.374272435138,-1.44385849719934,0.729768749443122,1.50804765237935,-1.7985294344322,-4.11031766194501,-0.129936339904782,0.277956550374202,0.768356395375947,0.918572585239609,0.807585181242153,0.813136696064601,-0.442164509401543,0.143163538607781,-1.00630834185073,-1.31591212362853,2.05689287654472,0.248673298395398,0.625763854606406,-0.756671252046102,-0.738238483175593,1.22814779224894,0.200412282059111,0.420036966498254,-0.293995120144507,-0.243415356697686,0.642475453389124,1.87192346142042,-0.28354530758588,-0.000247477197884954,1.51029221153034,-0.892455024383221,1.53344272343004,-0.386749044214157,0.034483319881446,0.930938801154888,-0.98038729577771,-1.43250709625871,0.814939060931186,-0.337486455856546,0.8298031389351,-0.511379037544384,0.105131675775277,0.00823318503345484,0.958122187598936,-2.08428305781778,1.3260640020502,0.658954565812805,-0.149038617869688,-0.809490156737221,1.11256915731999,1.26029585757485,1.44385993421891,1.44051993742096,0.629999582099191,0.0321128528983835,-1.40138304080142,-0.228771400763531,-0.600417809922932,-0.0828890700355131,-1.02990204453065,-0.189970262355615,-0.7810891622536,0.537078833110099,-0.460391350231663,-0.0317090442387701,-2.06478937192167,0.366326423765735,0.34215594904189,0.982901234266862,-0.749357131104099,1.04308327638473,0.802922498940886,-0.999710079448307,-0.689558938449599,0.028880480021851,-0.272350236592252,-0.302650774261095,-1.74335551095584,-1.57064771422764,0.5718054912063,-0.751810455108247,-2.20141601637183,-4.8729697679712,0.129811540706149,0.224242933517757,1.31791369536227,0.981292563333701,1.40283817372412,0.759227654875879,0.371766677449385,-0.107096015397246,-1.02228423875141,-1.47363795432431,2.06859492262352,0.099728503323611,0.427289852805904,-1.03605651871816,0.366510120425436,-0.901092606577946,0.916773326440988,0.149451775999442,0.216386608100351,0.1271754075102,1.24601907278207,1.26164729798347,-0.954149406069182,0.540707799668191,2.11372546391749,-3.02376258172085,1.25348224198471,-0.0301321157417745,0.528936594202956,1.33052056296418,-0.946412722907598,-1.90582824385395,1.30179306918912,-0.350050826387501,1.09283853603997,-0.683666795131099,0.0567567145234445,0.747347026609992,0.50128167533497,-2.43143552891313,0.779652514737022,0.528351807775932,-0.175507809372905,-0.903266382585882,1.26761009281604,0.773768689603544,1.16561454558001,1.9577031520736,0.577420903648062
