-0.869309966458577,-0.926421909903955,-0.410897693340518,0.853578704124549,0.0644857150713065,0.792981759920255,0.172910797025361,-1.4734691027821,0.8058498704375,0.0242398972908559,-0.10024402430762,-0.108184780970856,0.0704001192529597,-0.488456717069471,-0.204076307424712,0.141109150580293,-0.382907114979259,-1.63728762269615,0.464859458924521,-0.0429365087868714,1.28143414777582,-0.354215871806892,-1.14740213671335,-1.25153864575589,-1.40865998200885,-1.77544551180712,-1.5078276278953,-0.136101923687664,0.190477470472544,0.675689843422094,0.167693067977413,-1.43582664962771,0.977374622638696,-0.0805344295146857,-2.96263956799474,-0.16161274545288,0.802927810230336,0.629395712860062,-1.64914022208071,0.148947465709346,0.723337594346404,0.365960018343296,-1.20711700407227,-0.502657215235454,0.0126343481389252,-0.901411671299918,1.00860352279356,0.689416110794392,-1.09457036157427,-1.00945708742061,-1.34106506452593,-0.143645167040003,0.680250940176353,-1.44857549368665,0.545855986460391,-1.54392642870882,0.611776243114947,1.01959046046365,0.993655523897828,1.17236877606364,0.892067241537172,0.813977193300371,-1.32652893586642,-1.07797768545467,-0.759220439227095,0.537479366185697,0.965745114645836,-0.465872366017574,-0.153964573733396,0.945993161613548,-0.585922678489393,-0.896127415358419,0.838023744065081,-0.956102744706919,0.871446665047781,1.17042856579602,-0.631586662256726,-1.05478226207203,0.440803638442272,1.14132204527424,-1.17337420006877,0.967207442786698,-0.227823994004433,1.03043662321626,0.452602719408142,1.21605949538054,1.20016111760556,0.972766129817282,1.30009216348582,1.09734731660665,0.744612871212646,-0.175260250238438,0.254500827932576,0.0522014413048563,0.103189157769399,0.229622562257096,1.05537344347555,0.491636076772358,-1.13320979414852,0.343434850077982,1.13633085938281,1.00406678176829,0.989582845848817,0.918087818879899,0.549324228099527,-1.24782169379068,0.0599108841528988,0.814004244315232,-2.23768875069926,1.3716347174775,0.273410632192225,0.658235047608564,0.618397129301435,-1.02125261635456,0.888242005734452,0.552991302562672,0.137975446949593,-0.645490400838597,0.44180961860786,-1.91186947092846,0.348842102169406,0.704502771827859,-2.65518713132198,-1.29395640267555,0.464951180184855,-0.198419441133425,0.662064759177365,0.376143514073299,0.623314829815604,0.623805406675811,0.108206405532266,-0.076618572101171,-1.4159045989063,-0.530892246019488,0.35423754955135,0.215504539384899,-0.0426231775943509,0.401823841896264,1.02482065326061,-2.02751253641177,-2.17768227014444,0.742351463409108,0.933098558172281,0.873135413619619,-1.27362345076329,-0.800240468627097,-0.428232397048212,0.556441974988227,-1.06010394297724,-0.586958811234138,0.674005356871317,-0.833819962144154,1.01940405148147,0.504326430499757,-0.971957893623997,-0.747708062155339,-0.775467947078632,-1.409319545619,0.936752209529757,-0.792379527674364,0.137677293344975,-1.16086235511869,0.673268623588621,0.602675847674713,0.900954009956709,1.13961573455694,0.940243959019436,0.744750664319881,-1.05526224645045,-0.988819569595028,-1.03182754794748,0.484161725724231,-0.436633794021687,-0.455808820588456,-1.32860067591267,1.13100044778193,-0.287036547306145,-0.760306922672078,0.72100862440933,-0.84112529778553,1.86967579166145,0.533561912070904,-0.389035975861166,-1.92750646354712,0.564327675536475,1.37121342888298,-0.974237461250822,-0.0102608676041635,0.526820043939548,0.902273819965997,0.245922703499514,1.08621968128332,0.551139370838128,1.00370559823637,0.919651555614522,0.839689090052355,1.42828617589175,-0.984133887679686,-0.0346877766044627,0.0249076806231797,-0.498238698297433,-0.21629973135834,0.892605723475056,-0.547683999337781,-0.934879891293079,0.169477459627831,0.980940759652584,1.2766638172046,0.682989131474178,-1.85767101889143,-0.542141029838254,0.580973331232858,-1.36625321190607,-0.365419226822182,-1.71346779572232,0.648936126295912,-1.80332356780565,0.717820153389519,0.129678320303256,0.0378957384792066,1.12211282214195,-2.90198770157633,-1.11813974659524,-0.665818097878138,0.346042443548598,-0.868047481616681,-1.04445907102508,0.523096987981818,-1.96335864047866,0.0741892910490375,0.457881463920547,-0.0371500651037461,-0.676334715620421,-1.14425020205483,-0.0632058550633263,0.499928490666552,-0.289989516706943,-0.877616904645774,-0.640375162753706,-0.263574985317895,0.899086374592056,0.164951905126112,0.636577049287326,0.416364411160814,1.04240392663771,-0.602451050838762,-1.10871365305868,0.166464050787453,0.919884699030764,0.799867369086904,-0.476017750473621,-0.109196663448995,-0.298621229663689,-0.761269981668485,-0.139521643092114,-0.577258923978731,0.455886375520095,-0.144149278583812,0.371553868753293,-0.807002669653612,0.358252346338577,0.189489099306456,0.388106853217617,-0.221325231693267,0.8393933707524,0.14877106839537,-0.673413406313002,0.771864039939374,-0.524830272612201,0.857023027717953,-0.560742032973701,1.24908941850848,-1.23179865157557,0.430677879171714,-0.310507254372951,0.638194455662881,-1.32675066843419,-1.17108912522821,0.62795412854152,-0.724605306771657,-0.599331067397762,1.55516190516542,-0.668571174952386,0.427488024380208,-0.10914605241483,-0.123676017236961,1.64970614723985,-0.624047316204528,0.22102372340481,-0.658937940604487,0.00653910621062845,1.13825408390641,0.166760402414294,-1.39660222820609,-0.311812017400496,1.3685602678659,0.056984476953573,0.532140693516567,1.02553743608628,-0.0458283709720779,1.00133760681947,-0.0918633858678691,0.264128572213735,0.519640818394371,0.408693072538518,-0.438302842765576,-1.38713027124621,-0.281554411218712,-0.0768332192976305,1.58576254835946,0.335035216215508,0.0275053689790098,-0.16593441270628,0.996798155761057,0.403339248807755,0.376245236763012,1.09277468715068,0.846625524799314,-0.516123094159354,-1.64181324182765,-0.511723654007409,0.596531334834858,-0.259284065249224,0.763924152824159,0.235118831971559,-0.216010993536181,0.779795947316206,-0.13952488343332,-0.451975360247861,0.811764771720971,-0.310339568737518,-0.447636922155674,-0.366439894175734,0.0289395190561299,-0.540819920127159,-2.04226881456714,-0.221638670666233,-0.0506102800919641,0.0797103373243673,0.0932656758927338,-1.87389044692004,-1.19643994380237,0.148806828022136,-0.576992603636349,-0.212429428973904,0.495472660458855,-0.159935677692231,0.763383376446744,-0.602020160113955,0.0378015875341365,0.910373711534217,-2.42245725668773,-3.3992783052675,-0.140827638007536,0.716632277170204,1.44172943523248,-1.66354017735503,0.191742051439164,0.112902690016273,0.0249118766972428,-1.38643465038554,0.286153048698729,0.0209744935190213,-1.06620874397622,1.04903783337232,0.529168594436177,-1.23733139593766,-1.36826885749886,-0.159303860413321,-0.209060045042286,0.603220147421244,-1.45677488126182,0.550100313202298,-0.379626304260912,0.406508047172668,1.06051330101944,0.955132996956522,1.38499914601522,0.959590007274911,0.830063337850739,-1.46318708564445,0.302933795684762,-1.75106237643169,0.824516624736669,0.83193841898957,-0.380629065165298,-0.255168267543428,1.46179039388732,-0.459000339465674,-1.22518711300845,0.565830841502981,-1.30727826878754,1.08593030864972,1.05273904237935,-1.36206487423602,-1.14778363050193,-0.193561630148215,1.24724842678892,-0.29123390154087,1.06979103166949,0.0701982294564219,1.1706777784046,0.270130623635671,0.874884630500954,1.1871887698885,0.649442640740881,1.14079405539065,1.00580113228534,-0.920273576098482,-0.302636099173333,-0.258505577734264,0.497621449399023,-0.737254802469709,0.812071796638091,0.866613934535055,0.38572966587113,-1.2577017161017,-0.259125570244686,1.2263006380151,1.68133152730441,0.834988986154248,1.92874179705677,0.444396800896902,1.34588407029183,-0.529681382392937,-1.03359046739496,-2.58687052312146,0.992201100143025,0.356814175175808,0.938841415664051,-0.948347743867449,-0.113537035992013,0.77920286476585,0.153172462441052,-0.197971273788076,-0.52579150797698,0.109655213581728,-2.2810513804036,-1.89140182660661,0.185068448827899,-0.386384770695591,-1.26767872503643,-2.95119347642593,0.964800302487331,-0.148571219469672,0.76944544430815,-1.12937055708162,-0.729661407318082,0.253282257082316,0.299300383347726,-0.0888197497433105,-0.965715533986027,0.0156587434561842,0.746502981045873,-2.42528939469691,-0.657496470317911,1.16317447322682,-1.82782311784102,-2.70364091905194,-0.822584774918842,0.834488535133836,0.577982611088386,-1.19935933623896,0.117903615260611,0.421593279102856,-1.8934356911636,-0.80528823955354,0.125273519599913,0.16159430296588,0.731581566968442,1.07288108617789,0.877892264988017,-0.753992134706436,-0.688244210892012,-1.49798263749009,0.0589925791948924,0.603593931318347,-0.888510699380458,0.589597558158374,-0.705352123041921,-1.37184372534125,0.830410957764866,1.38170387333157,1.06455503310769,0.349535611965732,1.65942480747072,-0.902253251655138,-0.768806271150332,0.0420855273895328,1.14405298892185,-1.40428843993142,-2.02222496340219,-0.685902355112555,1.53234105409038,-2.61088792096935,-0.506579063753423,0.522501234530067,-0.809616039973338,2.60643085094953,1.31319109510343,-0.94842688120622,-1.65957156495158,0.297387846723603,1.4725003257222,-0.639976369606038,0.357027180847638,1.85746865529791,1.48056668479391,0.733763359539509,-1.03877451184462,2.62271098744797,1.37684522173946,1.66082158626915,-0.835331729631093,1.29139447530802,-0.518390461557061,0.490814117551839,-1.45524509081749,0.843036535429783,0.704516955221343,1.26977186464391,-0.0683477922310028,-0.578936245295017,0.711735152923329,1.36133259108741,2.07199789299361,1.45233003703102,1.11125054161329,-0.0783208013890851,1.31848214847803,-0.142082429360502,-0.199153955275737,0.240732698338635,0.379734605236035,0.704369269208044,0.0534058316709218,-0.0272370341633014,-1.81206543110267,0.261956477449779,0.107727734483483,-0.288976577073834,0.0143621026714166,0.842916955460568,-0.0242353365491739,0.296538055899871,-0.191924227841674,-0.513719369292964,-2.29314826785554,0.138677576858374,-0.152150486881477,0.475775187363281,-0.678267926066478,0.587525221156455,-1.44333685524187,1.22307948474034,0.197915389944047,0.657386567871522,-0.135181052341037,0.149796034081672,-0.382070240180349,-0.0873803327496679,0.30647243774495,0.828422903355665,0.492285558256787,-0.242838148713143,0.0916555320140354,1.06567984436032,0.768906424481373,-1.41365374965706,1.24996877648134,0.0734084775233673,0.748995074127051,-0.227820304795324,-0.417352880749819,-0.129096575839608,-1.07417967879305,0.742992268076163,0.222632082052101,-1.36652539026971,0.892840327968913,0.879308946941593,-0.0607499330325535,0.163283569549064,0.421722769273542,-0.0482439436697985,-0.777648955288499,0.433088006325961,0.49912337793497,0.0349177340131389,1.33531663144388,0.677263281509656,0.127214156904502,-1.63757548597602,-1.62664446372583,-0.53645764935425,0.142446587532484,0.222449861958088,0.27282018674215,0.188527789166475,1.78425480233082,1.20564359298862,-1.29938431228482,0.294357252641605,-1.27102004506552,1.53222557900792,0.867727406942168,-1.68276060174494,-2.59555716574769,-0.391898059247011,1.14074486965171,-1.38888497814645,-0.0307950230572422,-0.854684309131612,0.351301256798817,0.29011360709526,0.595854878187125,-0.0828468990343499,0.185973699330496,1.23059861399599,0.758351533234687,0.805997314479031,-1.57106284391311,0.129061900411996,-1.49413909490645,0.101506815871434,0.846250886515078,1.14767267087039,-0.140121087301497,-1.67199563485103,-1.92924122440094,0.591690841150559,-1.16632457334245,0.525416728175262,-0.261986403305957,0.575733661094282,0.877349253331774,-0.909996391817124,-1.31775961839173,0.0220424711003153,1.48593545173134,0.918573025314569,-0.493494437377038,0.994048251569164,-2.70171857626703,0.715025284899035,0.483143192467132,-2.82473625733267,-1.52478781950604,0.588716362803566,0.593470954493776,0.388391193306503,1.02343349609787,-2.84484948163118,-1.53427010818628,0.679307599250829,0.297915507421499,1.09284611674927,-0.419024123083135,1.72421214052018,-1.17934118350334,0.651537478368342,-0.316869038145528,-1.53834779159545,-0.980278700442563,0.642974486425304,-2.97049376800955,1.20452166992826,0.21667024856124,1.34616901461968,0.599206554642228,-0.179032733235388,0.656953087922179,0.604890165646072,0.358646817366019,-1.57211011197196,2.10401534453859,-2.21913402272482,1.46611322183872,0.315430620982514,-1.0529369990858,0.393453432041293,0.643784789581891,1.55110425110049,0.470172047358377,-1.0162217862915,-0.584365034185984,2.11721383394555,0.660705311475741,1.22822895926445,1.03585019746092,0.480213609877732,-1.33799340638713,0.326929036814608,0.748775942194216,0.365485791303778,1.07519702870138,0.331127880010054,0.117132929766872,-1.09973465767113,-0.706807874179684,0.530029047392211,0.421804360399862,1.7086823349631,-2.13441384621551,0.862161027675306,1.47106349383805,0.41475557256646,-0.727008498254119,1.17430374005678,0.490162722756832,-0.222680368711296,-0.254543552496682,-0.59724176588679,-1.95601074684828,0.792421301168484,1.60531096484766,-0.865993359978074,0.499214947460656,-1.30556181724825,0.759775400618448,-0.0705754590022771,1.39624946570171,-1.43940037838535,-1.35088990497473,0.87347253743242,1.15000519535099,-0.807483289993754,-0.7718051193995,-0.323427247986617,-1.60392636726189,0.30274407844311,-1.64240019171037,0.757667160999528,-0.702898551524178,-0.89577318433681,-1.33223332897859,-1.85408734912481,-0.946216338323174,1.09495091616254,-1.77930011803206,-0.602528026896354,-0.825333726388714
-0.608431002878303,-1.34042027913651,-0.519052504971141,-0.252471984731762,0.591158936625342,-0.220464815851601,-1.57741503981581,0.280547372175438,-0.42916840623498,0.18155226820869,0.350604573255503,-0.569528101459715,-1.00088527553781,-2.66016389195906,-2.39848093228935,-0.209356213166778,0.336881843706742,0.343317212220619,0.523010659863851,0.121002306088287,-1.58994361734336,0.626234251239365,-1.19355288539988,0.447028059902072,0.266901378929351,0.83333785340322,0.771915400836932,-1.01635293669082,-0.101022104194654,0.380637842300856,0.545129665576741,-1.48468989618175,0.793315660487244,-2.60547631410377,-0.124435804453724,-1.425990849549,-0.202869935247475,-1.04957093448701,0.714091323113497,0.912953535939172,0.377332243451644,0.375388490293668,0.532652443164643,-0.187523494724712,-0.586050102129582,0.905758061654197,0.654298547047537,0.308346472901445,-1.13438024251684,0.0395791411462368,-1.39712347537088,-0.0511510284944924,0.586102645179283,0.492621112353139,-1.91064881182604,2.6110572650487,0.498259160956719,1.26091471039993,-0.271611586120015,-1.00048797351859,-2.79406289205844,0.208009626652025,0.775190566785792,-1.1300672647242,0.184514125287616,-0.0291275675738562,-0.831092914211224,0.752458620098164,0.356185343294848,0.0283208361609282,0.151777531475935,1.21834774982311,0.839945478978962,1.21090972562194,-0.43046599113791,0.314461274542838,1.53363695958781,0.409060795931347,-0.6735954787054,-0.0624666053353015,1.41046338147024,1.21018109225771,1.23419880150666,-0.98571679736989,1.6535936926546,-0.879420076870028,-0.586238987253207,0.597818470041113,0.124372752618147,-1.46661154371823,-1.200693096996,0.20153046786544,0.82189250878088,1.10375598400496,0.0336533237784057,0.688837955283674,0.247730980796982,0.555360211160804,1.68746712231235,0.814252525940826,0.32535472334241,-0.865451394549644,0.580168049987769,-0.348901465589378,-1.00017809875328,0.150299063983199,-0.22629382168561,0.097958528315994,-2.83836222769433,-0.229703118807592,0.279920985763894,0.25507999720346,-1.51655090496043,0.325277802260164,0.668682949549662,0.552306599753415,0.34721593420905,-0.710446626784499,-0.274111913255266,-0.356191284724632,-2.41473503525104,0.153253905766028,0.430139107139787,-0.0026380945618161,0.416634832727896,0.613916426331848,0.362065338269725,-0.163778723014576,-1.47444570802345,-1.32792201764164,0.427334601692819,-0.0659752569268374,0.545423584060222,-0.345297960531402,-0.0702471827741463,0.114977036941996,0.0894166455831249,-0.0926560729054956,0.935033698770268,-0.393556397179082,-0.164889613039392,-1.43539970692994,0.0969762030777689,-0.307221072701798,0.962104429891791,0.888636108609544,0.352577298202725,0.355425363623381,0.563731237352405,0.218559088238852,-0.235411779440766,0.85727969711163,0.198392630402308,0.697976815757272,-1.49073099708421,0.374347178276952,-1.50597994763032,-0.190979042040895,0.104245521377109,0.0613461239804673,-2.05998243652625,1.24080641512652,0.587095410242858,1.16497747151996,-0.601637498642193,-1.26833376535629,0.0676986863752629,0.614751624086186,0.569053620842469,0.40165504356194,0.0620955118725124,-0.0559727634877968,0.988225506420827,0.521659603807035,-0.325824823982176,0.300001950441664,-0.213506698222076,-1.28812595619127,0.834678976989947,1.21380965176714,-0.257760648407912,-0.306590011972218,-0.947140241355093,0.477367038926026,0.202373462887129,0.0775219568577733,0.669474518184802,1.11373175532329,0.344261590790923,-1.4369619864763,1.38555712385103,-1.13019805269128,-0.35080409160146,0.570221114463294,-0.07976228849533,-1.83152265335917,0.250823034823097,0.0183959068669808,0.663021934899615,0.79298931558582,0.0644818492644272,0.801375031140194,-0.0939527789423999,0.602626614487761,0.829581458490693,0.44213078774144,-0.0659731784179095,-0.499616936344857,0.729948246421518,0.24154617292712,-1.30726698427739,0.0219579719720336,0.285545925394065,-0.231277096822079,-0.772371897627922,-0.0644983299863758,-0.131464401712694,-0.195057418456781,-2.54130540085871,0.0542808579510247,0.0093281921451335,0.097601504175392,0.691866771478449,-0.393967994296358,-0.126066710855069,-0.643712354395409,-0.408248083056917,-0.103723880782658,-0.0774115978412926,0.0104631433592563,0.238499802394707,0.468903876808884,-0.459005214266436,0.731422967283962,-0.554239230548113,0.150239565596379,0.226796362837839,0.151405933863325,0.636103045540416,-0.830608540025502,-0.262508492725291,-0.0165529912640476,-0.571750529959877,-0.0636681143132483,0.949596220051245,0.23237883782586,-0.460897939980898,-1.3699164702863,0.0691930671382991,-0.274130770197914,0.612793994282243,-0.109763909324394,0.214707656128022,-0.790690912336624,0.684465375925775,-0.175683167913733,-0.589561801609286,0.777637556825785,0.159348712324753,0.465788927030085,-1.84907476564123,-0.252760187292142,-0.14077487471205,-0.130244588720433,0.101607996735288,-0.121378753931525,-2.44366945806526,1.18494168233364,0.644099230595962,0.981390019343374,0.195119123095621,-1.446402813978,0.034006466562477,0.445148415574833,0.324534243828906,0.337269148245065,0.158026513329887,-0.0151944679537106,0.171966771022501,-0.330748101500266,-0.207751409443024,0.512855947358182,-0.238171649880762,0.565661394058161,0.664541185442222,0.715770423671337,-0.358955650556081,-0.219149515696568,0.526351652792784,-0.515204741275119,0.205381517151064,0.265998346958557,1.34503386170137,0.598977857270035,-0.155388310264004,0.435465283843243,1.34481528527787,-2.3208232150488,-1.3530504124489,0.537487720723129,-0.130365532519181,-2.32798075074414,0.553797598732279,0.608281183486626,1.06285423015363,-0.195739560617221,0.20312236965617,0.188778955048259,-0.378516589194855,1.63069185783804,0.532698939560287,-0.293263767527429,-0.386620633113993,-0.291010231291475,0.6344430564414,0.456133778101999,-0.140941918875101,-0.473138504439176,0.154642768987859,-0.476719302588315,-3.15653020203895,0.407865689666128,-0.295725682656513,0.153658770077407,-1.48233138343983,0.150193764011853,-0.14072074356976,0.107963654974098,0.458807493623377,-0.557770332985545,-0.472314856750973,-2.5362761460639,-2.50371769758784,0.0560607919970919,0.0632673340227313,0.185432284786468,-0.308146129802537,1.18184918064818,-2.4604595382902,0.985040486765961,-1.51269261468251,-0.867934504245143,0.41401959510195,-0.0183455530812972,0.927537366263337,-0.772687102269794,0.304751044204809,0.366662793474338,0.120633212535679,0.587504732788273,1.17013408777144,-0.492931345171534,-2.90989937063874,-1.26487865269145,0.182147546876506,-0.432981609203251,0.572584045051502,-0.308434847270505,0.996006091179277,-2.08472444566798,0.750310965791251,0.0142342428068982,-0.0214300921737788,0.935283323891611,1.28908180394765,0.976714065962593,-0.925760227379577,-1.00139586306514,-1.59670819310984,-0.0363159836346746,0.540488113760998,-1.09078994757802,-1.66688193279126,1.62767712716571,0.905979760859044,1.48249099866173,0.454915978557689,-0.660044943934951,0.0427965863707421,0.465192319691395,0.798396916970932,-1.12996619127191,0.327935816420546,0.564015755663566,-1.3283407436404,-0.0203953015729141,-0.506838317406928,0.517096959742499,-0.329880598348775,0.813721534482042,1.21347409364719,0.507582772914623,-0.246562597175287,0.421653547612618,1.14797274614869,-1.99666348936403,0.572627222071538,0.757693135295317,1.56601989886683,1.16859773284113,0.267021669680306,-0.881169271896156,1.52537515082897,-1.08993144749565,-0.421208489626894,1.01987430697725,1.16288782133898,-1.15203970095993,-0.631948913369239,0.434406480755678,0.837985826999322,0.196299387937854,0.224030445429194,0.841908891817205,0.533298708150364,1.11536999383369,1.27094821321034,-1.37788462666757,0.200601122864139,-0.690887834855666,1.1776461466643,0.440656781179626,-0.586862079875569,-0.843022957303441,-0.939383110172611,-0.705578789707104,-0.680481452119401,0.249691241271711,-0.794055257645549,-1.15429252509126,0.479549726004659,-0.170488435402928,0.361868314310035,0.388816813743118,-0.748545688012293,-0.544269762300699,-0.60264690210321,-0.711651225313823,-0.0344839382265401,0.0954439795041978,-0.302428242779128,-0.760075182488996,-0.715575693723774,0.617350258513273,-0.110210142802994,1.09110906375585,-1.86691110261466,-1.40044638850334,0.111385935548174,-0.633709296606628,0.0133960797636002,-0.786154129642079,-0.908032421562605,0.347314847012314,0.183598450755331,-1.43838576346394,0.911308802260568,-0.42515466770581,-0.495025869387679,-0.582123720614786,0.345321776129843,0.0259156681352385,0.415176396217918,0.187888138341887,-0.534179054180736,0.238750009066699,0.505104367852819,-0.451037028221741,0.0866756266663268,0.93454281146279,0.810042472653169,0.717498207665855,-1.39019852666391,0.506452407710324,-0.639906925924444,-0.275619413330416,0.22071437417633,0.786685713904202,-1.85140734141387,1.43078942923173,0.694927127261632,1.10352715846597,0.937783263226796,-1.11155335839631,0.0163076580874439,0.798743175991616,0.831610741078942,-1.60125596708035,-0.437090170564817,0.48943587025841,-0.122001508096262,-0.347162878458034,0.110040771617626,0.580718332382881,-0.21100534419175,-1.15387908891264,0.984003751447887,-1.28837552147808,0.223944063409223,0.563520077744929,0.606528159265214,-0.0900800534464994,-0.284817916743514,0.854813208434061,1.20289965236284,0.82030225927916,0.879966587094817,0.690034110773725,0.896572366395325,0.300013012879562,-0.596473745754384,0.637385061364754,0.713147103099786,-1.47983618616603,-1.11635363223262,1.57741638673416,0.377858512425357,0.293163590897392,-1.08579544492044,0.440220320052321,0.554947901587272,0.397777212646507,1.47821932561907,0.120830936583724,0.0967183815524969,-1.22733275002743,0.890416462086237,0.306332982759317,-1.01664628437948,-0.116036431433202,0.236821760249866,1.74490798649493,-1.47877628111185,0.278260514849015,-1.81017845718305,-0.121219189021988,-0.29707604790163,0.680886103041278,0.369109700388423,0.865511146242463,-0.797606932550387,-0.223791518641845,-0.767710261928656,-0.931000491400114,-0.8839658615124,-2.31520227545354,0.654730934098197,-0.178130122341673,0.43009941210531,1.43430454130211,-0.937909603735184,0.698418826706218,-0.00519844924974448,0.202253936212723,-0.414539516729748,-0.91644843459047,0.498694419963575,-0.57821104246221,0.096071528787111,0.914816358143564,-1.06715910349726,0.344883876482921,1.46315658381118,-0.375535540636522,0.0701709212067798,0.470984744882907,-0.70099088721352,-2.65534915206333,-0.127698056285522,-0.330815983106638,0.43027816501641,1.08255338490867,-0.200768517246653,0.209446456415642,-1.81552900080311,0.038705749354308,0.662674836217151,-0.855403707165467,0.194236119655368,0.610843340994426,0.107070114226808,-0.179823385633626,0.499262167296398,0.315940379977468,-0.840006955728426,0.293472895103774,0.485513513973522,1.56775782745566,-0.643334704506634,0.010098860311502,-1.13153170742501,0.70330315078796,-0.195038323918859,0.415547285336732,-1.06808423250887,0.354432138213192,-0.324009714996569,1.23690353186485,-0.771200951873131,-0.112591532856648,-0.453569479809952,0.288592447165243,0.639017712271784,-0.0965122427386399,-0.266236804241107,0.741761747539368,-0.00366881711327539,-0.700725835418044,-0.301110590886129,-0.158778538784441,0.076325143712573,1.71626900029129,-0.666803085543493,0.133419326672599,1.12218025449812,0.286315741669002,-1.47132902458205,-0.117460477197954,0.143259675708013,-0.119454996253761,0.258759943196706,0.265309751351564,0.320566926540657,0.663831091376735,-1.27964148731296,-0.560538487279315,-0.280914921195722,1.00695318052411,1.82868511812687,0.0449099763370839,-0.243034075804278,1.02661417044283,0.318268933202144,0.334136065565645,0.973943124391519,0.487162417645825,0.384583785942248,-1.2543265022749,-2.80279518076299,0.182442848661889,-0.571709228055684,-0.845908240930904,-1.49982721808247,-0.337638398881597,0.373676538937701,0.570413154719282,-0.168252929819155,-0.101999125374569,-0.258389516300729,-0.417126994248807,0.0440199085865476,0.140789873312196,0.147200296365394,-0.0252184806885295,-0.367447533974048,0.588231282201895,-1.91789395395539,0.835426473047734,-1.08241707199297,-0.938870640543151,-0.308781600819449,0.485266501256813,0.496903137306254,0.00477925622759945,-0.314812035090847,0.165546473657422,-2.62700743058023,-1.2711116412822,1.14221306767807,-0.123767310262147,-0.260556267226369,-1.05529373976446,0.0231079714346955,0.158702102762043,0.418527845024974,0.775440530254285,-2.35138951508907,0.525334958916279,0.512583632629061,0.440559335906404,-0.126235099559733,0.942380275209842,0.877673372327269,0.822341675926117,-1.14819751271533,0.450431270634577,0.727213111582832,0.616729224909964,0.616200672128482,-1.25260197680808,-1.6691091043246,1.84996519029788,0.758072828691154,0.912631926604293,0.667445008089039,-0.991549325575795,0.434442333259789,0.682536626510043,0.537147417555433,1.18977507578568,-0.740895906898099,0.537734288768506,-0.693691121558829,0.0447703820280342,0.00318870362696349,0.369867700731951,0.131436970224539,-0.86128550665026,1.09455107721287,0.570475605712765,-0.478168630954057,0.221957380515407,1.12289412554208,-0.664166005222379,-1.28180544731814,0.570756031122336,1.68875678940461,0.551828809767509,1.45440437007567,0.605936967737257,1.45233101787154,0.44011111157475,-0.462491201730466,-1.4986716993284,-0.169690087681308,-1.63079722903641,-0.929612230825145,1.34253647234992,0.750094134562946,-0.111388372368278,-1.10401373410745,0.0993759476927089,-0.0379847932759259,1.1311367307595,0.773315650737784,0.322493336102631,0.137154649321589,-0.625761719146343,1.0419351153959,-2.02890523209639,0.0444856653259043,0.628047226082047
