0.762733978977951,1.54097313389497,1.35654396476092,1.03145039666687,0.0632445140025017,-1.31854849573017,0.496724898629018,-1.30618994015786,0.858524603507536,1.49932054752444,1.10235340594289,-0.296346898386949,1.48291918158923,0.585866778610395,0.117855692587983,0.467075787639509,0.149282133281421,0.962876978462286,0.244962668181496,0.647787630024898,0.730162253277988,-0.612075158558183,-0.192628138367203,-0.660920034762745,0.245346151544696,-1.27341603218609,1.63944213638468,-1.05310888694189,-1.01905185083132,1.1577204132191,0.441946923461392,-1.15637734137051,0.633390816751419,1.40198849276791,-0.730335460776504,-0.682028416450673,0.574175092118337,-1.05109582453835,-1.07994659560486,-0.740598080159946,-0.133356346781603,0.809656747709966,-0.733755900476814,-0.988387920209934,0.167505977235097,1.68466413032274,-0.393082731227454,-0.548607591222752,1.20280938441973,1.33292551492862,-0.600189180964901,-0.860037460378173,-0.456997988154468,-0.385914139506651,-0.93990622983048,-1.27490706964794,-1.75879760159742,-0.606865416132309,-0.329965237799276,-0.452665135146703,-0.505367941529789,-0.166551396777139,1.45863602705961,1.45291602596901,-0.224311666383454,1.34050425498825,1.44895211984632,0.179752380858585,1.39652883317282,-1.41111890926692,-0.86168973984168,0.313101596466208,0.0233217499393863,1.71689028628869,0.677507610403486,1.39804388122559,0.361284988747821,0.690587365289138,1.31184871082142,-1.79495658771791,-1.28868838620821,-0.305765401508789,1.12939391695579,0.760022546340328,-0.992638188263403,-1.28269478339069,-0.205421231014742,0.615421960991687,-0.418982883930209,-0.184934642025365,-1.07073051592352,-0.519308566219452,-0.594826875747172,1.2217219639641,1.12328998263874,0.322197984865075,-0.561515916784174,-0.291142430005298,-0.468397513448715,0.941423971151246,-0.151224226449005,-0.39208304144825,-0.886570443099714,-0.5430372686998,-0.148980414517243,-0.386622879482553,0.883179259426304,-0.265592945214781,-0.235195591213673,-0.674072659530665,-0.516321024857628,-0.120337176139486,-0.514741473460499,-0.099116058206993,-0.06308318354999,-0.15783001300686,-0.543331400231307,0.0712030018620815,-0.253943081660152,-0.345074205110982,-0.743262208904766,-0.335679802432656,-0.437497831193992,0.412084920131516,0.154916862467565,0.258496232947587,0.282766681128264,1.44987471199716,0.0726489312306816,-0.0327290927796985,-1.24429705942456,0.23776650169559,0.229979867386816,0.866110259553234,-0.0880431022138727,0.20025156878266,1.25483721995455,1.12476220169347,0.343749598724946,0.578464047342505,-0.262716191724076,-1.24835922734905,1.46088177376062,0.694390767483608,0.173464827405697,0.423641604864015,0.553113835626923,0.305446537077877,1.35534056966614,0.0868106137105378,-0.923044698798331,1.11614816907186,1.05535460914392,-0.1440509124549,-0.191002421980947,0.195628339785214,-0.134560092738724,-0.90034039188931,-1.57184644794853,0.929433333543677,0.36001509026704,-1.26442387293312,0.934986521139998,0.660113344849939,0.574391292063001,-1.76601237908634,-1.41862640349294,-1.61266661890864,-0.780618808000653,1.06877064053102,-0.75965675905318,1.03446368180713,0.251325103648173,-0.721279445974003,0.55910073145749,0.427299114979308,0.488407007739313,-1.29137316712793,1.79885361992769,0.342925515136426,-1.07995713473274,1.23896222268939,-1.12407572216862,-1.0337994120557,-0.655489401122576,-0.205031676537008,0.82815592949346,-1.36605988210065,-1.39698969170607,0.533693647931365,-0.960658959465935,-1.2018286962836,1.7497480557091,1.14732833044668,-1.08638355835411,1.4239022215898,-0.267423745267898,0.0629126592576409,1.07398500751684,0.562175104075653,0.647218137500597,0.12517304750819,0.79895390384417,1.91919003236702,0.465189795541874,0.886908181390494,1.61348370318531,1.1015414359157,0.227071652058775,0.266339561438274,0.0203148944596609,-0.511061826132805,0.983900001782441,-0.667779648710311,-0.966497362198942,-1.72314067038811,-0.646762260549001,-0.109002036039834,0.566093930038946,0.49473130509683,0.532913894385194,-2.02966076751114,-0.504983941702126,-0.540366524164595,0.92240789943444,-0.0601891089491968,-0.294733284229513,-0.615644986319445,-0.318443885590542,1.39330946454305,-0.818267666705998,-0.259649492909841,-0.703878137825831,-1.12202138045542,-0.256633741407688,-0.318010063680017,-0.353029254791998,-0.399567572548931,-0.808580744889785,0.0078468575042963,-0.267321930099966,-0.238928410623062,-0.710351938595502,-0.227132134081739,-0.646131028649128,0.888698319968608,0.194783438046213,-0.513347464625591,-0.164789836359868,-0.942425712702446,0.51187346996838,-0.894239447011373,-0.541094987155739,-0.417226867386289,-0.257735352639274,0.00887509974089924,-0.22478734783087,-0.0365080293250313,-0.121458382023546,-0.0221139621342779,-0.0561020752521302,0.108839561741538,1.03190524231783,1.25374259533804,1.87011806143413,0.304846431011496,-0.712837921311333,0.655681897736307,0.206472301086081,1.42744718678886,-0.092241076928912,-0.0560864869727559,0.88591597893177,-0.0843911095531022,1.15457063260941,-0.780107736459652,-0.0558663872459357,1.03438788433714,-0.581066497748073,1.15310641339392,-0.951973505504252,0.175571304360317,0.496433838943692,0.271219978425062,0.144565626392573,0.389713382646112,-0.788836677017022,0.906870330465181,-1.70714461280001,0.363624497132994,0.906743815982947,1.14424227838774,-0.132283860955063,1.5530838553233,0.481166346919882,1.54342646272656,0.139621622041642,-1.17295705298968,0.0689734255153567,0.692932806571428,-1.00204958741912,0.180780565915552,0.762992561269638,-2.46933314625615,-1.37958819601385,0.0784041018655773,-0.346925820186163,-1.44838854938848,-0.389053314880692,-0.0784005464463369,-1.83021465240689,1.80284123018297,-1.54724818747597,-0.90441811623376,-0.52767137295041,0.879389684413648,0.690377402106345,-1.34857414762624,-1.64191957316456,-0.140230343963212,-1.62084137758871,-0.394763494824663,1.07974999963959,-1.37924382140265,-0.336279631483781,-0.390936885541315,-0.545817896758698,0.930546634823509,1.07816183024437,0.905010179554611,-1.55805277639818,0.602124366413001,-0.425394181096371,0.755540829532327,1.05639361594288,-0.914436610300707,-0.09554398950997,0.865850426070575,-0.272957472793577,0.859512035159429,-0.168468135109303,-0.36851755579021,0.842136005810286,1.15212278774687,0.578344891120104,-0.551410012660574,1.47031705529974,0.493462460719815,0.114146840917382,-0.508049447640269,-0.0516176124986701,0.0508702978489295,-0.378122462347572,-1.44387410733593,0.971584293687861,1.3829541117806,0.768901005104376,-1.34416311657322,1.41077838798778,-0.895189249946853,0.782294056914294,-1.40547842339096,-1.3086668259767,0.664029602385781,0.880213466452256,-0.252615158553015,-1.17713656892111,0.557146551625728,-2.28960308511017,-1.56269824643888,0.0163887081533345,1.1223369289446,-1.61817686995907,0.753943932536589,0.835931217706983,-0.00832512429160645,-0.282131605587478,-1.7778690790447,-1.05306006337053,1.78971419204418,0.774854923800957,0.456927157480084,-1.5021111861456,0.567660023335752,1.28437831252444,-0.244633783291498,0.734632543356444,0.686588969342259,2.2260418743202,-0.999197817257281,0.737696662846295,-0.140767221106178,0.199506110685196,1.09681255629822,-0.294782775871418,-1.12139920033488,-0.154468331613279,-1.42140943195421,0.468672845630052,0.749086755989638,-0.129775110886634,0.750756146102263,0.649610475194754,-2.38475331403311,0.17548348014817,-1.47058879430513,-0.193668386409031,0.656183135032932,0.66057448192024,0.494551593523546,-1.66056174258093,0.670807031345311,0.449162822339432,1.43242989543119,0.828710987153673,1.28063054196787,1.33257060271068,-0.759274571943331,-0.774311278191997,0.837987867446196,0.349726250411807,-0.783495416680539,0.539850833717577,-0.833056202092316,-0.801760615346157,-0.698663205620235,-0.535022656526504,-0.771321405994162,-1.0566099869392,-0.604175489779607,-0.485950962397352,1.45583647887635,0.911059994225705,0.607877482865894,1.38645150426953,1.88679165573146,-0.605280732635367,0.236872780179687,-0.693903714878043,-0.680772474816909,-0.502738215870162,-1.03624055160907,0.782646713406362,-0.428735702857367,-0.738315796492945,0.373099299462807,0.913848043046683,-0.635368455510466,-0.0781558908911661,-0.608765853584432,0.752159415448032,-0.126554913752311,-0.316210461011698,0.627595152435909,-0.25260520698802
-1.18168884165982,-1.1763516557827,-1.40000767055861,-1.71947950183532,0.512690437644465,-1.97832894682812,0.69868462597335,0.46894251466409,-1.38787101893947,-1.27283286099942,-0.473661151536021,-0.705831692951129,0.308571756258547,-0.231638546474482,-0.438763637316878,-0.416000742752409,0.672886395080233,-0.365609166518601,0.188907942288854,-0.608206270035491,-0.113170574655869,1.0013116611632,0.850461314245951,0.448384555410518,0.197602734209628,0.803719125790037,-1.2025908216156,-1.77579869625883,0.65211213714446,-0.370412845713973,1.37014666573793,0.519451645133381,0.409360638156435,-1.43107811648879,0.897250023556733,-1.45905767702626,-1.58042882962799,-0.0373328216015405,0.201957803052073,0.455119061440448,-1.74309742624825,-0.157273944596774,-1.50660518599202,1.06597438224379,1.73926318712273,0.310292912310511,1.05405815089344,0.908294598765908,0.901937411927928,-1.20050222743274,0.799338302646096,1.24296583821116,0.151415066020039,0.968100621971756,-0.527183759647437,0.0983946434302766,0.5935186224295,1.21583791274633,0.999160352571564,0.839073138029655,0.514810316223954,0.663541902612412,-0.296002956806549,-1.35342169379827,0.938918137494791,0.849874331961268,-0.39491563846291,-0.755409760800869,-0.957926457996781,-1.78489315446364,-1.22416437554872,-0.0585379256422231,1.27235782234139,0.28274498685383,-0.0330421845341852,0.723917915734878,0.752711059963036,-0.402265666890071,-0.322025913536749,-2.23152180244648,-1.72217248618066,1.55338635675297,-0.17612360341429,-1.18915420265151,0.256883734975628,0.401425706476066,1.35435666044466,-1.40188795510191,1.11867475338425,1.04968698053799,0.549419268404719,-1.39947539808445,0.712919373421161,-0.828260816807812,-0.346082564299929,-1.41805200478563,-1.03448466152408,-0.75322606410719,-0.7998946544101,1.32770641727771,-0.578113804174664,-0.791309808684361,0.155875457834009,0.613179340249035,0.967556642964859,-0.804518974588649,0.150414650165513,-0.690186100039827,-0.754624913067906,-1.16770940490208,-0.953573613891676,1.624194844781,0.19777539401159,1.07909307279711,-0.467010331520209,1.51101798618425,-1.00103320988062,-0.331343238633194,0.443941589528361,0.895099389667341,-1.18727452129403,-1.60391500683837,1.8477725200326,-0.00746839545592673,1.57096056168971,-0.206944026935136,0.975862040342711,0.729191011773577,-0.396562049184424,0.757339473052496,0.643300775324372,0.219403469698259,-0.891750310768453,0.582286755921518,0.711836472055009,-1.06745094154167,-0.398350246411675,1.24231732066437,1.37950770693333,-0.211017430766024,0.966515501178538,0.139159341874939,0.392201679763305,-1.88076859349564,-1.93538386774647,-1.77059327879102,-0.815251578916254,0.10725378165639,-0.80497104008567,-1.43794040253165,-2.18247050607956,-0.52354849690991,-1.79961729305359,1.31645992377467,0.992364080174134,0.963847802196304,-0.859437756420249,-0.137429704186224,-0.881674841228928,-1.1276697098596,0.799988099867748,0.634502908159426,-0.757838812827618,-0.817762966794017,1.29093492071182,-1.01770046153245,-0.718805739514852,0.261459805815949,-0.374637910271162,-0.343766866224375,-0.758469183441754,0.791433655285441,-0.925221935884577,-0.531157906615822,-0.410503240088893,1.12468666413369,-0.169596822309718,0.862590273722562,-0.41627951208564,-1.01068509986928,-0.293253664010692,0.897319034099603,-0.418436219948876,0.345428257316905,0.0734843290288734,-0.144711722629156,0.507047316332977,1.64169375249963,1.52442510737643,-0.336430156636604,-0.144769999994888,-0.239083701648455,0.489530206370179,-0.587618074125447,0.86030699570462,0.765468929866703,1.57791804676571,-1.65465931328624,-0.903140026068856,0.926969082142051,-1.28769646316202,-1.47672929511998,1.28904706181386,0.412413033617997,-1.04874128607979,0.837783434258699,0.789989326211558,0.107400892543302,-0.331916282786431,0.625602453004555,-1.83602226828309,-0.979165726667747,0.180351550277639,-1.12843816156739,-1.43555575533424,-2.21736858962069,-1.05518895767112,-0.314878255187026,0.345906759656819,0.837987519125946,0.383369136450259,-0.0271827741362877,-0.919608121280199,0.394496844176007,-1.94724964062128,1.03375539022295,0.969440038545568,-1.09819807860672,-0.664625742401408,1.83536272515647,0.636350981509331,-0.676561274319428,-1.04336539568223,0.0137095310265887,-0.696817278547885,-0.754418189971188,2.27206068662348,1.07786403895127,-1.35101983380625,-0.507657091058132,-0.723944007527769,0.698997631794106,0.765628041900414,-0.719254032790437,-1.06795140904552,-0.595124192556755,1.39487966369171,-0.933725765876522,-0.0659315519273315,-0.318077811490763,0.571904408932082,1.00827733907695,1.49988836774289,1.98178427792434,-0.777789860678355,-0.477183310698008,-0.798333902565168,1.21489970435646,-0.611454549004272,0.375634911868177,-1.82766674078015,-1.43069409227402,-0.884643170674467,0.0702637914801619,0.805818240950636,-1.66570943268208,-1.32504599626074,0.192170027969269,0.140548150936672,0.00900706167720068,-2.230672577433,-1.19370216844736,0.112306377106084,0.24792108617516,1.29269431585695,-0.45701944873307,0.28158374108768,0.783755251682533,-1.43130479059934,0.775742170860131,-0.0401233159255294,-0.576646461516065,-0.672858549919234,-0.989598486966598,-1.17550907693936,-0.858609044091578,-0.702513090295973,-1.69325957704181,1.72195242409752,0.313781445963899,1.69907560469783,2.32026720450664,-2.39768110257348,0.138884635296284,0.805768726800483,0.609634838503509,-1.79036580904805,0.378143391656704,1.77153986387925,0.450373669899037,-1.49743368183735,0.229166184349413,0.95610969663253,1.04781938812318,0.133679139561933,2.41067432118579,0.321851881631499,-0.450237382834265,-2.37422508799767,0.265955630936081,-0.791365889860801,0.944383302672637,1.42160314640984,0.0380384398866357,2.17225714805557,0.511905934709867,-0.0965586424892071,0.125687703507843,1.64773063648333,1.99597227727214,0.00945511463189447,-0.00296998686596311,-0.12296802596208,-0.0287707918080917,-0.389092639255733,0.152051265949556,0.746119490534156,-2.1531230030308,-0.981911048596858,0.398542595638464,-0.0344092583866784,-2.01360317766014,0.935926335910025,0.418352882610169,-0.825749784845332,-0.12758569103289,0.261316144728986,0.0683742280558554,0.62671426137994,0.857890848073252,-0.373408356133445,-1.49375343468423,0.504866240498835,-2.0558141355259,-1.73245444340208,-0.0501514974067719,-1.27100824163044,0.0913868865433815,0.24596353020782,0.30117188232684,0.254773144520374,-1.60751923140374,-1.15660839185962,1.56263632468154,-2.32619044493883,2.15162307218901,0.927085508903732,-0.851383262687591,-0.805193596177372,1.86530071343493,0.749439364315538,-0.979731018577088,-0.961984804876072,1.36968726390237,0.68054367262661,-0.752226410456356,0.558335800871018,-1.0422782735736,0.903927029956406,0.512278464332504,0.408978605174542,0.317291503228675,0.554485753900143,-1.19880033360794,-1.67792243860568,-1.06401196179659,0.641516834388753,-1.34858168833454,1.26293247209497,-1.69645746121326,0.465323945470912,0.996716151665364,1.08159633826833,1.07883565720377,-0.394066678813521,1.48052884066274,-0.262150660103994,-0.763631865386091,-0.0803414855154456,1.38986330885496,-1.69798194345004,-1.54088928082824,0.570091224052389,-1.69161890793625,0.324484946774572,-1.87975429779135,-0.0441322875744819,-0.105400635273365,-0.20946857987225,-0.847535483952138,-1.10494564368664,-1.2149240106665,-0.148342634070328,0.74722070926193,-0.421891299954595,0.0788676263538149,1.00128594383223,0.226507953462852,-0.202377376747886,1.10898455758305,0.502764907136878,-1.28431424718221,-0.0855331622358274,-0.15706276677235,-0.279744941533702,0.317220469961165,-1.02947149096702,-1.58993801440107,0.832689367956025,-0.490833506877667,0.374539455452674,0.843440349180252,0.75401649730056,1.06313551984382,0.272546128491554,1.33654511272195,-1.37026911007219,0.185619326081463,0.984416475409573,0.551283298451351,-1.36025664536656,-0.468663376489797,0.941907156553556,0.941783745394963,0.602947851658259,-1.69324214537284,0.995607448010912,0.190753305988823,1.0774444644804,0.779940122212615,0.923387848549874,0.427023854021567,0.851002675643165,0.346011494996395,0.560363951410597,-0.125773027555273,-0.400532085130276,-1.2143233164708,1.64997036595327,0.54754333120308,0.576397189343014,0.983388770635827,-1.46084273275603,0.211923523660941,-0.0299363777598414
-1.55742223885813,-0.736388456031785,-1.41925875954139,-1.58485400328273,1.492825294302,-1.82017701303576,-0.994404743718379,1.45030875184913,-2.44533139724167,-1.29433366781145,-0.448101963031293,-1.52484226172141,-0.262565447120544,-1.04033144184342,0.214944287983638,-0.0588492540242677,-0.383816360249864,-0.915229733127999,0.398249254401179,-0.00365743281501618,0.426393232216601,-1.15332053858304,-0.160087733105209,0.716928188841717,0.474449754120595,1.59982760859995,0.40777323330363,0.0852228296713996,2.09438979380143,-0.511538929025981,1.71478518330976,1.71673590866848,-0.602064625295072,-1.28644202688374,1.53207689429166,1.86693473574572,-1.40624150990862,-1.50098294305143,2.1104683056917,1.04013266545061,-1.5607644598701,-1.2546283297156,1.81861199416921,0.319702639843222,1.40112810594894,-1.31823200137373,-0.939739873272424,0.990303675508429,-0.165610470336904,1.37264912396595,-1.22127062214752,2.73723193408651,0.920411442845568,1.63576000904952,0.0587680528042135,-1.88937554823486,1.03591557775746,1.69547016072304,-0.910584919555079,-1.14183923130793,0.639426267600119,-0.926612933318402,-1.40129920336776,-1.14869944126187,-0.676358572644499,0.00979712329189778,-0.924660738418948,-1.58709218484077,-1.00457382572798,-1.84140065202899,-0.141873899725175,-0.347994231737862,1.51169199158213,-0.0416567400979379,-0.668126799591467,0.58862349202237,0.281088387609646,-0.673391735785835,-0.308935298840776,-0.441695375946171,1.08369008309824,0.535143120189193,-2.46622441970443,0.383856370238173,0.243023302127391,0.666528518593796,-0.655649906613644,-0.0888911236559547,0.88022868464275,1.31447967324651,1.91791310672161,0.0988791827982592,0.497436132841028,-0.887784072935136,-2.18587445858362,0.934914982747418,-1.10598846505076,-0.823084247661969,-0.85001066461283,1.60502920624644,-0.642651321363176,-0.851665239449112,-1.26080381120319,0.803812900231064,-0.634216204301604,-0.867696849683679,0.166873696825471,0.360243285111103,0.739249722851588,1.18297231354705,-1.01967781964636,1.04966318719809,1.00426256739593,-0.641606038049285,-0.528076369707226,-0.674469387720535,1.47604445402488,-0.392200510093287,2.04581490700073,-0.0379856068862413,-1.25440066758086,-0.210425100153164,1.3098038871998,-0.0708968105052698,-0.418364595486843,-0.277309667934016,-0.349481669804399,-0.697525577451932,-0.467497750812256,-0.408759055206617,0.293357953320629,-0.662881520081512,-1.16829120039086,-0.49685565561566,-1.8956865238344,-0.844278270666075,-0.89357723601226,2.1380628752074,0.152363806009558,-0.815646968134766,0.291781842194957,-0.400449022667037,-1.20590520422882,-0.730375015630136,0.616822637809518,-1.50370066109308,-0.539269340351634,-2.21531648078548,-0.533378414074954,-1.161395419234,0.877985007339298,-0.282750430428293,0.208046026976751,0.653608926913862,0.996234006596725,1.32655500454797,-0.7893855005366,0.218868502625217,-0.639263258193154,-1.5251314759606,-0.323100398384574,-0.14413493863979,-0.473337695696294,-0.613662886269292,2.02345097945846,-0.754868037288033,-0.473005081614134,-0.842656262161733,-1.2259541619385,-0.0842457688346381,-0.501173972946839,0.240420937550874,-0.663803400452522,-0.21134951819385,1.01001609279182,-0.100945347714934,0.073608917066293,1.68954024120747,-0.126136868332644,-0.761990455964501,0.894916954963461,-0.766555500089447,1.04798529708079,2.24796712400524,0.60697120743357,-1.16201442254125,-1.06623290390917,1.76832922605539,-0.40322225564186,-0.0298191518143226,2.27919014206091,0.860785344322042,-0.517626218559048,-0.29872870811742,-0.312676587799274,-0.862162152076155,-0.901845743281362,-0.307484402332337,-1.24381628287183,0.558861755579843,-1.68790748848638,-1.95872923331226,1.55171536043227,-0.478042855712758,-0.479997169782672,0.0485093934925117,-1.24558599857935,-1.7420125442547,-0.356343503679242,1.22689733823233,0.0407339891413136,-1.47407907888921,-2.63011617106738,0.528590415338573,0.567283194869681,0.746171469861664,-0.0599206331279051,-0.690336453521109,-0.140175178310599,0.5229197354886,0.910069023669336,0.198415366825705,-1.35797883853454,1.34610635549287,-2.5162647335522,0.425184619344268,1.59549181066211,-1.60838816302132,0.622928267609029,1.6781685310362,0.740992408503052,-1.11735060993967,0.298041217170944,0.498364788912992,-1.16221120008923,-1.2158204736792,0.345059061677487,-1.31176598473927,-0.242578843007828,0.748540789237953,0.250042818556313,-1.08757477354339,0.912845068290139,-1.23956095250031,1.48756711092451,0.0118501501792974,1.09956426865848,1.06730512228748,1.54421445740225,0.759273081376774,0.406675045095358,0.38632364328989,1.36951235896255,-1.31859765954085,1.77458824373733,0.769168958884116,1.50015929009204,-1.21191245504379,-1.12951399114728,-0.723884657807846,-0.674326410850561,-0.943746464583297,-1.27266346226659,-1.30897129214051,-0.10839560090931,0.312247185612869,0.97129594629333,1.64121671451485,-0.365552880777776,-0.655018609282498,-0.303178990204163,-1.02505838026708,0.0210717396692733,-0.246185131407327,0.484772754459704,0.565159286116497,-2.09999516041069,-3.04382322486207,1.21196237003606,-0.192873925716643,-0.0088631401037291,-1.7922225923018,-0.490064557548445,-1.02246268742457,0.258460109877336,0.736433938333382,-0.342036363778277,-1.15976292161014,0.35595813389421,0.0113157696279472,0.873133241905838,-1.7646823989545,0.31365773992571,-1.14955073268723,1.89120904617774,1.32403705741918,-1.25392569786492,0.360411626929892,-0.314816119237454,1.12036588890706,-0.93590763669336,0.526245036196353,1.18926827434352,0.264080309268395,1.73667393091919,-1.65086099228602,0.911364228177317,0.820936101841919,0.320807420425288,0.767482770873753,-0.305968215512562,0.90646479357045,1.66437510537858,1.3761557921619,-0.38173451337454,-0.429975621343133,0.152446988724095,1.21916856555052,-1.57551532806298,-1.84260260457559,1.50738631906776,1.26753676012925,-1.1593876009434,-1.30498007519864,-0.856244692987105,-1.21696942771124,-2.09055685915774,-0.226989685513149,-1.24920816688027,0.185252619495552,-0.246307631331836,0.637790371013926,1.54450306268073,-1.89324377377153,-0.536043583223743,0.367105852975767,-1.00474974211183,-0.24094105956119,0.677150505471136,0.709121615277453,-0.316179870032375,-0.579078008637697,-2.99183552379243,0.115326057711172,0.51739675044022,0.650978035354297,-1.60981607516399,-2.38524381767554,-0.862429317155682,0.252000119841141,0.883618212633829,0.185912388507591,0.551651364204168,0.537937767964259,-2.77264390790546,0.377857925207526,1.43408635793691,-1.25168218759817,0.730879703793921,1.44134478661229,1.91189344495691,-1.32557760115677,0.574797130050165,-2.54748210966947,0.483287584449291,-1.11424606501614,0.722042968981834,1.57463772043719,0.48817047610282,1.71042820809997,-1.4265701703784,-1.81191468735965,1.02077247615419,-1.60703700253964,1.55059187917037,-1.45279543284499,0.997303393396269,2.02490021734913,1.72533357631702,1.0717957265274,0.176164430625392,-0.353583281218421,1.46531231588544,-0.758627555290281,-1.83730011888343,1.85626623353092,1.66068090746724,0.106420362862123,-1.30798017202389,-0.933822997881566,-0.188991411703788,-0.499804957339762,0.219340607152065,-0.0710871046409519,0.850815879484608,-0.221079356424141,-2.63801621114212,1.37026497477353,-0.843512574662754,0.919291361841511,-0.299841848948287,-0.483499638323788,0.259346206218466,-0.121241931756407,1.07030038970467,-2.13306222213663,-1.50038714180814,-3.20998096432863,-0.576905472913718,-2.03933352514352,0.585443378628842,-1.06376918024314,-0.270292754424964,0.968266173073613,1.05419325643263,1.49787135981777,0.231205439301497,0.90041008448497,0.97809218976875,-0.0661058624880961,1.3334383349205,-1.50631137603158,-0.307011290862006,0.703744143961087,1.5508621369505,0.40478786528055,-1.14514220875415,0.885235998344128,-0.62730790938677,-1.24835153505695,-1.12460197317244,-0.0945385301241915,0.127464926717333,-1.75834438604862,1.43143787873562,-1.446672204324,-1.20895925031948,1.15983114642924,-1.41408771031805,1.055310304097,-1.1886041726775,1.7653342612841,0.739677456676856,1.82535094725557,0.700898542507147,1.094551657301,0.209397737023875,1.87148651716731,-0.719339554035786,-1.36982715654399,0.158760049653704,-0.965897870128048,-1.15232598851542,-1.04282150424641,-0.751804769760596
