0.787406462978898,-0.206914877950738,1.82518642587361,1.69619122444494,-0.862477543085245,1.00661531421594,1.32643661223761,0.744073633934754,0.189364598340713,0.882939317797772,-0.645609241378546,0.307007394868623,-0.661802259238715,1.2478514128831,-0.851854589403575,NaN,NaN,NaN,0.787530152723366,1.02174723665689,1.00627693922605,0.669162757803816,1.5626007040146,1.30857132031973,1.18396357252527,1.3912667313762,NaN,0.103790848066601,0.791924883842338,1.7569488741343,1.84142905766191,1.14831267847384,0.614036837230352,0.42654218592075,1.63213153025543,0.906263176876628,1.17314747632783,1.64120397417881,NaN,0.836278598495656,-0.522302287490473,0.811712560120343,0.378989684201162,1.72715111652606,1.79786448424326,1.45262729444471,NaN,0.795683871530318,1.44646231470078,NaN,2.049906592158,-0.710851141999536,0.798609870022299,-0.255186888860533,2.23091638812165,0.835002474247928,1.09847193965466,1.65716108012401,NaN,-1.86068860201362,2.35297980211202,-1.92538609701578,1.2336441690709,0.358190544017681,2.85430520723124,0.652218200133492,0.389273332905955,1.82376359516281,2.21367039322442,NaN,-0.0671424543342504,1.97381593985546,1.37098814935102,1.41561074280573,1.9993715789167,0.784535009344029,0.254542445286033,0.936756158952341,0.177812789796055,0.647689372189299,1.81929379455555,0.0941790975658273,-1.08001003826983,0.620673231183072,0.991289774240217,-0.24280893855617,-0.871373146876252,0.628635409796796,NaN,0.513792838188395,-0.724075700425366,0.02868503546962,0.326920868484352,NaN,NaN,NaN,0.266240899349463,-0.984161487262711,0.0257964812269927,0.568177233434201,1.09459259148877,0.881147753437988,1.34222900367788,-1.36188045483646,NaN,-1.11366417959544,0.852360208807263,1.14080693526734,1.25082022336551,0.731125543184242,-1.29550703682642,-1.07530522209471,-0.155349139834455,0.618960556851526,0.192635390183761,1.12566727510406,NaN,0.927279992423085,-1.11354468008271,1.45578145515127,-0.42159731269333,0.547695526140651,1.57710672571603,0.695739333889176,NaN,-1.6535053561434,1.12200119242954,-2.16785063488482,0.458189169122406,-0.291068435491177,0.772508723206374,-1.21090057122534,1.30522586032894,-2.33774139884987,0.209252757294592,1.01776774674904,NaN,-0.338855613996791,1.1556868860074,NaN,0.148572949097558,-1.40525555888725,-0.841632331577165,0.0379955801687833,-1.1212508751563,NaN,1.2892816139935,NaN,-0.35864628993316,1.29240807860035,0.0105351850182415,0.814099971305893,0.539587823992607,0.141881208750259,0.555618009857517,0.516137200787281,-0.743937043012602,0.366499243329951,0.0194547405360857,-0.226301473417265,-0.428716842447883,0.393873092815054,-0.0647111198120582,-1.09436649928805,NaN,-0.172561314608982,NaN,0.472517428339326,NaN,-0.568584816596405,-0.291945737970785,NaN,NaN,NaN,-0.376041210673985,0.427005848931276,-0.418288754351661,-0.196726215719276,0.536129297046087,0.837941828362967,-0.00891499758486788,-1.29167592738235,NaN,-0.81894230640427,-0.64981878771316,-0.316180488422405,-0.464809301254691,-0.425956328051797,-1.831810741029,-1.66349971355999,-1.16642164689276,0.446312741380343,-0.116757274749719,0.522176838959062,NaN,-1.24885924894368,-1.53786769016275,1.54673345177801,-0.774886915577099,-0.426475256777227,0.671767277759666,-0.37680697113599,NaN,0.327318528175959,0.40800162667859,NaN,-0.888516629874939,NaN,0.47920354102124,NaN,-0.252127497211176,NaN,-0.60852722884629,-0.332643866199987,NaN,-1.42113051147677,-0.236546896582643,NaN,0.366471947214404,NaN,-0.164190614165383,-1.7400589214667,-0.651631830854546,NaN,-0.661388049944654,NaN,NaN,-0.984793137258868,NaN,-2.09581251384223,-1.26838023007154,NaN,NaN,-2.08213513397964,0.199315044516781,-0.196078785112833,1.05521954264268,0.892882695104353,-0.326477504518348,1.09012029304325,0.73205641053202,0.730746488062152,NaN,0.153703982903414,NaN,-1.61719234267961,NaN,-0.279565099882755,-0.0143692358482434,-1.61001012459507,-1.28382342893928,NaN,0.374007032763442,-0.420343308904068,0.751115715838182,-2.39120350425801,1.10126181501909,0.849690323924019,1.34676410922623,0.159642186427222,NaN,0.514771112662232,0.0593262651863481,1.10393845227946,0.396860204814022,0.473477131491712,-0.52953448474463,-0.758903187795891,0.361574769500187,0.985025486331843,0.550484692357367,1.07250275440255,NaN,0.180136193583308,-0.558660316116724,1.75859185096311,-0.385505191591763,0.526990694847965,1.05196028737068,0.733466143583725,-2.36331334397615,-0.292339216605569,0.640049563908799,-2.51708240643837,0.886673018032684,0.69878766274583,1.18030994320846,-1.25943895672393,1.69291640505061,0.0661580803297275,0.365435228615289,1.19311539741116,NaN,-1.39266897922755,0.863198019037367,-2.51318373174762,0.308682323148497,0.060539732921334,0.792536731557144,1.25587722889939,-0.820071143562677,-0.797584964940353,1.24755379434153,NaN,-0.417032003709521,1.27853881120145,0.233173814425424,0.56552249955942,2.63033889560536,NaN,-0.150567959755348,-0.142945111091056,-0.727906408704139,-0.695784532928575,0.585952095121516,0.296994867663025,-0.420471998339028,0.273514907060658,0.292231025304097,-0.338843575198615,NaN,-0.34629743566895,NaN,-1.32214614379809,-1.94722692027392,0.300685678518641,0.252073089493889,NaN,-0.508975567474002,NaN,-0.694784917520995,-0.311598245659329,0.631149505847135,-0.842770322691798,1.19963209502655,0.423176771547782,0.27492264534745,-0.265494817343317,NaN,-0.367313594357086,-0.311567724502518,0.520390012717468,1.0291531617112,-0.0700669184232131,-1.28234360368345,-2.06749637339324,-0.490319674327782,1.68531623504599,-0.452692727747589,1.29358931536931,NaN,-0.0949026051827645,-0.832378021374164,1.10725215400509,0.747378519163394,-0.239017221884077,1.06966611750564,1.06664729137414,NaN,-0.740697512273706,1.30943052552392,-2.48810717159868,-0.0245082306085974,2.30969823937596,2.03594808817716,-1.2461457726913,1.01807839101055,1.72396409282876,0.544143994653416,1.27872334781644,NaN,-1.13025079708205,-0.311610974396647,-1.84054295404527,0.348525189073193,-1.3574042813503,0.55514894469224,0.550079049553815,-1.19586498240343,NaN,0.762209899129572,NaN,-0.0126676890484702,0.75335672755773,1.00809816209417,0.447850002715922,-0.206224429461533,NaN,0.257169061707243,-0.41876651025425,0.00353622197782489,-0.72032916979267,0.680444555909301,0.18747771890444,NaN,0.67206236406072,0.173357779995313,0.0296026789905967,NaN,0.0800916532643033,NaN,-3.01408798134932,NaN,0.0964629446543569,-1.17891307952064,-0.63113064102606,-1.19074512913977,-0.165801589400104,-0.419217997009603,-0.395526531351613,-0.142324607937281,-1.81578340884261,1.08339490501571,0.891663047948366,1.04596987643673,0.507833880410813,NaN,-1.19849431117047,0.101475415448822,1.10054032551976,0.688224479476686,0.558475054128356,-0.794573671850488,-0.377055627672545,-0.0104540493238556,-0.351622505213193,-0.23905817780624,0.967031247583402,NaN,0.366902939480277,NaN,2.15711707087092,-0.985016845053244,0.169094784692243,1.85557949561456,0.890534097813745,NaN,-0.290159849884309,0.898779604876269,NaN,0.220391882451785,-2.17778344235267,-0.956193824770921,-0.853087787519413,-0.578909517823707,-1.17501768808465,-0.96736762827999,1.06322694260807,NaN,NaN,1.10155165028262,NaN,0.195095465069221,-1.93576173919502,NaN,1.53636724274427,-0.170491964137452,NaN,1.82189358412367,-2.2758448793664,NaN,0.8317346991379,-0.558853551944065,-0.321544979021162,-1.05292077929096,NaN,0.479629623105291,0.166643556908996,-1.81711192398638,-2.33304374896124,1.82017340204057,-1.07567985307628,NaN,0.733011307182891,1.0286684803381,-1.80921091104334,NaN,1.34927351534355,NaN,-0.0617136253938203,NaN,0.0821384736881397,-1.11847180104727,NaN,NaN,NaN,-1.59126758962985,-1.14717835877023,-1.01378667400263,-0.475474317356998,1.41449843161706,-0.856624056019109,-0.00321290805872015,-2.99814170136944,NaN,-3.14248560838965,0.586796562628783,1.42585294835691,0.350149219359853,1.20239497082524,-0.396381359137814,-0.801915930768858,0.901439721308231,-0.264402371282289,NaN,-0.27826068943982,NaN,0.0877475787671035,NaN,0.502737247009778,NaN,1.18457303409577,-1.58051524356203,-0.612524313895954,NaN,-0.70122163144541,1.88559153646202,NaN,0.862031173620386,NaN,-0.107125344166197,NaN,-0.689923842443751,NaN,NaN,1.00603881728372,NaN,NaN,1.70405181287749,NaN,0.552220714008952,NaN,NaN,-1.47642787415388,-0.590093599150916,-0.676604736909453,1.38463759977518,NaN,NaN,NaN,-2.53839133949514,0.932693929890133,NaN,1.45138570833216,NaN,-1.60416732645022
-0.386384836025734,-0.470814550936349,-0.681656633226336,-0.421627977901928,0.462033619573198,-1.14197741315671,0.320604295028552,-0.451621036116168,-1.1212964361529,-0.135685868390236,-0.0909001185260287,-0.584754980112515,-0.638137262163446,1.1496747714342,-0.0678323044067654,-2.13203953388458,-1.22431886782392,-0.869717459539803,-0.49226706010339,0.198984732738144,-0.128735805541537,-0.973912936274257,0.102627353567388,-0.558026403701767,-2.05213275989793,-0.457173452929466,NaN,-0.629321189966191,-0.81826297129421,0.112577520650977,0.397264578459369,-0.223583045591371,NaN,-0.336865607163694,1.39440149474034,-0.540829514990502,-1.62433500007699,-0.0119012603992792,0.301329572616395,-0.837784303554861,0.564795455254463,-0.956266351518182,-0.250264955023326,0.0992385926749042,-0.411795066702886,-0.356387159240413,0.160868571068096,-0.163398872613445,-1.4810887262861,0.920396638669102,0.427048683840727,-0.0744494161443506,-1.0898849850586,0.851731605390499,-1.40538921402771,-0.35333316364117,-0.421793011857626,-1.52999294262041,-0.535733442761935,-0.627796788676362,NaN,0.245301579922211,0.147897904537006,0.274371998826883,NaN,-0.526162583481696,-0.168621620804676,-0.436689295544277,-0.846377099781734,0.485474227870231,-0.0415901504588587,-0.955273233694863,-0.744390238716446,-0.877713707479666,-0.381583529772328,-0.0900501895804663,-1.71260170735479,-0.230150701766819,-0.334778493043688,0.0127242404968994,0.252685030287018,0.486959914121672,0.0551508504701871,0.457326846024404,0.597874377825775,-0.570899298289221,NaN,0.0595825329016573,-0.200790932897278,-1.3277661748944,-0.587770848849907,0.818400859478133,-0.0173924927584742,0.12445787217512,NaN,-0.604286590613177,-0.750155423804183,0.516218704761562,-0.0733567490813331,-0.888589422724424,0.912267555719187,-1.11137645907134,-1.09754369310384,0.110283622065364,NaN,-0.486273331914987,-0.24946695893061,0.42629296597088,-0.248183792780898,0.246952042922785,NaN,-0.178431446883313,1.45238734169165,-0.163360023949548,NaN,0.188602141333844,-0.106530214665065,-0.359072476500786,0.0827227108648989,-1.27285782169843,-0.712187764597136,1.1833144758754,0.0728375384364497,-0.505826493851744,-0.162391426998704,0.481834044319502,-0.549417118758105,0.571872801564337,1.04764666316869,-0.437267206186071,-0.722939070807271,0.950803739147625,-0.874393061282014,-0.630705515178525,0.149031023304147,-0.834965710660949,-0.614701573711765,-0.975823236622476,NaN,-0.428075015653871,0.70832044676997,0.00631917360890324,NaN,0.327539069366232,0.0363463487492738,0.126206512235267,-1.57149071218398,-0.0110891420504985,-0.199940399541414,-0.370561898641441,0.0773570164290663,0.894381731289679,-1.1416599282079,NaN,-0.545220971479469,NaN,-0.0862957143752142,-0.324104479456078,0.546853163821869,0.207589299359892,0.0637673869095612,-0.318441592799586,0.487384028138924,-1.05012680325995,NaN,0.27551240573501,-0.495774471046059,-0.897043050489747,NaN,1.27933821155219,0.547402205920782,NaN,-0.607389647166865,-0.158828041263403,-0.840367892964725,0.449854232178153,-0.557364790690269,-0.625788661875405,1.35451705089595,-1.1548864214363,-0.89874435674074,0.225905771710987,-1.19584830060575,-0.739766335175874,-0.204582402699437,0.531200928365412,-0.0180024323589383,0.440331476643956,NaN,-0.229110707679247,1.2883842051587,0.456806882587442,NaN,-0.276190003687441,-0.714429111682127,-0.385350834030901,-0.529944421796602,-1.14283611855482,-0.730627557768641,1.18804441120346,-0.678604114774295,-0.607361897527228,-0.643246842141781,0.803997331860444,0.095538943247778,0.647428164223899,1.1524613969142,-0.926473464900539,0.0628256971873146,1.16198056142797,-1.25160019485835,NaN,0.187319511572951,-1.19228627915919,-0.899495304236275,-0.313691669921295,NaN,-0.5828526056012,1.03030719226454,-1.38373317696202,NaN,-0.868321038920472,0.611398888832689,0.356498153830494,-2.28831655496177,-1.14251525198743,-0.826576253831177,-1.18738747938575,-0.458350305719904,0.234101944573073,-0.942873787532212,-0.544003770107289,NaN,-0.561771283106401,-0.195443571556022,-0.618718221583037,-0.331556831520054,-0.65836560477214,-0.186768809056495,-0.941275333512334,-0.211660179310023,-0.724461538384673,NaN,0.011369078175692,-0.786424967499373,NaN,NaN,0.892805524631598,0.316701827057695,NaN,NaN,-1.67632849818606,-0.430170726552668,-0.830267825312679,-1.13337701707429,NaN,0.914582223160392,-0.674903130601738,-0.792275910758502,-0.211860330264114,-1.60329968296095,-0.737181489912246,-0.597298778905134,0.541560045173373,-0.22090193678741,-0.00101209424248689,NaN,-0.529418149996566,1.17040121299387,-0.557360854025239,NaN,0.0526453066042298,-1.02105062112728,-0.242887537219242,-0.930218810795554,-0.741370405284726,NaN,0.297042588384992,-0.817638386626544,-0.326749122365108,-0.519502886696115,-0.547666029533001,-0.760192823556513,0.143104505644002,0.613448736211263,-0.291093230807699,-1.35084505764764,0.167822937364087,-1.31389708068007,NaN,-0.452198613112062,-0.104702105153969,0.050618592207417,-1.12113248318991,NaN,-0.870861146347153,0.294959609695347,-0.544393169657547,NaN,-1.87845228792803,-0.30883597429435,-0.145689928490169,NaN,-0.144079927540785,NaN,-0.943251753853751,-0.86182122484331,0.109293171480624,-0.293563003737009,-0.595835693341714,NaN,-0.367073029979329,-0.383104599079706,-1.46803263602772,-0.281091220940423,-1.35956531337494,-1.23644926771211,-0.68270892499833,-0.650524348440848,-0.732999345221724,NaN,-0.240506908849436,-1.47658540320898,NaN,NaN,0.539493884193389,0.647063225179499,NaN,NaN,-1.94297526283402,-2.03400134901072,-2.38957581477146,-0.570853095602499,NaN,1.2986621241279,-1.11483866252872,-1.2557674277787,-1.0114446708327,-1.1317680587185,-2.32033650778115,-0.308824622846903,0.652487144826177,-0.0539467203657856,0.0500978094624937,NaN,-0.217126450670221,1.08671421630434,0.17398933472122,NaN,0.20140198751354,-0.440117185871129,1.05220422449955,-0.850890631757039,-1.61387874322646,NaN,0.563206742282172,-0.606197700426431,-0.182378740219479,-1.39373400139575,-1.09431984526587,0.00652294137331064,-0.00491469061945196,0.824563225054402,1.49616616601027,-0.252516846701265,0.452761274358327,-1.80347438159241,-1.05232796192912,-0.210796744766113,0.322348832547137,0.922540741659395,-0.735363412785174,NaN,0.163557633316654,0.114807132304281,-0.759398957847802,NaN,0.329084124380816,0.32126111208263,NaN,0.140351557183818,0.433101958510901,-1.80426877694354,-1.69374431685352,0.148346498101407,0.396744078945927,-0.892247731898483,0.193532555835956,-0.36896708104154,-0.987027538302076,1.16408651573729,0.750447147175678,1.13391698349092,0.412305696236345,0.315161765356419,0.477136876640377,0.673002655084215,0.443511499307985,-0.6551428782445,0.72516047530118,0.289696031825179,-0.699361121424886,1.14969086152777,2.69784915560783,1.0939144154152,NaN,-0.245337616229911,1.06609469217699,0.180777085739264,0.00168497400341452,1.39554970458281,-0.225167441167916,2.34683548918115,-0.214873277235086,-0.320603930452268,0.545837227714952,0.784565469777684,0.0489272007415737,0.572023472570481,1.56432940479949,1.41994837662279,1.08244605242895,NaN,0.834774071988988,2.89606678918534,1.22429901851015,NaN,1.51124793882047,1.69097581294833,1.27967649644764,0.502108987213775,-0.0801299451888228,0.66506187904571,1.84096984533086,1.71448858819384,1.34260717281172,0.947244878080649,0.628484324039285,0.395179527783076,0.652952037767325,1.91506261449177,1.53995839934078,0.353199233433636,0.902497450668835,-0.162460006134025,1.22875470332902,1.27457115381678,1.16096935282331,0.523870459337216,-0.38454054369807,NaN,0.487205965487606,1.74771647642663,1.34170442394344,NaN,0.91198799295085,1.53776464817976,1.53888408441507,0.412811914149217,1.78148335154064,0.446414046199242,0.666875084462504,1.46522663658539,1.55983574744261,0.594510423061121,0.577435411594344,-0.0822717558374852,0.473375353795404,0.769292529559061,-0.890868187888325,1.09119789668788,0.00893818559124298,-0.56674757904068,0.718974323028674,0.753178861783143,0.266350923739035,NaN,0.937183869910694,-0.789520936822257,0.271879466047721,-0.812790609441211,2.10494150801451,1.3651601004189,-0.820729733301835,-0.359019910866401,-0.746219965350982,-0.272531488575049,-0.358817565659739,-0.108120318916637,0.654058161364423,2.13449082077728,-0.109934057805495,0.182261640481888,-1.2208214483989,NaN,-0.620481257982523,0.532657514029847,1.80371181965869,2.01400843947005,1.46617223649788,NaN,1.15232908265935,1.53984848359911,0.862687480012009,-0.0967746607110015,1.44693902355187,-0.334479168421217,1.23209507606767,-0.994324262288793,-0.235142933289409,-1.21727528454977,2.22761202981039,-0.672661069932669,0.418399465583907,-0.706292988122963,0.244685078335968,0.198280946105825,0.799970401643508,1.1852859440104,0.3353068863978,0.52947024867549,1.38210990295412,-0.619567892750236,-0.617899443985233,0.154429875041308,0.665237130341507,0.620740860555872,0.229385831926518,NaN,0.660177780881148,1.44782208078294,-0.650816496038173,NaN,-0.561359265292427,1.75674891019548,1.23601758539142,-0.122425711013698,0.0310135318561038,-2.14524551639848,-0.672806390479165,2.25337706476841,2.18497798427918,-0.723443868153261,1.41189818980142,-0.0606766023257287,1.09699435771661
-1.50795515357199,-0.912397591866895,-1.13104654488695,-1.28010955199244,0.699376730261828,-1.29600808861131,-1.39654828431089,-2.87229658078934,NaN,-0.639917700712861,-0.404525633654924,NaN,NaN,0.919824916086699,-0.306883567509901,NaN,NaN,0.180310929977855,-1.11294924812241,-0.798219621104397,-0.135429729300514,NaN,-0.843263983057261,NaN,-2.73971546402525,0.201425451727736,NaN,-0.570246474296971,-2.12534508698594,-0.862103829492756,0.337020940422516,0.292074051492076,1.05105005425298,0.809774380944381,0.487515831394687,0.566456127645888,-1.55617637102882,-0.598578545122733,-0.928261288324011,1.10275011718264,0.0411102480432062,-1.05784071921671,NaN,-0.896372325884743,0.527841830173109,-0.0393949271001264,0.233155177114274,-0.753086841358125,-0.715383652254919,0.196549412972502,1.05385669265429,NaN,0.49511924983385,1.13548294890901,-1.25815837504118,NaN,-1.96908401302086,-0.537538928810465,0.763842843808568,NaN,-0.907159279736143,0.399875924372555,-0.549410734591905,0.839348008638809,NaN,-2.00322632881721,-0.0323366511790048,0.207272359475781,NaN,-0.143898336300175,-0.386084215154124,-0.938861822559888,NaN,0.335899978895557,-1.32921161974532,NaN,1.52397984234547,-0.358534499036357,0.627641097585975,-0.716671136510061,0.632555790347077,0.527564075994841,-0.197478013135172,0.909576897718534,-0.779495084105927,-0.335205130613547,-0.854259436026724,0.511442114818162,-0.473603609709305,-0.666368010881914,-0.21652660587474,2.56138755324702,0.311632404309627,NaN,1.08217740683611,1.11782959877112,-0.353013377911131,0.0499965988079935,-0.298533467916383,-1.02670296358849,-0.206761816468902,NaN,-1.10440455969867,1.10827335666419,NaN,-0.0550042376448636,-1.52904894025471,0.505546110518398,0.962831939034183,2.12930757998554,1.7559901474265,2.69729246700689,1.24593383505381,0.713250456936518,-0.106477058749249,0.27798138882477,NaN,2.09603127374416,0.426324914715717,-0.0505656089432223,NaN,1.27581977961317,-0.263467740034334,1.28309811815787,0.399404501463104,0.197115470708544,-1.02270578288646,0.638263910766932,1.77988512224516,NaN,1.11033723534628,2.19107605669805,-0.525805179257337,-0.287891955632934,-1.29220660180813,0.756078926103546,1.70641015234319,NaN,NaN,1.51998813664442,-0.0539477158349307,0.785785089923458,NaN,0.475847521193322,1.43789951984182,0.89146064649081,0.638726749197596,-0.0628659237035782,-0.189518683962683,-0.841406549475856,NaN,2.55965598844362,0.440759602425868,2.22300589704854,2.50193919206617,-1.09503118112511,0.12045874506139,-0.674609857237992,0.590148041523,0.313604666554785,-0.0678391223964975,1.40360850613579,-0.721253890523049,-1.01947287848271,-0.352096321673983,0.848568986460141,NaN,-0.699327673759182,-1.37361430691487,1.73123514940457,0.723008784084885,-1.34429224485916,0.741494284084812,0.227994981366398,-0.146731809632693,-1.19328832128204,-0.996947829990724,-0.464526973290364,0.373089374304906,NaN,-0.562354898628944,0.683783831775671,-1.22873706426672,-0.239823427883683,-0.958498034838693,0.326807152233575,-0.071370013850472,1.96171259637578,1.45286374969791,2.1313202363599,0.943781802069674,0.812165404128269,-0.2694525068311,-0.15924120702145,NaN,2.22068136325597,0.0124787954437734,-0.0982560818255332,-1.46393528598023,0.996739036281608,0.217301178493605,0.707766890700163,-0.179614210524877,-0.593585927349748,-0.431652748403218,0.363525942586432,1.47396455087895,-1.44863074881556,1.1834241498783,1.95169631341557,-0.180319580270966,-1.50588932326667,-0.981002107285417,1.08651076131972,1.23546429500495,NaN,NaN,1.14326853346466,-0.234018609401243,0.385976470587912,NaN,-0.219831227834292,1.02867550043481,0.530611882237502,0.902112919421335,-0.415848785397186,-0.790547990067676,-0.436788259079184,NaN,2.17681900751375,0.426293043161136,1.78479308853378,2.2303631588935,-0.150267413640074,0.130944564627453,-0.299907642127354,0.144538279958102,-0.383689457303292,0.378954848930945,0.177662490717643,-1.2118818567242,-0.883003181513696,-0.0771206828447842,0.111280361470695,-0.728410572366831,NaN,NaN,1.16658277441414,-0.2159322108214,-1.66043016350207,-1.00737733534855,-0.245715705219675,-0.256884037206024,-1.14842014996268,-0.188375060633223,NaN,0.193998965002202,NaN,-1.16795825928774,0.356515721655397,-0.434196252646715,-0.495169506656659,-2.01652389846698,-0.327182931646574,-0.523096876983077,1.08660729026377,0.804602937789518,1.1566060989883,0.324986131774655,-0.227261986131712,-0.721108678242141,-1.094830192842,NaN,1.45403329793663,-0.467481355291121,0.88377837678845,-1.33986854838748,-0.2642196915381,1.65378167626262,0.414177004599613,0.339876990624296,-0.00952228900851809,-0.588804393934658,0.24495210539132,1.15138821137618,-1.97276789941837,-0.140876087303268,1.54248815311087,-1.31737065931217,-1.67335957896072,NaN,0.245183867729448,0.34202997733427,NaN,NaN,0.561467009529089,-0.296413212469154,0.823398943871906,NaN,-2.2013201989983,0.703906504641681,0.212661877910792,0.00251260922159003,NaN,NaN,-1.33134281194138,NaN,0.898834530249429,0.326837667474576,0.466354032382893,1.49852227664298,0.174449370991134,0.48323271107977,0.795468689742696,0.292803584771075,0.714018372897694,1.23243179605726,0.726992947494688,-0.134240703055861,0.450755644119607,-0.766091604509029,0.466441756428331,0.228265681923875,-0.444193746447314,0.631279369005264,1.35155399465161,-0.112785648931736,NaN,0.89578778347995,0.339655441754169,0.568605483964653,-0.425153074141728,0.541744728194768,-0.40004596396122,-0.330104286776098,NaN,1.0484947709497,0.241885100054141,-0.288276543851962,0.128246039305198,-1.83672106877486,-0.239602390788883,0.360871052514393,0.83889257176259,1.21520815026918,0.973214807718804,0.542232002099306,0.11069742071372,0.693839479631442,-0.475593678186467,NaN,1.30494916349861,0.590460477450911,0.921797447042527,-1.09857342301815,0.185496870577234,1.16275485794243,0.973218134037429,1.15391778974725,-0.875284323209768,-0.821167005005586,-0.283825751832194,0.826993024162409,NaN,0.21279091567251,0.77668943242656,0.23586720465451,0.318453980996607,-1.17982092867943,0.264030025072631,0.319570549251128,NaN,-0.90801618474821,0.715466810185408,-1.09087290344058,1.03488687257171,NaN,-1.40347879971031,-0.441682154239363,1.34675273780806,0.464546196182241,0.737069027216457,0.565264995003456,-0.0819371101659388,NaN,0.508581606008612,0.000281667382908358,-0.268421133946481,1.91694154950785,-0.514362202685409,-0.789711736683385,-0.323100946017432,-0.484676729773573,-0.480552682738024,0.679340208453576,-2.38948841181294,-1.09498181967481,-0.693375239470214,NaN,-0.193974369067491,-0.366405888588249,NaN,0.00441078651791899,0.706757863561889,0.53569497844552,NaN,NaN,-0.591733700975832,-1.63277277611359,-1.41962667521333,0.724036022529334,NaN,-0.806463652005462,NaN,-1.77657742338076,1.04767892898306,0.977727680683975,NaN,NaN,0.0298483003975223,0.377612473907864,0.943274216444951,1.4155796445297,0.938914461675979,0.647401687022437,-0.526329629404187,-0.908816971281092,-1.12911818796842,NaN,2.32877760685511,-0.243073027743844,-0.159687481185804,NaN,-0.861669914431589,1.49154347516065,0.381474310086627,0.0869065703544399,-0.693750101925114,-1.99077053320576,0.0190619646450102,1.59043714735167,-1.25987784294581,-0.749778610046659,1.27130185427237,-1.60039776890211,0.754287609609983,-1.84029516305447,-0.653251564864152,0.0281933236626022,NaN,NaN,0.374371669502231,-0.817802553959002,0.826278779785449,NaN,-0.612730188433505,-0.405323912763764,-0.838227719529535,NaN,1.06295823989246,-0.234598736843982,-0.685684005277147,NaN,1.55565147239132,1.02413768321745,0.937865405039792,1.29861210699339,0.13983427283338,-0.00556068337205901,-1.44198713713754,-0.288517076776439,-0.634980183249852,-0.58187679839421,-1.22935121004003,-1.16937851458781,-0.999733880053172,-0.511100416557625,-0.531634927886673,-0.908439580176882,NaN,-1.16592394483633,0.35724366777135,0.898641609030638,NaN,0.40381381902558,-0.121149407630307,-1.17904058289468,-1.20195294587995,-0.373145918727157,-0.474234043228142,-1.40233800792374,NaN,-2.06182682012797,0.212545932390491,NaN,NaN,NaN,0.00412020475760522,-0.0718796566735189,1.20037508860161,1.08320177472993,1.82714995690236,0.756038144394997,-0.223074094601697,-0.913852086902005,-1.42098495994768,NaN,2.1333174929555,-0.395603127861364,-1.02551021600275,NaN,0.376007266229227,-0.930768506440764,0.941625867891614,-0.4368937693335,-0.20737970072832,-1.45466410683139,0.762251924559471,1.04225633554868,NaN,0.243572962049183,1.95216774071732,NaN,0.40138494206472,-1.37753553514424,0.0673860002781452,0.4171550736692,NaN,NaN,0.758752491604803,-1.14810682361091,0.482654069172179,NaN,-0.766802011865374,0.39582079745635,0.603069494290182,NaN,-0.259673310757499,-0.624177399449971,-1.37543493654398,NaN,1.75586277393622,0.333591220329241,0.547904815544819,1.4721765585753,-0.427335420164828
