-0.369115551481994,-0.421896052526821,-1.41571571696217,0.925234417235633,-0.718414837706364,0.875012229705552,-1.08263656165393,-1.44106142765116,0.91511033176505,0.145934615605078,-0.181798379005864,0.0478031235150651,-0.276600663806895,-1.38814585044298,-1.30616200646099,0.23867380526355,-0.954523156572778,NaN,0.322290706641713,0.231647031154355,0.373454565168044,-0.832880605411964,NaN,NaN,NaN,NaN,NaN,0.147827856171028,0.125919222897366,1.13329608438505,-0.53566138454699,NaN,1.24021314909011,-1.02613447206175,NaN,-1.30462210214814,0.812471468340851,0.782199458861318,NaN,-1.26560366976509,1.02633125219829,-0.654813810336224,NaN,-0.989943145834084,0.156461216229267,NaN,1.24911011147199,0.326367416383668,NaN,NaN,NaN,-1.06415139710274,0.713974105159775,NaN,0.270592675242674,NaN,0.462097711438746,0.937438072078166,0.837817644338934,0.527068172209041,0.483042493246736,0.870224900373762,NaN,NaN,-1.27155602565171,0.61790675845772,-0.517938413272835,-1.32495917758658,-1.26419730268097,0.665179839428788,-0.860669661349774,NaN,1.03283990239036,NaN,0.970895490142787,1.22543706713835,NaN,-2.20479910555185,-0.00232514456559584,0.688742563943535,NaN,1.01940107307514,-0.999535441874531,0.182723044529499,-0.173164462921652,0.0923382961255371,1.28186046056685,0.730596440483637,1.50148974117452,0.631813462521545,-0.781535114121652,-1.52046237207949,-0.806344355929792,-0.661525171389843,-0.438499406699584,0.0161682193178065,1.39148400935678,-0.226449589850121,NaN,-0.586654614149453,1.635547136209,0.868815445235953,0.162767841812318,1.06562977385605,-0.336565748960971,NaN,0.0972788847628452,0.667116888636259,NaN,1.43490492775646,-1.07958407075843,0.598480263579225,-0.985288005942138,-1.11502680252826,0.710359436863105,0.36975077079969,-0.696458206532778,-0.467136917412886,-0.303142476987689,NaN,-0.793424036492797,0.351196725601215,NaN,NaN,0.20341483539915,-0.599738384093106,-0.800344480977603,0.0254593093304451,-0.245872014077411,-1.20935972588897,-1.43398915078521,-0.981679517263214,NaN,-0.374209893477126,-0.425838567240689,-0.0883277769893302,-1.08914943630395,-0.863358685655847,0.880299507135181,NaN,NaN,-0.303712018247133,0.878970450453308,0.779459089194848,NaN,NaN,-1.17640026445844,-0.43652659878109,NaN,-1.50212725217797,0.334450064503216,NaN,0.8606257005023,-0.715898669510648,NaN,NaN,NaN,NaN,0.741365512321915,NaN,-1.04733507377155,NaN,-0.0179866406780056,-0.550237569893371,0.625662560476525,0.670119030703988,0.457436111253741,0.56544601715148,NaN,NaN,-2.02619735547965,0.435841990389644,NaN,-1.64193167970115,NaN,0.715565243118301,-0.790525358848747,NaN,0.648684327456781,NaN,1.78547164946435,0.324720630891244,NaN,NaN,-0.336567888127047,1.2396701798618,NaN,-0.400140685770356,-0.145691244033231,0.0997856783499859,-0.64207378551618,-0.325716891436376,0.532850449348372,0.867713498724663,0.239935393336456,0.077780253688616,0.786058700107974,NaN,-1.37329800493498,-1.06628080529842,-1.57774480069276,-1.24546187761744,0.204690635245627,NaN,NaN,-0.924955439208778,0.514774134261874,1.01579399637372,-0.487968188163802,NaN,NaN,-0.442159155431817,-2.72408192921142,-2.22618946934789,NaN,-0.916991228863499,NaN,-0.994424040918195,NaN,-1.17087729981058,-0.632418304258383,NaN,NaN,-2.34632543791553,-1.8388291607486,NaN,NaN,-0.992445629938774,NaN,NaN,-1.67556307050941,-2.26647186095395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.22497680607852,-0.560094590924099,-2.1976923076383,-1.22207550794721,NaN,-0.296162833523798,NaN,NaN,NaN,-0.656918847869889,-1.44806114851631,NaN,NaN,-2.75355346190142,NaN,NaN,-2.51044730855362,-1.5953264253348,NaN,-1.11122605969315,NaN,NaN,NaN,NaN,NaN,-1.16922484989246,NaN,NaN,NaN,NaN,-1.40781537027093,NaN,-0.859851495822403,NaN,-1.49381920466845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0751340333210151,NaN,NaN,-2.2666180588392,NaN,-0.873590440987516,NaN,NaN,NaN,NaN,-0.649138538588254,NaN,NaN,NaN,-1.41427416884896,NaN,NaN,-1.07662405189382,NaN,-1.65193581057336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0936768019185565,-0.922521821135475,-0.922618878314679,0.843010535380178,-0.656308928067078,0.876289117516316,-0.471308628600682,-0.127947281803514,0.916269217799111,-0.151191435672438,-1.00370819166094,0.712219175413198,-0.758274937358567,-1.15266333928619,-0.780503087517661,0.237962204538914,-1.06276437763094,NaN,-0.256704828498107,0.10835006092618,-0.160825692493354,-0.0926368247674473,NaN,NaN,-0.654450097651844,-1.0256863533332,-0.961277697006181,0.446482514042604,-0.318890593822774,0.94533561961221,-0.839333014276352,-1.01824255377709,1.01418094833566,NaN,NaN,-0.811752082458677,0.796828618106276,1.84499040256285,NaN,-0.310789419702359,-0.511903843435457,-0.382534947368859,NaN,0.130697860169289,-0.276074717925307,NaN,1.2213805809819,0.166455097240852,NaN,NaN,-1.10221931497654,-1.00669978594669,0.929153628055789,NaN,0.261737671375871,-1.18003255066899,-0.391915800060487,1.04973720628156,0.871435868530687,0.854880021915393,1.64835419080941,0.846599480239417,NaN,-0.462929768968454,-2.08349803650484,0.843706398146745,0.176054798750758,-1.09138763987898,-0.329676408916972,1.63083760783354,-0.464709918557923,NaN,0.614339645622689,NaN,1.34030175524583,1.38088988970512,NaN,-2.1068359322947,-0.957196461894805,0.98078059492187,-1.81962169518307,1.34033822342784,-0.0932099146329294,0.541266778559626,-0.759728319101184,0.042843733626429,1.62223771688773,-0.0271039406299274,1.04844412791143,0.358625638136222,NaN,-1.60444072659952,-0.969306774660102,0.107049428206324,-1.09307913876112,0.769303409851051,0.629947102144476,-0.407028822624178,NaN,-1.848352533101,1.86519777598379,1.40863361333176,0.100738315441658,2.47968964134736,-0.0237357963312396,0.736036029259269,-1.27878092793277,-1.77478090078389,NaN,0.191673499176697,-0.50726977582696,-0.0411314024748247,NaN,-0.737534946217483,0.013025989564622,-1.12805661565895,-2.26684316158339,-1.32277181811373,-0.821939208748557,NaN,NaN,-0.642117314219358,-1.76559011077957,NaN,NaN,-0.209110847226153,-2.86987425594124,-0.234474278209774,NaN,NaN,-1.40858096180025,-0.855345115230652,-1.40043247194015,-1.75862411436567,-0.956916994397009,-0.238175327097162,NaN,NaN,0.604930294689713,NaN,NaN,NaN,0.19056277673213,-0.391397053182501,NaN,-1.78214079063065,-0.812195901159,NaN,NaN,-0.882439133536061,-1.26342625043868,-1.19725816358206,0.304478149994282,-0.406396841553713,NaN,NaN,NaN,-1.62371639850742,-0.189594818505197,NaN,-0.992308022582442,NaN,NaN,-0.165398993270052,0.550444655633693,-0.221143099412007,-1.05611459572731,1.02996830897136,NaN,NaN,-0.828866297566373,0.11465916063409,NaN,NaN,-2.59167810217564,0.938514242838271,NaN,NaN,-0.403541842380255,NaN,1.28523948950645,0.405769075606579,NaN,NaN,-1.00635153786159,0.663065472826992,NaN,-0.894949886395885,0.967161231994065,0.321774306935598,-0.633859997476524,NaN,1.73621274476791,0.168117090227282,0.421766900192844,NaN,-0.534302322329166,NaN,-1.31962769124517,NaN,0.133272245908498,-0.543152337579406,0.16741524210416,NaN,NaN,-1.19948260722891,-0.304723099272434,1.02797433942254,0.0709864191132661,-0.67466936248349,NaN,-0.227121697059102,0.462176533383636,0.476141927857943,0.248416696992865,0.886026323495332,1.27628183364712,0.406916539452152,-0.445825220654297,-1.56510012031821,0.770458832503932,0.496199141690435,-1.01894864122021,0.569065988194979,1.04011046979118,-0.168691592316134,0.0530075135523318,0.00198549021657411,-0.888122200044138,NaN,0.650319715848667,0.0364754829993652,0.69687823682447,-0.78496942274252,0.183143385287777,NaN,1.51314234163136,0.0627811903997615,1.03621267934951,0.236580107100455,0.209477306728174,-0.551675061772357,-0.22830325816674,-0.186771679202267,0.77436771003366,-0.11225877246128,-0.187500340230881,-0.98639031608387,1.34052660220396,1.19839139867576,NaN,1.45167346710211,-0.406798772761055,1.0858529948209,-1.38286710313774,-0.801107596388368,-0.195715288478084,NaN,1.04926890707048,-0.422465750667807,NaN,-0.326465579048948,0.87996906119592,-0.597748213421419,0.686381132817391,-0.534450781003078,-0.952723146251717,-1.60417918869275,0.177563897922435,-0.00462599943399151,-0.144934582499231,0.70494719076228,0.595834529578257,0.433953323301451,NaN,NaN,-0.344624723457862,0.392504763330088,-0.0906779596093342,0.289031701180008,0.065909282196457,2.67819749425095,1.36730260024212,NaN,0.69774097315764,NaN,2.03597635633977,1.25990592149456,NaN,NaN,-1.09850264418679,0.838516635522427,NaN,0.0387524680198138,-1.15781990808787,-1.27488227232533,-0.312943317733318,0.123024777616216,0.09327559940753,-0.0869486294842765,1.38529151837394,0.505520191052462,0.384983941686967,NaN,-0.214547984981037,-2.51847214601478,0.411326228988544,1.09643994253363,1.90469306700137,-0.855982006862877,NaN,NaN,0.583650211724179,NaN,-0.224459623852811,-0.566344549321377,0.375863467728496,0.788423302130964,-0.909613621767397,-1.28063753475766,-0.938453865970647,0.960931436586721,0.473940044642295,-0.653531305222433,0.180904012318879,-3.13116395754852,0.508073128792865,0.180015766988808,NaN,-1.52989798817301,0.244139802893209,0.0507252444964288,-0.618123754897112,0.779488915739363,NaN,NaN,0.385978687902439,-0.106927447492255,0.416654775249553,-1.04729147744852,1.33239512198262,NaN,-0.326971931857611,-1.86316674893127,NaN,-1.09928356419816,0.0270285771936207,NaN,0.907077908722861,-1.38339927243619,1.17575788682289,-0.37843318110182,-0.755172887049026,-0.753476277674517,-0.309430641199323,-0.266329715798475,NaN,1.97210343244899,NaN,1.15697578353044,-0.883233010791396,-2.57186915575153,0.00937746595591229,-1.16561187559818,1.27002045024777,-0.722195516026362,NaN,NaN,1.91909700171583,-0.0727347209667885,0.743138517086086,-0.334139873463225,-0.600107592447115,NaN,-0.631267097430506,-0.157096536171847,-0.561872016926284,-0.0643821256219785,-0.952737258544635,-0.612279639792836,NaN,NaN,-0.129955453766656,-0.178202243309022,0.576092732005138,NaN,-0.332927771995892,1.11588991614619,-0.14645237663086,NaN,0.829206003429614,-1.868194681754,-0.647459153278317,-1.57257775314074,NaN,NaN,-0.206553417659248,1.39772754330899,NaN,-0.0107316961774193,NaN,-0.886947034601654,-1.5259971159258,0.78247106559542,-2.24587433720495,NaN,0.298178455351602,1.13271244008582,NaN,NaN,-1.7218276890726,NaN,-0.474233978450937,NaN,0.13006438163602,NaN,NaN,NaN,NaN,NaN,0.0890099774849784,NaN,NaN,NaN
0.0130644014046457,-0.508971811225118,-1.39589577462927,-0.0131786696064666,0.290369027589022,0.215447882978645,NaN,0.492836736047066,-0.196818303196987,0.566122173007878,0.704049326149376,-0.13893386612628,-1.7101520345095,NaN,NaN,-0.0185625157531606,0.338609494446108,-0.17880021375369,0.597523152276848,0.65790725957868,NaN,0.653800372913598,NaN,-0.751208272952316,-0.589655007837175,0.253312313907352,0.42719626272222,-0.376799485035216,-0.0670673372314896,0.848805141113285,0.245673232871767,NaN,1.0398733153772,NaN,-0.305422631345001,NaN,-1.35605219354261,-1.10970729048527,0.458099599425315,0.408506516420265,0.600314006087788,-0.410301450670486,-0.157331022815969,-0.380249194379606,-0.48156959666223,-0.553783266505707,1.01219133811485,-0.490680666537686,NaN,-1.55375490821698,NaN,-0.686814006942372,0.80494541138274,-0.293402940828355,NaN,2.87445067757274,0.401803283572343,1.75185406594065,-0.893263986147506,NaN,NaN,0.27465571928947,0.213114272156863,NaN,-0.00122211765632173,0.095707995323911,NaN,0.9342682652391,-0.306993809288988,-1.58602185907702,0.32378315098482,0.445019184160387,1.21704548472468,0.46745704731268,-0.124715063385137,0.102999022630714,0.968871121072064,0.104376573478169,-1.52826244872371,-1.5729491813007,1.21912547530504,1.5155731607211,1.22095729963301,NaN,1.69614525029276,NaN,-0.551533529831413,0.22525854512237,-0.438370724400811,NaN,NaN,-0.69507418566788,0.381314329451907,1.1100362769747,-0.346126024407161,0.890344276925833,0.0797239267237711,0.122419753407162,2.25906396028707,0.579506890825847,0.236932466037518,-1.32282556153771,-0.547732535499459,-0.433901048095336,NaN,-0.817047409180554,0.598771525365686,0.912948943230294,NaN,0.446213139540634,-0.436381007895567,0.898799244655244,NaN,0.747204030887461,1.10107987925309,1.14659552133016,0.315500983647113,0.172457022964782,-0.733109807280322,-1.15374431822358,NaN,0.237551575843793,0.511390003215431,-0.421722350565614,0.844690362454636,1.18299273600173,-0.451792147764396,-0.106889349972558,NaN,NaN,-0.20616735768909,-0.291887747726979,0.265851200793067,0.519117026305071,-0.350468686208547,0.497646325334579,-0.145300585348719,-0.913109706357957,1.25708086851403,-1.20416773314673,-0.275697437489766,NaN,-0.454657969259347,0.067737825511943,1.04544544685586,0.46109126551224,0.856740633617064,0.048730587811621,0.24114856356801,0.210520499468586,-0.229015790237451,0.0616141134534392,0.506258434578693,0.642073773937401,NaN,-0.235413975888384,NaN,-1.35213576752877,0.432987594928872,-1.5230639072893,NaN,1.49889226834652,0.408795814401211,1.58864858116682,-1.01277436528054,NaN,-0.594713832506705,1.04446832498473,0.354188559543575,0.153051766322356,-0.036806639886426,0.437533985660897,0.238664582568425,0.955311434048529,-1.16028938715481,-0.815708930696687,0.213751810658723,NaN,1.42537561680877,1.18985676914649,0.445430109303693,-0.165812940451484,NaN,0.612258901686929,-0.314111345382903,-0.796528241360553,0.469569039663814,1.67370379263098,0.401068195737721,NaN,1.51325889379532,NaN,0.337449252288995,0.826842077892109,-0.844371847420062,NaN,-0.993179195372171,-0.455165695564542,0.683530843605297,0.808077093292726,-0.174427296354672,1.07852897160581,-0.746148360519516,0.671773433438226,0.733251623203356,0.565428536593084,-0.531818769368265,-0.369463706072302,0.607293914694974,0.210323616975568,NaN,-0.449123595793562,1.55384284762026,1.32813633966168,-0.469018818987899,1.14582083517503,0.516620274039635,1.06174290277497,NaN,0.984437602126537,0.954615392408765,1.48382546096319,2.06592513807562,1.00581099503911,0.354003723477747,-0.389190895944003,-0.167508607184933,0.616171153385793,0.80458466131053,0.834158333408276,1.21951950451911,1.98726791387939,-0.0977336284292674,1.47830849909797,-0.54888293813714,-0.289192637925178,0.469129388703868,0.882906296886234,0.911557388298895,0.614346270315426,0.657441330743647,0.885047192269766,0.114024662172816,0.0426650493254595,1.96906404527364,0.97738473417592,0.47637618350031,-1.84971554024579,0.0773752909159137,0.631176288077594,1.07605946280751,0.0762828870916125,1.16634648866757,-0.307108519563616,0.837165722468055,0.565197158118676,0.102148945949632,0.945394418736123,1.20489374455373,1.11890446428513,NaN,-0.26857640694201,-0.140041476244449,0.332847260973344,1.19974631002144,0.032627814494296,NaN,1.9212026511778,1.07229028470437,2.03062665820734,0.745357293392529,NaN,0.662178976201051,1.4368770434996,0.610046010709102,0.676707390893772,1.08610108016344,0.957575925306823,-0.369517989625962,0.803059561501519,0.395408649466397,0.0975459675289198,0.840163206654489,0.306208845993751,1.64035236815575,0.690123936321292,0.779456099461143,0.582284373591302,0.685981230536248,-0.0752182307322486,0.238239029329456,0.00669661365325201,1.85632886629319,1.80140906288564,0.56208911958304,0.125362996985871,1.91576826445061,NaN,-0.0231522309490712,1.36273267524245,-0.162725116614668,NaN,0.0864076371037947,0.551924527988479,2.23606282085798,0.405618621960112,1.10612059200829,1.20705616977741,-0.0910698204757853,2.32292299180452,0.67712861608617,0.150455945640242,0.0803467296237969,0.504845012314413,0.987120258963847,1.51140707875015,0.119324858532814,-0.359210812469005,0.00638925983199286,-0.466670110775531,NaN,0.3215529000052,-1.04590184249803,0.0362875410801628,NaN,-0.00758978143835167,-0.370365696540633,-0.247651439062075,0.0397546317334526,-0.783986777154073,-1.35494029769561,NaN,NaN,-0.0077759334742359,-0.445344400623358,-0.632516107821882,-0.748873389743756,1.13567615853228,NaN,0.790041064395149,NaN,NaN,-0.568955855979189,-0.487707020298074,0.570896870179269,-0.999851675112471,-0.0616249571964123,-0.122644215941228,-0.106986366313926,-0.423561793682346,1.22693519920496,-1.80656340869937,NaN,NaN,-0.769357762700991,-0.913871809109657,-0.356593993898039,-1.71166700632239,0.703328500727625,NaN,-0.131037702192831,-0.543427908840274,-0.709157716792839,-0.296061031279451,1.19169055142098,0.964530845517545,NaN,NaN,NaN,-1.16596747029994,0.459981497779728,NaN,NaN,1.47837474181465,0.30535624694617,1.76020698629933,-0.191985724850778,NaN,-0.978624104348406,0.0355056674668129,-0.220414755105895,NaN,0.092369589337678,0.157091133233918,NaN,-0.998232922959796,-1.07935204695687,-1.20750105083969,-0.788329100482698,-0.491421598412478,1.03473954781945,-1.1141834699572,-0.462202525831033,-0.0706781429661203,0.409797407338353,NaN,-0.146952917270748,-0.272864701631859,1.18493269694943,1.04143451526082,-0.241794549608008,NaN,0.801929902237619,NaN,-0.699987925643038,0.269642768954216,0.695572384543986,NaN,NaN,-0.770058367433225,0.501733154405573,-0.720390363672084,-0.232349119293228,0.382943644299974,-0.577218003649267,0.23799664414496,0.63238044665143,NaN,-1.00033835528986,NaN,0.405013527800942,-0.0480386701753942,NaN,NaN,-0.0661659086958179,0.132488118631448,-1.33128367045339,0.782794364345147,-0.985309369446347,-0.420825527744787,-0.449388986045858,0.232879729180161,0.90121394776748,0.83277394170508,-1.62989228884494,0.135235161709463,-0.528545598377958,-1.05497442417447,-0.563786899848365,0.375397037693588,-0.328458297138271,-1.39538304208215,-0.81891305512534,1.12713758929164,-0.708785457729779,1.45284450900621,NaN,NaN,-0.246165986704854,-0.949100333788536,-0.0421481617100691,-0.0300691306322172,-0.836252901853284,0.696627368850932,0.316817552933698,NaN,1.29294193489559,-0.821502056111353,-0.195878062200427,-2.01412734713392,0.357429825553365,0.557989799104545,0.205291593051303,0.065241614792492,-1.12165600816592,0.173780484415785,-0.506779145972996,-0.59106998195319,0.140555834078418,0.60916428706417,1.22030612565109,0.906242118538224,NaN,-0.746404198630284,-1.41233727601526,-0.460355780787913,0.907418677122654,0.471202443563856,NaN,1.54004311423012,0.733146846992697,2.0228732056242,1.1823597779694,NaN,0.231146807910716,1.30176402388689,0.46989772906905,NaN,-0.200854941163902,0.738815360506647,-0.827558940620222,-0.406137326991462,0.151021614172955,-0.161591388756128,-0.00749510627081703,NaN,1.51257790053694,NaN,0.621752440289898,1.00937121631148,0.167152985190972,-0.0901216796445352,-0.706437027592596,0.57578023320339,1.180737131524,1.30520686039016,1.27546944711703,0.104326580830903,0.673327881152403,-0.220842933387191,-0.190856299747765,0.426967304325566,0.282188953369011,NaN,NaN,1.70422014914921,0.166027913512952,0.470328488287167,-0.910132677512949,0.804454765088478,0.87788442175827,-0.174371713423474,1.66954623079033,-0.425951511547836,-0.487150394542466,NaN,0.773208883836742,0.259635687861189,NaN,-0.747237052717904,-1.39875980558032,-0.434878566206886,NaN,-1.11853953705263,NaN,-1.66319789950476,NaN,-0.469698028367951,-0.997730720247771,-0.90494300407034,NaN,-1.75146378029046,NaN,NaN,NaN,NaN,-0.924502467297918,NaN,-1.12031484096417,-0.567124042810902,NaN,-0.737684015728186,NaN,NaN,NaN,NaN,-0.923563213364737,-2.42649783262077,-1.76139203814576,-0.650108627258004,NaN,NaN,0.33638882891304,NaN,-2.1118979293294,NaN,NaN,NaN,NaN,NaN,-1.77524647302639,-0.812866532375749,NaN,-1.5327624090805,NaN,NaN,-0.780227641926783,NaN,NaN,NaN,NaN,NaN,-1.15061031494692,NaN,NaN,NaN,-1.57972292748672,0.615736811024869,NaN,NaN,NaN,-0.810720963897595,NaN,NaN,NaN,-1.47551293259152,NaN,-0.98496005954714,NaN,NaN,NaN,NaN,-0.875893057013541,NaN,-2.48898284393697,-1.6304571710992,NaN,NaN,NaN,NaN,NaN,-0.352430304277,NaN,NaN,-0.637880422239102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.30158785204707,NaN,NaN,NaN,NaN,0.403757284694133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.615967702217791,-0.548805196921711,NaN,0.197437881230869,-1.3309176912991,-0.387582627435623,NaN,-0.214467248855584,0.697249411697708,0.973954062810265,-0.256587999595748,0.259022591126966,-0.463112910638254,-1.02102160348807,-0.61150032851331,0.218731662968944,-0.228565925547957,-0.675790606921285,-0.395012030141796,0.956652791445675,NaN,1.16371066800145,NaN,-4.07102004311583,-1.39382697219958,0.0121326285804608,0.117187519325415,0.369330916938995,-0.652150520648116,-0.0446003509294874,NaN,NaN,1.26495254941098,-0.860979113043241,-0.253123923908414,NaN,-1.12841949004903,0.1585290915717,-0.245904951972053,0.236668675424139,NaN,0.223088151478986,0.0765611041239717,0.124766212424296,-0.0973575135495499,0.090599707276043,1.01265522485616,0.970825197715247,NaN,-1.14764170977085,0.202278428019031,0.537090911862166,0.622289864082175,NaN,NaN,2.10775478606371,0.775345733316344,0.876063042447497,0.420698821769865,NaN,0.132741485260059,0.6824033780272,-0.57311920690247,0.869491526480121,-1.14947343939696,0.564043528728378,NaN,-0.46433651404561,-0.94908930682258,-1.20949730697286,0.256824651432011,NaN,1.29988981014053,-0.910983664641217,-0.181884229746969,-0.0397281836774883,0.735467383505625,-1.37679153446393,NaN,-0.185895093834793,1.32031358505833,0.733197649007419,1.50836593674976,-0.522266437016691,1.18414425767602,-0.545338862067373,-0.319173524972801,NaN,-1.01826265512647,NaN,NaN,0.808558388513417,0.846513091876493,-0.893771776019394,-1.74303307755679,-0.395575544402035,-0.598740785368517,0.775939408662662,-0.142472944414226,-0.611201646676506,-0.544295644820463,-0.993930225475514,0.795775525244735,NaN,-1.36722394250255,-0.0286720467910575
