0.880893025036135
1.52650123413248
0.82524903933051
0.948583934610647
1.82293695657468
1.00329773794291
1.10725493426792
1.25796699847897
1.01088725778579
1.21988500838088
1.67702779298968
1.04685978800043
0.882836661782239
0.784647761659154
1.38182170977886
0.768556987849683
0.792481576523242
1.10634398843108
1.09138874473098
1.16702089879761
1.32744367474332
1.00370921021801
1.29830206120064
1.29093090978166
0.855743131510908
1.12409894347015
1.2612539150915
1.42419165291709
1.04390115289688
1.21464133055218
0.797964664741735
0.960738839266764
0.916764264878833
1.20056108457185
0.964899946559151
1.25430662766173
0.844712469810855
0.933194940241467
1.27691192035818
1.09200472901268
1.22321562792361
1.19617746410127
1.06833515660597
0.966751907481296
0.737670330447898
0.914561092647907
1.47477629173114
1.21144404689817
1.34830959033153
1.41652576338012
0.884535570094165
1.11169105659181
1.02592911214055
1.65374456869466
1.11509535473824
1.1670153604309
1.17062930010362
0.86599284778675
1.51397307673311
0.798341849164566
0.839368682480267
1.30172488235582
1.24737682431042
1.03424937390473
0.76825998882486
0.895264917075383
1.23026647786901
0.659336430306128
0.740953973590321
0.913074411415176
0.891820256014679
0.922580352358278
0.72373683126377
0.662915007065096
0.70537892570834
0.731036173642971
1.07728446521437
0.784296556099844
