0.819045153031385
1.48377962908171
1.29570986447184
1.4597677612575
1.0829124296075
1.4946723626798
1.3205805723771
1.11512885290636
1.24721340677657
1.29126256085581
1.09807643763216
1.28745787230528
0.96169219028887
1.11070431547763
1.18275267376347
1.88610594789809
0.963642217944263
1.43339069455875
1.06711019363225
1.15044142505398
1.36194560607095
1.33002715680113
0.887104308053409
1.16783961379698
1.24466047083218
1.26643130625794
1.49510936202395
0.894578703755364
1.97711492272239
0.880367529754933
1.29929043065056
1.8426945374283
1.21182964185702
1.42048652897349
1.4825654189127
1.30484044106991
1.32385011499491
1.18123769824427
1.15822829232083
1.28887021681856
1.59176206785153
1.48330212375614
1.24242573558516
1.29453097022871
1.01025390415876
1.10864829332083
1.31681301339886
1.36843637843668
1.15253472254449
1.96706613012271
1.14985061666194
1.31619463222836
1.26701350098231
1.23949904293844
1.08994910400025
1.39850923879846
1.41729964719319
1.43000832978408
1.08179401827002
1.17944297694195
1.50594527755632
0.901539923116292
0.940894694972929
1.51822666605755
1.70625077744719
1.38017779373486
1.46691355656529
1.14326532178922
1.46346856361687
1.41828896932747
1.19916172326528
1.22553508853665
0.853333559849313
1.22356740284064
1.16504502390494
1.47829311886016
1.27824752326716
1.09400111281473
1.06170674130156
0.945896041086466
0.916817427802914
0.816895277864482
1.34055767155576
1.13394773709052
1.49946424700309
1.43018981912512
1.05764296909324
1.58995866496426
1.3716212528014
1.21242789299851
1.70456631250577
1.2655894674464
1.36864343174029
1.15440637734078
0.876346715518683
1.06447482283313
1.27424724234554
0.987240073850365
1.14458544345531
1.35983108572891
1.19648150246181
1.15639723575207
1.25533616379153
1.24368650095387
1.30481741349781
1.02733964657644
1.43710979040273
1.39964092292557
1.28629703596601
0.81257943029534
1.23550437671954
1.03552811035084
0.953445988436503
1.12531220050412
1.02379836500299
1.25722319383471
1.02341420567887
1.12400975440739
1.03819135460426
1.26479640181249
1.39471311897421
1.24001312438425
1.18289604491569
0.747362727927357
1.15753797233082
0.969922527828262
1.14440291386137
0.947616994656387
