-0.477289399127466,-0.496630192224436,-0.00683414707635625,0.84957659388204,-0.358359545022622,0.280442592126033,-0.190652295158606,-0.646689662484219,0.519080045106468,-0.32789046248787,-0.466688635197441,-0.539720865914914,-0.105559170439313,-0.0759393459941654,-0.326211292396841,0.829610886736596,-0.709342132497365,-0.0898478371710567,-0.46486064575339,0.389647727849134,-0.295077577150908,0.504376054595548,0.0913744246562808,-0.0187515855501711,-0.230801849770954,-0.327052063272862,-0.481771996988269,-0.358376591930854,0.148677150712191,-0.357482899677627,-0.491340607627897,-0.0519681933238552,0.58873777068694,-0.544054633669396,-0.427530162846996,0.0459536813473541,-0.408939892977874,0.351674802802113,-0.367779288378243,-0.412791658505171,0.57012820316663,-0.424388135041775,-0.383057524036048,-0.274569430685919,-0.0354818392873739,-0.183929545505174,0.931503045519068,0.486829558537161,-0.163832663703427,-0.442482803951575,-0.287006326914659,-0.534964196890952,0.832700149002683,-0.0995348060319432,-0.155159565421573,-0.0599664717504169,0.58933940633787,0.306048645932918,0.600626978629146,0.235764948340733,0.0275965574071017,0.685412286125234,-0.476964886601382,0.27707565959728,-0.612136133229324,0.690918977250859,-0.121613206279113,-0.592088181321134,-0.420962132238968,0.590699717954508,-0.407964960767996,-0.267611212284278,0.888305782257554,-0.539618246923303,0.405294763357817,0.711490769492417,-0.408226128785233,-0.413744535282118,0.144535886430854,0.818489093642151,0.461497663660718,0.290746181217403,-0.251973576870254,0.364767792897873,0.330148297656678,-0.143478622581321,-0.0614740520576972,-0.364177329262267,0.76294791969504,0.519255200276111,-0.0535758236848345,0.1289637209872,-0.0727585914634893,-0.147271875762871,-0.530729131452056,0.168176027095916,0.425683287339486,-0.051735367048836,-0.317699135410634,-0.43823853663116,-0.069178891704919,-0.0384521565469197,0.63692329712146,0.328146539390391,-0.282701888092027,0.25219789649118,-0.49488665133342,-0.514940522941274,-0.00708611623790703,0.88089975676424,-0.371571955157232,0.290782270803068,-0.197681482330337,-0.670532557613508,0.538218082711147,-0.339979503591389,-0.483895046297781,-0.559619912941064,-0.109451046831849,-0.0787391647755115,-0.338238423934292,0.86019793106106,-0.735494970646891,-0.0931604501344891,-0.481999660445314,0.404013706542507,-0.305956835217269,0.52297196863761,0.0947433215955171,-0.0194429404824012,-0.239311316705365,-0.339110193313904,-0.499534518746068,-0.371589630570401,0.154158750184394,-0.370662988647638,-0.509455915881675,-0.0538842161944227,0.610444029097222,-0.564113463008577,-0.443292834540573,0.0476479543019593,-0.424017157310505,0.364640752204512,-0.381338996399308,-0.428010934140684,0.59114834272806,-0.440034962855669,-0.397180527547488,-0.284692570920456,-0.0367900243755248,-0.190710870643126,0.96584676665048,0.504778548266563,-0.169873033986179,-0.458796766742636,-0.297588004883318,-0.55468786959572,0.863401091786501,-0.103204569257812,-0.160880165983582,-0.0621773843104326,0.611067846540382,0.317332397928285,0.622771581974535,0.244457400477444,0.0286140188918876,0.710682851291891,-0.494550174307861,0.287291202349702,-0.634705069267933,0.716392569412741,-0.126096981251657,-0.613917966507898,-0.436482646257731,0.612478311683666,-0.423006280183325,-0.277477808953545,0.921056857213271,-0.559513510474941,0.420237634876853,0.737722826051507,-0.423277077242137,-0.428998942669973,0.149864801028547,0.848666086961034,0.47851268807723,0.301465744417745,-0.261263627287313,0.378216469654506,0.342320583213096,-0.148768556764527,-0.0637405478151115,-0.377604236129325,0.791077157401607,0.53839969570219,-0.0555511185127675,0.133718503154536,-0.0754411385438845,-0.152701663948783,-0.550296660913807,0.174376533474671,0.441377866311629,-0.0536428058136404,-0.329412430995356,-0.454396016913698,-0.0717294583147898,-0.039869854693696,0.66040611470715,0.340245021830436,-0.293124865080305,0.261496217380937,-0.508673188726029,-0.529285720483724,-0.0072835210501384,0.905439835594511,-0.381923195466539,0.298882874524613,-0.203188487097248,-0.689212233360657,0.553211745810936,-0.349450642338726,-0.497375379889136,-0.575209787581293,-0.11250013079025,-0.0809326780507546,-0.347661059737103,0.884161299055864,-0.75598436733516,-0.0957557111418954,-0.495427192434811,0.415268708182513,-0.314480171496157,0.537540905951806,0.0973826781882991,-0.0199845813313929,-0.245978044141523,-0.348557114841774,-0.513450536288744,-0.381941363280834,0.1584532999931,-0.380988906995361,-0.523648323406235,-0.055385321062445,0.62744976043099,-0.57982851883093,-0.455642072942544,0.0489753295744492,-0.435829414478118,0.374798903271209,-0.391962326648678,-0.439934449822664,0.607616535413477,-0.452293443566595,-0.40824517069334,-0.292623527966515,-0.0378149197639164,-0.196023688320092,0.992753296717678,0.518840653825308,-0.174605351838634,-0.471577913219841,-0.305878202539411,-0.57014034752133,0.887453693336093,-0.106079639032531,-0.165361960790708,-0.0639095200054665,0.628090956161649,0.326172634289757,0.6401207339042,0.251267487359969,0.0294111473663432,0.730481032708227,-0.50832733813365,0.295294551991665,-0.652386663926354,0.736349811984116,-0.129609787148598,-0.631020474685177,-0.448642166640113,0.629540714000314,-0.434790376366447,-0.285207777378537,0.94671563133554,-0.575100420958482,0.431944602222611,0.758274286268381,-0.435068717281548,-0.440949982263734,0.154039730131301,0.872308201191036,0.491843080095766,0.309863968024723,-0.268541901528941,0.388752812648085,0.351856939685858,-0.152912946727668,-0.0655162300718681,-0.388123523539842,0.813114960970507,0.5533984181712,-0.0570986598952518,0.137443629178559,-0.0775427755039317,-0.156955622293125,-0.565626808680523,0.179234309679918,0.453673757586489,-0.0551371854785629,-0.338589192553323,-0.467054567435023,-0.0737276953990676,-0.0409805479021136,0.678803688313523,0.349723557376861,-0.301290728722504,0.268780971110371,-0.546059909652673,-0.568187431760748,-0.00781884898740761,0.971988313476782,-0.409993980876088,0.320850320160171,-0.218122537939671,-0.739868304879619,0.593871984275194,-0.375134743510787,-0.53393172871159,-0.617486849316031,-0.120768722662764,-0.0868811092147946,-0.373213629256259,0.949145836229386,-0.81154809114229,-0.102793613136613,-0.531840352384169,0.445790339057676,-0.337593995203155,0.577049361052041,0.104540159835078,-0.021453418261729,-0.264057063626378,-0.374175543075082,-0.5511883851381,-0.410013483997645,0.170099381284675,-0.408991023595327,-0.562135694403566,-0.0594560595796061,0.673566382279046,-0.62244505042587,-0.48913108592985,0.0525749432747037,-0.467862226609469,0.402346063826903,-0.420770973231513,-0.472268975931126,0.652275444794591,-0.485536337287661,-0.438250582035322,-0.314130920962898,-0.0405942599835528,-0.210431137135292,1.0657191838059,0.556974668276798,-0.187438584857733,-0.506238186706784,-0.328359794353843,-0.612044812970324,0.952680216580168,-0.113876334333971,-0.177515818349917,-0.0686067744351413,0.674254704939869,0.350145836578324,0.687168653409792,0.269735273034685,0.0315728228449974,0.784170299446401,-0.545688639557426,0.316998261271332,-0.700336110999759,0.790470425248568,-0.139135913252516,-0.677399538706889,-0.48161669695123,0.67581101781805,-0.466746820745822,-0.306170123763777,1.01629781866151,-0.617369444409511,0.463691886445536,0.814006315702775,-0.46704561930317,-0.47335914849243,0.165361420618779,0.936421553344765,0.527992813132207,0.332638507659447,-0.288279330888482,0.417325564737345,0.377717900125083,-0.164151820315042,-0.0703315752957777,-0.416650023817932,0.87287769822666,0.594072376775605,-0.0612953262619923,0.147545530991221,-0.0832420538852115,-0.168491626506828,-0.60719953575452,0.192407764198458,0.487018102329934,-0.0591896864002852,-0.363474993360857,-0.501382381751206,-0.0791465710810217,-0.0439925570698751,0.728694747290927,0.375427717397302,-0.323435148051434,0.288535971727689,-0.476351710197473,-0.495654506122041,-0.00682072062257128,0.847907504711569,-0.357655507223041,0.279891630980414,-0.19027773719236,-0.645419167604674,0.518060253732584,-0.327246284642129,-0.465771772665447,-0.538660523317363,-0.105351787527057,-0.0757901545723157,-0.32557041347039,0.827981022452754,-0.707948549764465,-0.089671320947455,-0.463947374513113,0.38888222088068,-0.294497863924322,0.503385150871702,0.0911949092791505,-0.0187147459425403,-0.230348413470153,-0.326409532557068,-0.480825501488511,-0.357672520640696,0.148385057657913,-0.356780584146836,-0.490375313511852,-0.0518660959387455,0.58758112884396,-0.542985776895632,-0.42669023155652,0.0458634001503056,-0.408136484372155,0.350983897933604,-0.367056744428968,-0.411980682671052,0.569008121920821,-0.423554376619786,-0.382304964267288,-0.274030008029269,-0.0354121312067495,-0.183568195139895,0.929673002581524,0.485873126886535,-0.163510795932203,-0.441613496508887,-0.286442470570735,-0.53391319930692,0.831064215514215,-0.0993392586639611,-0.15485473693147,-0.0598486608440069,0.588181582513704,0.30544737880263,0.599446979094387,0.235301761472255,0.0275423408533004,0.684065716278186,-0.476027835212898,0.276531313170878,-0.610933522660502,0.689561588887166,-0.121374283400295,-0.590924957218065,-0.42013510458642,0.589539221644537,-0.407163467526713,-0.267085459833543,0.886560605222417,-0.538558105932351,0.40449851602092,0.710092965519472,-0.407424122449883,-0.412931687413952,0.144251929357974,0.816881079376946,0.46059099937858,0.290174977507319,-0.251478546320416,0.364051165371589,0.329499684038746,-0.143196742622682,-0.0613532793395064,-0.363461861768482,0.761449022338914,0.518235064790114,-0.0534705679283137,0.128710357192065,-0.0726156489931518,-0.146982543529944,-0.52968645413239,0.167845626296765,0.424846984444532,-0.0516337270772391,-0.317074979577951,-0.437377567530974,-0.0690429819590511,-0.0383766129425692,0.635671989369691,0.327501858452653,-0.282146488304316,0.251702425240112,-0.439376680701312,-0.457181168897807,-0.00629128755703216,0.782091838837859,-0.329893828937989,0.258166084310414,-0.175508135667819,-0.595320905650964,0.477847753698501,-0.301845009138917,-0.429617971463295,-0.49684900398888,-0.0971742469243967,-0.0699072257597618,-0.300299221232716,0.763712075638726,-0.652996677127219,-0.0827109182323741,-0.427935185430854,0.358696685109989,-0.271638562756611,0.464311751106442,0.0841162436875049,-0.0172620834068023,-0.212468474760744,-0.301073206821777,-0.443503210585694,-0.329909521752388,0.136867219543264,-0.329086818510898,-0.452311753975614,-0.0478401831811512,0.541972329494028,-0.500838525847894,-0.393569989601293,0.0423034243235182,-0.376456408022971,0.323740078501544,-0.338565330078005,-0.380002214729169,0.524840983142509,-0.390677543738777,-0.352629963574098,-0.252759448035865,-0.0326633962534338,-0.169319396857968,0.857510594099801,0.448159032839146,-0.150818878651109,-0.407334891625638,-0.264208439346378,-0.492470173344907,0.766555947308137,-0.0916284182479497,-0.14283471403014,-0.0552031311804405,0.54252617518132,0.281738162274215,0.55291713725922,0.217037337550425,0.0254044691008889,0.630967659747197,-0.439077945307613,0.255066598670605,-0.563512080610463,0.636036935689314,-0.111953056158472,-0.545056605629491,-0.387523679977456,0.543778432624981,-0.375558917990575,-0.246353944560412,0.817744636209428,-0.496754536372392,0.373100823431914,0.654974640586377,-0.37579934054496,-0.380879401266599,0.133054909952547,0.753473724352865,0.424839336430567,0.267651224316776,-0.231958459651692,0.33579304791433,0.303923496789921,-0.132081628162333,-0.0565909592623431,-0.33524948681123,0.702344374537538,0.47800899569798,-0.0493201140010961,0.118719694512036,-0.066979129367156,-0.135573570357186,-0.488571513541238,0.154817233934004,0.391869817689573,-0.0476258510881171,-0.292463213793528,-0.403427760877161,-0.0636837773214093,-0.0353977711222553,0.586330315867386,0.302080744983123,-0.26024591672252,0.232164960803067,-0.549177191240387,-0.571431032303634,-0.00786348429857899,0.977537084260928,-0.412334505542093,0.322681952143708,-0.21936772983046,-0.744091976684424,0.597262209723566,-0.377276267926307,-0.536979774388606,-0.621011884485253,-0.121458152721396,-0.0873770857135045,-0.375344186644192,0.954564206607858,-0.816180959949069,-0.103380429037032,-0.534876459061813,0.448335213697546,-0.339521211478818,0.580343551518346,0.105136946212671,-0.0215758889733828,-0.265564481050726,-0.376311591721727,-0.55433494355409,-0.412354120000741,0.171070424314912,-0.411325822698606,-0.565344747511083,-0.0597954752307632,0.677411557587588,-0.625998390381352,-0.491923379048599,0.0528750768310191,-0.470533102604603,0.404642928977569,-0.423173020304211,-0.474965008650421,0.655999076942333,-0.488308109134738,-0.440752414610895,-0.315924194042901,-0.0408259996461369,-0.211632421275874,1.07180303418683,0.560154258734824,-0.188508611862235,-0.509128138799078,-0.330234295526683,-0.615538781292484,0.95811876360702,-0.114526417949377,-0.178529199450211,-0.0689984285942521,0.678103809662601,0.352144707306766,0.691091479739033,0.271275105542665,0.0317530620048168,0.788646877186105,-0.548803801682767,0.318807903081197,-0.704334106138094,0.794982968393929,-0.139930195734905,-0.681266596280993,-0.484366092823739,0.679669007033846,-0.469411329245192,-0.307917951195613,1.02209953825628,-0.620893809351627,0.466338955300872,0.8186532177283,-0.469711833548054,-0.476061404658626,0.166305416145095,0.941767284856966,0.531006955437342,0.334537434639732,-0.28992502549893,0.41970794307357,0.379874170956536,-0.165088910619627,-0.0707330757920216,-0.419028545706848,0.877860678168804,0.597463746200747,-0.0616452416990932,0.148387821294864,-0.0837172561795255,-0.169453491378629,-0.610665843936858,0.193506158660433,0.489798333100294,-0.0595275814120533,-0.365549955987428,-0.504244613604175,-0.079598393572291,-0.0442436965249535,0.732854632824803,0.377570914307151,-0.325281535991691,0.290183131418705
-0.102409139954152,-0.106558978586045,-0.00146636218128724,0.182288583118943,-0.0768910704223015,0.0601728945135656,-0.0409071259767572,-0.138756344208188,0.11137590963448,-0.0703535010916601,-0.100134597257592,-0.115804687459433,-0.0226492016766473,-0.0162938525895614,-0.0699932115793151,0.178004660406478,-0.152199311057607,-0.019278114595148,-0.0997423764641853,0.0836043892176675,-0.0633130359715138,0.10822096208092,0.0196056653677241,-0.00402341588244009,-0.0495217764695387,-0.0701736107720674,-0.103370944244221,-0.076894728075738,0.0319007695605725,-0.0767029738586866,-0.105424023964726,-0.0111505053181494,0.126321952393652,-0.116734558161168,-0.0917325973752177,0.00986000735217017,-0.0877437940364201,0.075456765149926,-0.0789122085774785,-0.0885702443947911,0.122329008472924,-0.0910584312072012,-0.0821903684875728,-0.0589127252892051,-0.00761312665241281,-0.0394646656761647,0.199867053260919,0.104456115063925,-0.0351525975999836,-0.0949408964037787,-0.0615812359429356,-0.114784077354366,0.178667504987441,-0.0213565897333337,-0.0332916626255086,-0.0128666482207058,0.12645104176729,0.0656670327717726,0.128872948837996,0.0505866789311644,0.00592122874491481,0.147064826632256,-0.10233951123673,0.0594504718802878,-0.13134239950327,0.14824636450676,-0.0260938204051434,-0.127040830022546,-0.0903233342174977,0.126742915718365,-0.0875346086463618,-0.0574197418635771,0.190598474098943,-0.115782669114393,0.0869616803123486,0.152660331283782,-0.0875906459102894,-0.0887746974821377,0.0310122031810342,0.175618323589376,0.099020801452418,0.0623836741772605,-0.0540644676911476,0.0782660499519479,0.0708379513187519,-0.0307853523820574,-0.0131901207364638,-0.078139357691011,0.163701185127123,0.111413491634655,-0.0114954449772598,0.027670976509703,-0.0156113770590189,-0.0315992480953522,-0.113875384619854,0.0360845271805405,0.0913363243118055,-0.0111005491728274,-0.0681668088188394,-0.0940302292764261,-0.0148433022301217,-0.00825044991267618,0.136660833436093,0.070408445985465,-0.0606576581751978,0.0541125986144321,-0.106184877415035,-0.110487717050413,-0.00152042570160962,0.189009407376247,-0.0797259784698729,0.0623914177044288,-0.042415336748146,-0.143872172023914,0.115482244229567,-0.0729473745456798,-0.103826474273308,-0.120074307307643,-0.0234842583841629,-0.0168945930081613,-0.0725738014669546,0.184567540094847,-0.15781076957135,-0.0199888822032412,-0.10341979263448,0.0866868115913416,-0.0656473334940485,0.112210976456245,0.0203285094928441,-0.00417175578720682,-0.0513476020416432,-0.0727608518237563,-0.107182142607224,-0.0797297709778654,0.0330769236686411,-0.0795309469467239,-0.109310917622253,-0.011561614918878,0.130979334810867,-0.12103846154739,-0.0951146998364706,0.0102235373958835,-0.090978832727807,0.0782387915880075,-0.0818216342613619,-0.0918357536045228,0.126839174460557,-0.09441567773805,-0.0852206571254937,-0.0610847871178345,-0.00789381612513793,-0.0409196941691434,0.207235980688016,0.108307322747553,-0.0364486438285236,-0.0984412861080772,-0.0638516834785884,-0.11901606818032,0.185254823188976,-0.0221439889432964,-0.0345190977720834,-0.0133410305434621,0.131113183599378,0.0680881201443687,0.133624384313774,0.0524517665468556,0.00613953938785783,0.152486981093687,-0.106112681546313,0.0616423599661176,-0.136184881514434,0.153712081259762,-0.0270558772610585,-0.131724716843513,-0.0936534783506245,0.131415818693564,-0.0907619348512082,-0.0595367586693584,0.197625676934205,-0.120051477165041,0.0901678831392025,0.15828878721923,-0.0908200381611618,-0.0920477447024537,0.0321555966061482,0.182093221078904,0.10267161376876,0.0646837069247678,-0.0560577784059487,0.0811516523195806,0.0734496860385842,-0.0319203820121028,-0.0136764292144037,-0.081020289023267,0.169736707907142,0.115521211845967,-0.0119192722083995,0.0286911817631958,-0.0161869551881205,-0.032764285364709,-0.118073872721347,0.0374149328561943,0.0947038165239055,-0.0115098169331756,-0.070680060797729,-0.0974970434620875,-0.0153905620967564,-0.00855463694928618,0.141699401560688,0.0730043452107578,-0.0628940541879373,0.0561076838752371,-0.109142972524426,-0.113565680536467,-0.00156278167490461,0.19427482574089,-0.0819469823712224,0.0641295159352912,-0.0435969419187903,-0.147880158648769,0.118699345102997,-0.0749795403035498,-0.106718869059174,-0.123419333735671,-0.0241384821452577,-0.0173652420701483,-0.0745955602372754,0.189709217054862,-0.162207057225886,-0.0205457318802106,-0.106300858095529,0.0891017301716469,-0.0674761349286847,0.115336946450802,0.0208948204965941,-0.00428797243398481,-0.0527780419891758,-0.0747878214372699,-0.110168019500231,-0.081950880530788,0.033998379609636,-0.0817465176657893,-0.112356097865364,-0.0118836980382521,0.134628153165866,-0.124410347355122,-0.0977644022730774,0.0105083443920175,-0.0935133183033592,0.0804183654820989,-0.0841010188784844,-0.0943941112559888,0.130372656353505,-0.097045906838142,-0.0875947316189515,-0.0627864852732617,-0.00811372181644395,-0.0420596337739741,0.213009154381732,0.111324544874942,-0.0374640290479429,-0.101183660484611,-0.0656304617493031,-0.122331614214687,0.190415646460678,-0.0227608755187693,-0.0354807297557138,-0.0137126845695867,0.134765730709886,0.0699849169398241,0.137346888377973,0.0539129662758405,0.00631057449077694,0.156734958809533,-0.109068765425373,0.0633595909691196,-0.13997871583235,0.15799418777905,-0.0278095990730015,-0.135394300028674,-0.0962624741231917,0.13507679660339,-0.0932903780922621,-0.0611953318950017,0.203131127076075,-0.123395867591646,0.0926797773055973,0.16269839147497,-0.0933501000424703,-0.094612007995526,0.0330513862456502,0.18716596853447,0.105531836485555,0.066485663679528,-0.0576194343044416,0.0834123725999952,0.0754958451748592,-0.0328096190505448,-0.014057426766578,-0.0832773497889387,0.174465227991802,0.118739398278078,-0.0122513189337477,0.0294904598385908,-0.0166378908970798,-0.0336770318372712,-0.121363171103062,0.0384572369261749,0.0973420725855951,-0.0118304570658277,-0.072649063797657,-0.100213113155496,-0.015819311911019,-0.00879295176716167,0.145646859211573,0.0750380980556957,-0.0646461548507831,0.0576707300387868,-0.117164818270011,-0.121912588726566,-0.0016776437978627,0.208553735764118,-0.087969963390463,0.0688429397377886,-0.0468012521456673,-0.158749129816359,0.127423569984311,-0.0804904247194506,-0.114562546814464,-0.132490470743864,-0.0259126245918406,-0.0186415614702846,-0.0800782226908292,0.203652561647105,-0.174129034077122,-0.022055812539195,-0.114113812668256,0.0956505744863071,-0.072435530237302,0.123814040044603,0.0224305586483827,-0.00460313201440626,-0.0566571493819713,-0.0802846148023569,-0.118265204670167,-0.0879741480589445,0.0364972098184917,-0.0877547648280787,-0.120614103532656,-0.0127571321251662,0.144523121689541,-0.133554322386717,-0.104949940070927,0.0112806920366208,-0.10038640776791,0.0863289954391959,-0.0902823183692854,-0.101331937689273,0.139954852206526,-0.104178636292819,-0.0940328137869618,-0.0674011983245929,-0.00871006827218608,-0.0451509541443728,0.228665009626699,0.11950673293551,-0.0402175793231423,-0.108620508662808,-0.0704542028311818,-0.131322805459904,0.204410912560945,-0.0244337659323519,-0.0380885104900843,-0.0147205464394883,0.144670810977916,0.0751287039856021,0.147441679886035,0.0578754889115048,0.00677439230662126,0.168254744586207,-0.117085157059822,0.0680164264345812,-0.150266942734186,0.16960652500744,-0.0298535631400444,-0.145345579204422,-0.103337622441438,0.145004739750785,-0.100147081783706,-0.0656930975454812,0.218060962042467,-0.132465279873241,0.0994916027496432,0.174656480660922,-0.100211193208208,-0.101565849514276,0.0354806138542443,0.200922388152513,0.113288269116579,0.0713722608281503,-0.0618543768137695,0.0895430576161165,0.0810446772289775,-0.0352210771307797,-0.0150906266739391,-0.0893981108297697,0.187288162117088,0.127466567008041,-0.0131517726083486,0.0316579646656982,-0.0178607510704948,-0.0361522434639959,-0.130283183223548,0.0412837864995261,0.104496569781119,-0.0126999780206523,-0.0779886616651747,-0.107578627552113,-0.0169820077494807,-0.00943922061153234,0.156351686200436,0.0805532863790682,-0.0693975508432473,0.0619094427081059,-0.102207945632551,-0.106349631437765,-0.00146348134717011,0.181930456609603,-0.0767400092303243,0.0600546780663239,-0.0408267593076958,-0.13848374169875,0.111157099081128,-0.0702152836929907,-0.0999378715320065,-0.115577176071854,-0.0226047047619365,-0.0162618414759098,-0.0698557020100841,0.177654950147135,-0.151900298321535,-0.0192402405617417,-0.0995464213006459,0.0834401389527097,-0.0631886503617281,0.108008349778359,0.0195671478238313,-0.00401551142753156,-0.0494244853466394,-0.0700357467882478,-0.103167860349465,-0.0767436596978875,0.0318380968958749,-0.0765522822036524,-0.105216906562982,-0.0111285988911058,0.126073778651283,-0.116505219937576,-0.0915523783273288,0.00984063625413054,-0.0875714114431886,0.0753085218126478,-0.0787571766313267,-0.0883962381464906,0.122088679319853,-0.0908795366348902,-0.0820288962260399,-0.0587969845867291,-0.00759816980527217,-0.0393871328832763,0.199474391861659,0.104250899228533,-0.0350835363518388,-0.0947543742901006,-0.0614602526498968,-0.114558571070608,0.178316492495057,-0.021314632300774,-0.0332262573942966,-0.0128413702371077,0.126202614414267,0.0655380224694107,0.128619763375,0.0504872956871084,0.0059095958222976,0.14677590117073,-0.102138453708607,0.0593336747139001,-0.131084362525541,0.147955117780636,-0.0260425561479027,-0.126791243963884,-0.0901458838262453,0.126493914946,-0.0873626370214546,-0.0573069342956593,0.190224021870247,-0.11555520098434,0.0867908342698605,0.152360412821408,-0.0874185641938484,-0.0886002895626561,0.0309512762053447,0.175273301558225,0.0988262639044845,0.0622611144036824,-0.0539582519382886,0.0781122874573936,0.0706987821628972,-0.0307248710803831,-0.0131642072545754,-0.077985844097712,0.163379575660411,0.111194607247219,-0.0114728608772982,0.0276166137511698,-0.0155807067456264,-0.0315371678036272,-0.113651663565601,0.036013635051482,0.091156883787105,-0.0110787408902734,-0.0680328874241066,-0.0938454962711711,-0.0148141408864775,-0.008234240972011,0.136392347794235,0.0702701206413462,-0.0605384893549933,0.0540062883029384,-0.0942744340619948,-0.0980946369134729,-0.00134988405168383,0.167808781688773,-0.070783351483361,0.0553931570822504,-0.0376577339902282,-0.12773445640296,0.102528942764593,-0.064765083494164,-0.0921805660189272,-0.106605927721411,-0.0208500986433227,-0.0149995765246947,-0.0644334130017646,0.163865145510753,-0.140109602726916,-0.0177467884610056,-0.091819500655598,0.0769634085602413,-0.0582838664364663,0.0996246034132393,0.0180483207629565,-0.00370382229049959,-0.0455880935285707,-0.0645994824737822,-0.0951598389698499,-0.0707867185969592,0.0293667830606866,-0.070610196068798,-0.0970498355934071,-0.0102647828000939,0.116287770572522,-0.107461935634339,-0.0844459655305879,0.00907679347164816,-0.0807740063918031,0.0694629779514099,-0.0726439437686368,-0.0815348089905813,0.112611999752297,-0.0838253506715826,-0.0756617083004668,-0.0542330873804433,-0.00700839013900348,-0.0363298532116558,0.183990934229574,0.0961588109847892,-0.0323603073517768,-0.087399418468037,-0.0566896291674505,-0.105666388144219,0.164475338094827,-0.0196601632579438,-0.0306471927643157,-0.0118446066417984,0.116406605938668,0.0604508772738534,0.118636132703015,0.0465684071699697,0.00545088543003457,0.135382967842405,-0.0942103361901408,0.0547281189329569,-0.120909426512699,0.136470652149602,-0.0240210996041129,-0.116949545309173,-0.0831486449330518,0.116675295350252,-0.0805814373079243,-0.0528586967002947,0.175458589797766,-0.106585658368319,0.080054018617841,0.140534002550343,-0.0806330233416077,-0.0817230216746294,0.0285487985273238,0.161668363533927,0.091155242798359,0.0574283270067699,-0.0497699433539603,0.0720491117178702,0.0652110521939376,-0.0283399672579701,-0.0121423846367249,-0.07193248305362,0.150697843864781,0.10256353949882,-0.010582322730248,0.0254729768413531,-0.0143713123440575,-0.0290892124697813,-0.104829875960631,0.0332182105997874,0.0840811697828263,-0.0102187948411065,-0.0627520876172316,-0.0865610887243398,-0.0136642483081329,-0.00759508864758165,0.125805399170388,0.0648156639283945,-0.055839414319394,0.0498142510744973,-0.117833674789716,-0.122608548751153,-0.00168722093038859,0.20974430242,-0.0884721558098321,0.0692359420891701,-0.0470684255437079,-0.159655377886753,0.128150990440439,-0.0809499188418534,-0.115216547797714,-0.133246816517828,-0.0260605514879588,-0.0187479801897517,-0.0805353636835267,0.204815149065612,-0.175123081107897,-0.0221817221273466,-0.114765251971611,0.0961966130608841,-0.0728490415402077,0.124520854847354,0.0225586075423606,-0.00462940982462575,-0.0569805869489099,-0.0807429340216881,-0.118940342944317,-0.0884763643672492,0.0367055607304685,-0.0882557287475994,-0.121302650920066,-0.0128299585172577,0.145348158023976,-0.134316741349868,-0.105549065752984,0.0113450899038893,-0.10095948170185,0.0868218200967313,-0.0907977112845568,-0.101910409351488,0.140753809749796,-0.104773358847997,-0.094569617082493,-0.0677859702348046,-0.00875979126955808,-0.0454087065183046,0.229970385120602,0.120188958697926,-0.0404471686361651,-0.109240588448409,-0.0708564033688524,-0.132072485405768,0.205577829162567,-0.0245732504967981,-0.0383059456292611,-0.014804581336696,0.145496690423319,0.075557589757114,0.148283377336892,0.0582058815896242,0.00681306514824923,0.169215257174794,-0.117753558819126,0.0684047104855408,-0.151124768708126,0.170574754478632,-0.0300239875954184,-0.146175310686079,-0.103927543917197,0.145832525488881,-0.100718789482054,-0.0660681184539904,0.219305802416129,-0.133221481840572,0.100059568527576,0.175653538715752,-0.100783266898198,-0.102145656504379,0.0356831613446084,0.202069389882682,0.113934995655515,0.071779702265656,-0.0622074836918843,0.0900542303279016,0.0815073354019036,-0.0354221430088975,-0.0151767742409847,-0.0899084560866543,0.188357330406215,0.128194232920442,-0.0132268518768924,0.0318386898729738,-0.017962712392816,-0.0363586250732529,-0.131026928298168,0.0415194624487235,0.105093107317019,-0.0127724781382188,-0.0784338740214782,-0.108192759571277,-0.017078952606893,-0.00949310610668508,0.157244248031079,0.0810131393586048,-0.0697937192922618,0.0622628639398208
