1.43292045185103,1.56986645983759,1.63657889722271,-0.270934267370545,1.18850244471132,0.951721634596866,-1.28310917487099,-0.407446045147897,1.11825212131837,0.699723154670272,0.960329831863443,1.34626673908271,1.35364508908539,0.774872404893981,1.58444869586284,-0.5887094028696,-0.388439987034194,0.937227577542446,-0.836951576883548,-0.91115110730118,-1.22789591802728,0.111004985765041,1.18743405894401,-0.947483291000774,-0.537775169227257,-0.36574923216728,-0.651167655120989,-0.481712121714353,1.9675765419032,-0.145631013538224,-0.443083806171209,-0.914781695965346,-0.207054362106879,-2.27573739691105,0.954465986301922,-1.72151672725793,0.171101340664416,1.57746353830713,-0.650946497606243,1.23796939030073,-0.902942347039955,-0.510216040863138,-0.66513061812358,-0.540207208530027,-0.374057063134248,0.06197737476284,0.871506414122859,0.258154240728328,0.234620407873514,-0.770157056515685,-0.0524444711621526,-1.27158200416169,-0.0259048416699493,-0.359089347441895,-0.598157874108909,-0.391129672569404,-0.258673776843427,1.11358371389343,1.22388031454449,0.112600429147026,-0.373255964809246,-0.217146089308961,-0.730772568218944,-0.106261661559764,0.878219132115361,-0.698787166755326,-0.243412031498573,-0.781283681878619,0.0283545855631415,-0.561465746978677,-0.131993111657702,-0.308106682177229,-0.458428382487877,-0.230847380348402,1.02193732071352,-0.294250211577069,-0.098560578645984,0.0211951805504646,-0.155152334195334,0.48291012869309,-0.0374717219923566,-0.0976643590522692,-0.132043981981031,1.54244273924797,-0.0169188358809737,0.104873238874708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.677147381606136,1.35271911812284,1.09517403754366,1.49252973119192,1.02896402575316,0.775598217636332,-1.14095921677707,-0.547615418945688,1.05976011010448,1.00844977856267,0.964778981083859,0.680128985320811,1.42343258149946,1.43300539667012,1.59992403434973,-1.39658436553016,-1.26460388873532,1.24565254061515,-1.86331469666836,0.0467492624707028,-2.53586383634249,0.703399516012414,1.18100191661395,-0.245630560882873,0.432654738887279,0.859899558364809,1.15738756548531,0.240382898232894,1.32631407483665,0.794442712489826,-1.1194370824136,0.117137500494042,-0.820783681326232,0.108181769036229,1.16499512627419,0.156790012915222,0.925769948027094,1.15913865691786,0.174006007998764,0.138729382416063,-1.4429419796105,0.975376939022362,-0.272973378463883,-1.71437326415114,0.938310253241815,0.729653931826075,0.500117652863277,-0.884986278122553,0.369211329308139,-1.74239576771538,0.143690729863211,0.29052382803926,-0.702941004746635,-0.964573982679833,-0.729903421765164,-1.15907735242139,-0.799836402985423,1.2304569258531,-1.33112577785266,-0.846599766037215,-1.10726413112003,-0.736327798990602,-1.00155534289682,-0.730942762725424,-0.456953592841139,0.595539517946313,-1.29553955745091,0.741043343198447,1.13170237689927,0.831421606584344,-0.687142218618624,0.751057677875533,0.682306890907608,-0.960165926077174,0.0110788968803748,-0.834063154842131,-0.727922155390059,-0.823830437087993,0.456790708259756,-0.644819936119734,-0.802599714311004,-0.752300616569832,-0.851408039626496,-0.884559185941172,-0.567440603288795,0.860489224746031,-1.55203464809582,-1.17000223685652,-1.29431525380467,0.898205133715458,-0.130748254606979,-1.40653993131576,0.720395109317053,-0.893280947323943,0.374073838390878,-0.921922097630572,-1.33573202498281,-0.0845484267610708,-0.208305382437986,-0.731897824018242,0.069199494932592,0.580087832885577,-1.6853204507385,-0.668405617613053,0.605763756218899,-0.434449789921884,-0.00928587240354564,-0.174277522972942,0.265310169610274,0.340425551329906,-0.0125466026616131,-0.936869846330401,-1.27698946920311,-1.14545047212561,-0.323312997975314,1.02200916040482,-1.19572733942415,0.194232935915717,1.27288980534732,0.419823770829128,0.375534923601892,-2.2012683316759,0.434173254336233,0.0534024604000003,-1.87661511164358,-1.36454088237948,-1.78637475942711,1.46683290136228,0.759342407194051,0.104546418242077,1.08148404902173,1.25448042393132,-0.37608643096517,0.786016780353308,-0.270091516342913,0.337920174048974,0.154211298138701,0.463809591145926,-0.0139278451925475,1.69163458678312,0.377473075656421,0.966321186735225,-1.31584089073281,0.30517274240417,0.485228219353989,0.298696754653036,1.14433478434385,1.08087086151965,-1.5262137017755,-1.71443858951721,1.57247483002898,0.349461360611061,-0.54689166328608,-1.0147958859925,0.699366804186996,-0.97081863085641,0.470958617375895,1.8259251162843,-1.21540058009445,-0.355420613515202,1.48896898501863,0.672840056331163,1.12253335465285,0.145157707123679,1.37190257609521,1.4452140277309,1.05428355227359,1.47638300865068,-1.44657158847113,0.935176475416171,-1.54841363532674,0.851895372964436,-0.9966353953885,-0.811779790529606,-1.41422045279867,1.47499485791596,-0.013990233740363,-0.00577807968329352,1.09685267794695,-1.02028934094992,-0.269825914770625,-0.986743471335291,-1.28703190642992,0.611760438388543,-0.192056390362265,-1.06061710761962,-0.398632824253951,1.41632069151025,-1.78102779979761,-0.800590090974498,1.44779585168304,0.2485689196172,-0.0696551280719632,-0.611696102425202,0.390125696497892,-0.795780124050442,0.538874872221955,-1.02306330502426,-1.49092065364762,-1.3870221742727,-0.812537749011176,0.570115215016286,0.0365067215789682,-1.32146572483151,0.429223691583038,1.12626353228233,0.390817746727755,-2.04292435949984,-0.0991167470529014,-0.221153180419985,0.415129534320916,-1.59068922291936,-1.88691924181158,0.0759866014372215,0.33613152340973,0.986688257132373,0.549103562577113,1.82542099450505,0.134710895305741,-1.65144654718909,0.906517637251772,0.137323040753808,-0.499255242289942,-0.337774066857203,1.38928970124728,-1.95280444748199,0.19851830911452,1.47715366821145,0.30922444219672,0.472313398390421,1.36915930145666,2.08617502265603,1.06273564573205,0.244493588328156,-0.766480633801476,-1.4289954048491,0.779495014002193,0.716561153277335,0.172272328115126,-0.939073646000081,0.664579803002662,-0.0239943454070326,-1.90140983260533,1.34020945970421,-1.02692654771002,0.964176383386272,1.12537338708546,0.0126816470560542,0.403365124142169,-1.64133504228072,2.04854177328039,2.40097430254537,-1.53980163063998,0.772466462997454,-1.23587535082731,2.19734069547683,1.1451739596393,0.0513675321227415,-0.111217312289236,-0.824885489727516,-0.538833790582048,1.55070531624777,-0.4144368361322,-0.793466780073821,0.481797687727436,-0.919177365716814,0.207030273064313,0.0963930633554682,-1.52054225470645,-0.125068455933593,1.0382634129302,0.257062702350449,-0.420306150600892,-0.0116596933243581,-1.51726634242627,0.0554768312049519,-0.299257980978401,0.149937087427899,0.199914849603724,-0.315045211678949,0.29218138996637,0.618459176702758,-0.647544900960881,0.625973759928089,0.676817984846797,-0.0622599509751351,-1.10326422801273,1.13118361123832,-0.746315109369908,-1.61500765387599,0.38057497788642,0.617319928546861,1.0246963711891,0.0286701685616089,-0.140073444430072,0.622018206353949,-0.162559810202502,-0.849602506998803,-1.6885508396452,1.61649741497656,-1.33601457414901,0.934625636704137,1.73979784137697,0.65038132454679,-0.752901508167157,-1.26231852614651,0.89938538569103,-2.68135958565363,-0.203150584436306,1.19003218928105,0.259127622565778,-1.18854489834085,-0.817819080059723,-0.248502195729944,1.26338425925197,0.297577308219209,0.743348976067911,-0.946630560857864,1.41102818325074,-0.203158636106009,-1.51506462097543,-0.960892829229603,-0.397894098720035,0.92280021293898,0.473228935109383,-0.450452527405442,1.03311345958053,-0.486739105411276,-1.6385649960782,0.917360714968572,-0.642737973370083,0.374977097510584,0.818504416162317,0.805659663667334,0.738871219878465,0.302094104262497,1.06448071611686,-0.326800653964557,1.66435167352568,0.759941684996088,-1.08689395711446,0.332883918964054,1.28109752810293,-0.714447831395108,-0.456448832333537,-1.64343126300943,-0.285866749038062,1.073182106004,-0.611070659040093,-1.08487329372859,0.489421042042558,-1.2582537720752,0.852993949181742,-0.0521804741149234,-1.60299520794682,0.48314288996253,-0.293540819725687,-0.946983628819232,0.303826862855643,1.12863712876127,-0.0241207019579399,0.185649223132438,0.19534340610292,0.286665459857012,0.375873346228169,1.43425648727685,0.0490238728761516,0.147806295847599,-1.08201296972101,0.741007403250844,-1.08506186330399,0.136150017599971,-0.155005146244528,1.65495906559275,-1.12160836415906,0.511168408711329,0.670414921761108,0.994695991064465,-0.00766822927344214,-2.62336051627337,0.364675965006919,0.478203955297371,-1.5264783784472,-0.861848773327775,-1.56884447384839,1.49941191299097,0.0316910736642236,0.846186005197028,0.303312292970263,0.518871792362984,-1.00737885144099,-1.05593814387264,-0.476530497033733,0.277925979993909,-0.0284634481840059,-0.210244173584876,-0.811253019520253,0.479525057502996,-1.19206475923538,0.924991931415663,-1.40648126573801,-0.196075809949989,0.924956019210786,0.320943040113561,1.12947048087962,0.722152892594034,-0.392211731329919,-1.04072286653048,1.44142447387475,0.703829299238387,0.377474414982108,-1.70877666491236,0.96297744513328,-0.153220784522509,-1.16131718806845,1.29949532664534,-0.943485268619725,0.574191107085927,0.878873558491537,1.19059262972465,0.939533183464486,0.090464686130652,1.53322288529766,0.0330202717445002,1.54911555251927,0.747775690196303,-1.2028909883628,1.21246023166311,-1.19230706763534,-0.598717386038507
0.667631514386656,1.04196690311491,0.996926694424538,1.49105884729805,0.7520957294095,0.040767556115348,-1.785580865738,1.74310988891271,-0.862176300214009,1.1009409029878,1.27175844022951,1.19300927816571,0.176161268107438,-0.0883628858119039,0.0394386283356761,1.63268362905187,-0.917181721658666,0.997568822910969,-0.157174296129507,1.12996476005179,0.687482960769894,0.109131386247393,0.199121785172746,-1.48499376350289,-0.914256503142347,1.66585691965117,1.39406183778682,1.28222629886024,0.718182732067845,-0.584803874258902,1.32797740200975,0.764503708142929,-0.740781005011609,0.0983870489840743,-0.23527083733619,1.07082679681423,-0.844057943163692,0.693420827666104,1.06386868791034,-0.811028248946144,0.584403731731281,-1.05484202156062,-1.14979154300032,0.709433574127984,1.61886743436154,-0.492919169784038,-0.906106899088858,-1.05827246703028,0.588696438962605,-0.161626940691134,-0.565583195485156,0.0838194364299761,-0.537070571787489,-1.03114481430919,-1.06793161800443,-0.935591952530381,-0.819294100906207,0.0593790604449798,0.823679488416428,-0.534218736053621,-0.904044120526924,-0.873214896015189,0.870871715140119,-0.828500858706819,-0.751517084224997,-1.26434909042362,0.780690897487604,1.60722732243764,-0.544663460911862,1.48021452978915,-0.69652067497002,-0.962342978204897,-1.08646583156067,2.04152002187842,0.0600611469100895,-0.948839727987559,-0.719299981269415,-0.697671309055065,-0.85127390027582,-0.252624204362257,-0.712883965782369,-0.880388385942077,-0.782589710679709,-0.625075488562714,-0.682268192376765,-0.518994750539873,1.57557379474757,0.598697756660495,-0.0559155265344836,1.44498869862794,-0.238645502535278,-0.578558220974373,-1.0890680362385,2.74658682453508,0.908469436914065,0.186916928405017,1.87812557859306,1.82448815941465,0.727937685873167,-0.0723414047323395,-0.525512680708638,0.586121391267833,-0.375547296394263,-0.152649798718619,0.995549407744323,-1.39725700563104,-1.23822053141784,-1.48695101033919,0.641730079453798,-0.974566747008122,-0.606042954530111,2.7787887807299,1.66556893187676,1.33198746054146,-0.211311622681559,-0.416849938074568,0.637353645017321,0.432692763456527,-0.307822065579024,-2.55709327374003,-0.166704326139846,0.692388039837964,-1.96161896954721,-0.90615724272555,0.152997197767213,0.712152746134713,-1.04760505766778,-0.546633794995902,-0.746041809999268,-0.658031856860816,1.30364471754897,-0.0462896945273552,0.767481035425022,-0.529808083336406,-0.314803323193334,-1.08937485194047,-1.53702070491666,1.02332168329574,-0.151079052769252,-0.222707077813323,-0.591497663069152,-0.356045795782445,-0.205941775900934,-0.975278506046779,-0.2954932948598,-0.133577140395194,-0.400076670794135,-0.179114734387896,0.964377643472905,-0.058660449277594,0.0563867783914224,-0.788549330075293,-0.283028884364048,0.645406790100303,-0.078193629232328,1.40381121843833,-0.36037542467961,-0.533614574874394,-0.376308044876127,1.45532144684975,0.20761298012379,-0.272619170284519,-0.200576477925701,-0.222620976279243,-0.284275120476787,0.150511056405904,-0.172764039444687,-0.136347332126438,-0.190801880265387,-0.253283494257653,-0.0625467696897553,-0.307975659736322,0.61847959998827,0.673285431094683,-0.474658247448344,1.69981969258299,0.0307568092923592,0.501863439963598,-0.0597729640135608,1.53849949463942,-0.731869065304647,0.290091333614084,0.919243837506433,-0.54548521455385,0.439582569210363,-0.240709539730143,0.270462563412407,0.910641130617063,-1.57595401641583,-0.296510261646154,0.519020974298329,0.267282574587553,0.312185462687399,0.0447286828352306,0.987889963722789,-1.82891171682712,-0.981250861768699,0.894422511974821,0.335090442734188,0.914345911292713,0.138699953895959,-1.03385295310204,0.164204104669956,1.04918214707146,-1.13506917750123,-0.606892191796813,0.747997391483936,1.03787145226068,-0.421102149784211,-0.1203968739278,1.03860941940026,0.740174310333885,-0.231947619690235,-1.29192463841104,0.300008003774599,0.128392372668372,1.91604676155833,-1.20742229493647,0.652690283818257,-1.19127955364445,1.19532981918865,0.723231984447026,1.10071614987049,-0.202450320645554,-1.00394148364969,-1.3603145526315,-1.00653018595791,-0.0373829884900494,-1.12995827165389,0.656983801295753,0.408207052029098,0.214201033365158,0.649580330511322,-1.1226546072579,1.02427396639733,0.0252687680061135,-0.855228724833375,-1.45052053697133,-0.255773724011436,0.524598049649522,-1.0943788309774,1.01463781200408,0.0030399633224234,-1.22510369303304,-1.05737933054938,2.03225058351915,-1.26170478151257,-1.21951888145975,-1.09344520682915,-1.24713572711374,-1.15640076404272,-1.07794010332733,1.31155308918313,-1.2132084847256,0.975129224919099,0.33269761482692,0.870936805942485,0.408780737642648,1.05812823905206,1.43677781570402,-0.882816213510017,1.79575810214089,0.938130328176455,-1.25658341783068,-0.161790586514991,1.22559699766174,-1.13371068150691,-0.00775549944481664,1.06242464490599,0.517430994005635,0.462219496380071,-0.106220006956934,0.729215395984518,0.980428099212173,-1.52459523164261,-0.0945665754758684,0.116558179867634,0.365100134411718,0.335021833226582,-0.520429843490312,1.05710680869855,-1.76125585922849,-1.2241865095015,0.39031459246146,0.737762408260369,0.27735320575078,0.98350150860779,0.22322427939283,-1.01523408896877,0.645028262647892,-1.07846516874156,-0.601338830418142,1.2006298694591,1.38807433465493,-0.841558903804937,-0.052226234936924,1.03034200816086,-1.17673128638455,-1.65322113758713,-1.54674196238238,0.609055829071313,0.0899114598986316,1.63960190161435,-1.06088468710357,0.29338230742979,-1.28994823533186,0.885439797280826,1.06448065875817,1.43048473304694,0.128315649543567,0.072348173436236,0.0218944239054595,-1.24594333353788,0.0102790626154633,-1.14542532011667,0.806887099891471,-1.73940489583968,-1.60477804892979,-0.128856273208218,0.19178900875937,0.459317873486605,-1.49489463147587,-1.23881192986558,-0.252021697207667,0.0304464090849525,0.793049745250461,1.1385199720035,1.10961894709544,-0.36594296814634,0.849990374582789,-1.02449176773384,1.57341945703857,0.465545992687135,-1.43966167650024,-1.15164855447094,-0.680192946543898,-0.294855393289552,-1.12041794709136,1.90983915907226,-1.56341531453155,1.01266138225903,0.722475724482968,0.796930685197913,-0.0803105332524348,0.411708393918909,0.484903815940254,-2.38581158940713,0.704969528139119,0.135910872590874,-0.98106570760425,0.95633278096305,1.50194740347692,-0.920382121683398,-1.32542785758955,-0.823387146567295,1.05971918747975,0.565995299921096,0.531230866663347,1.08826122371776,1.59558533082915,-1.30246129526687,-0.394156301649319,1.44269475260771,-2.40128243244505,0.611034507230744,-0.0213903767001806,0.382639961149459,-1.85844113277158,-1.12976625692065,-0.491268725570379,-0.958865379473015,-0.878589551143687,0.78667580358238,-1.36607332584194,-0.869951236652075,0.649166679364025,-0.806834086487157,0.720680417887076,1.76934649721258,1.20384622897682,0.157990071493163,-1.3663761792598,1.10436380183097,-1.0314777788273,-1.49044839717363,-1.66075339732371,0.547160413535025,1.12980328929812,1.14670095631718,1.43044835846811,-0.655019558116346,-1.1806527713208,1.0047987985373,1.33781647860936,2.02321332158215,-1.94309226005381,0.439842980766598,-1.3445240440864,-1.27213981473612,0.627756484649731,-1.17281526999794,0.757889411218398,1.58402834578204,-0.939974638605498,1.38480517025855,1.07366717799194,0.621513281533903,-0.775293483136337,2.21198080986442,-0.552580132754736,1.17148869936912,0.443189746288584,1.66929665183934,1.06601536948492,-1.39045341476645,0.545843259896613,-0.458487048734899,-1.41270531934996,1.53949939632175,-1.25433566618032,-1.23220764677136,-0.990685773220957,-0.77092764998325,0.692269947080147,-0.9284829934656,-1.48725175565444,1.84009999228668,1.53763100267273,1.47376058170657,-0.94373816364024,1.09092773866454,0.585090467913157,-0.648993545316837,0.96881794547129,0.448933420171882,-0.778230553991614,-0.967717107822808,1.26536778091107,0.138273600303717,-0.365457032242441,0.609774147214507,0.950360255379115,0.986248574485237,0.875453846952591,0.555971201101993,0.528246430512908,-1.50093596958454,0.0015201427273963,-0.5566317550149,0.147275064304024,0.960477418716565,-0.110006001878797,0.913460435215199,-1.76539695437994,-0.635917143686999,-0.0246797688658105,0.422475872081485,0.666329160466765,1.18968818502053,-1.33540811380917,0.647427169586061,-0.062062171757308,-0.7925522108782,-0.341552525691652,0.261507883680718,1.10228664473302,0.53979237194526,-0.0206040773403525,0.893291814364076,-0.830520245091779,-0.306845793731502,0.175388944742732,0.154969207742383,1.06908727516208,2.06706308307097,0.603833730968857,0.300308289103817,-1.24625338615299,1.44897927990608,0.53533563722382,0.389284347301207,1.15510463606597,-1.05044661136136,-1.1677882309065,-0.803309954173306,-1.33032169910857,-1.20915641334054,1.12650721246822,1.28343465650583,-0.926653325400171,-1.49835678604459,-1.46542257929244,0.707950212732908,-0.938586219786906,0.590193291643449,0.660456568860462,0.152204764217601,0.779870170213709,0.901584822192334,0.814911614024792,-1.62112936543923,0.400996019536171,-0.623340817764027,0.83037006325711,0.310260032167985,-1.75441501294951,-0.547832784503558,-1.51825305639716,-1.13766460483962,0.303387749797491,1.23805018803867,-1.50257482069749,0.515137619641431,-0.144681740958217,-1.47943236568446,-0.695179451004452,2.20004130551527,0.615271412321859,-0.91959149200168,1.68513430200252,0.521401341431564,-0.365702905906891,-0.0457402191961237,-0.527062024805185,-0.356425685163299,0.127119636623296,-0.856213715893644,0.948696294717498,0.807070370352142,0.910278042386463,0.899936437854402,-0.780512114802812,-0.406588523104353,0.502297352176961,-1.4349923167301,-1.05877068684205,-1.793082354906,-0.297838721134704,1.83508767067866,0.611012210971301,-0.533167168730953,-0.0324111976562349,-0.228093196990147,-0.015922869001192,2.43865792943787,-0.169599386418987,-0.255988072566284,-0.944444034655728,-0.2977369638914,-0.20382540016077,1.29518794433626,1.16933614955504,-1.6974122229575,-0.822037099555698,0.824352505227746,0.0388596844061598,-0.930258395571479,-0.600161145637948,1.01350095615544,-0.696675275739953,2.28474145954242,-0.601161719755076,-0.0242348230668648,-0.297641903241238,0.427833926457185,1.31941361009295,1.90798523486927,1.12769438248826,-0.0660602587861953,-0.174977002497617,-0.507214479750913,-0.738399703186246,-0.589192111952403,1.17615726814896,-0.564606078717857,0.145837467527201,-1.05975545837121,-0.225339746175974,-0.593694631742623,0.0121791367172841,-0.0539252430513325,-0.633931333743582,-0.322875530985977,1.22629982015375,-0.385375889398152,-0.811164157164123,-0.338331943501204,-0.774797989147304,-0.0279134042631042,-0.302623216681919,-0.330912315431968,-0.0852946404012179,-0.0251872404508605,-0.163729868400072,-0.24147180321856,0.0685170482447363,-0.172782719304091,-0.205487221624011,0.869993653371677,-0.329462884704325,-0.222340783499435,0.310776114745586
