0.570705126441568,0.480782895849788,0.505258396016545,0.431033762207138,0.135142293213311,0.420851758364069,-0.48105618019063,-0.0881293007656817,0.507651312074823,0.55053179391909,0.428639402509139,0.262130875906628,0.666140559100005,0.590968509233884,0.392509748606726,-0.563352460327908,-0.152065669738053,0.533223951990177,-0.550129384197209,0.546394490537,-0.531170991669885,0.0418439385329247,0.223809824984499,-0.0428561551658139,0.0700585773301982,0.185180206944921,0.189446155138513,0.000759768429095966,0.509002218371199,0.143705880802264,-0.00137796569355616,0.0517059019309199,0.169979519117548,0.174269293562506,0.456165814481353,0.296201266326626,-0.0302970635179421,0.284223476948692,-0.208161839762828,-0.105315500336421,-0.291880770281564,0.151454466750086,-0.432215558228688,0.319005198275984,0.0972582125284795,0.257492036272232,-0.329635395886719,-0.236083545614353,0.234461142729009,0.195923903707548,-0.668703570048462,0.232629156183918,-0.361779756818303,-0.496560099910088,0.0757665004268398,0.254249842254966,-0.315353432151904,-0.148446078958413,-0.247633860896745,-0.243161079227662,-0.0352635670678716,-0.54253445688852,-0.478735067902847,0.125664652761581,-0.161098484587164,0.385632657354504,0.0878767463108759,-0.175728703063698,0.222624855579807,-0.212297401449342,-0.282014497455625,-0.304972048526614,0.123461782539239,-0.0682534896413193,-0.310509635427703,0.449192418795712,-0.0555319486546265,-0.243260999357105,-0.367983290142393,-0.151861267715217,-0.20520088513345,-0.259034932767394,0.33924794876468,-0.480366450788853,-0.3483935637256,-0.442066796029949,-0.341020236999008,-0.166399212522589,-0.416804215168504,0.161576140159632,-0.0035374696620139,-0.170650273788051,0.100790393530833,0.396112443723611,0.38347234801099,0.270610125154078,0.198569510601756,0.212947934619759,0.276049392966376,-0.456224720338456,0.0434407559731179,0.285415012559806,0.341626353586612,0.366082282694243,0.245837698669625,0.445607870903344,0.417895694040422,0.350302044206705,-0.389616764355286,-0.164488790384673,0.318960245380481,-0.445440726172617,0.377992735652921,-0.38139502319079,-0.0441702062786541,0.0679629129864026,-0.0786400749021756,0.00524373360451148,0.14145444919293,0.224471967525032,0.0790858043346061,0.375448563964664,0.144035324591139,0.121134266541246,-0.0606622569908121,0.302071634741469,0.269134439620287,0.230378315574744,0.154342029205089,0.101812393916874,0.135407883355797,-0.152980395942418,-0.13697732751192,-0.163547436188061,0.248461622129851,-0.295332532007085,0.278278314264251,0.0432523988704695,0.284091168592324,-0.228036222666724,-0.0811440785949825,0.276777996532466,0.109851522965737,-0.51954864466653,0.141424917829015,-0.345924431433921,-0.444754436733777,0.0449978484094451,0.206923903855441,-0.271636570060215,-0.17463052767783,-0.28759170666821,-0.229331058016007,0.101364241641631,-0.401572443318326,-0.37456891519467,0.0375531935019131,-0.0440355173121665,0.408760160389389,0.117031270099599,-0.0659863841308739,0.225251575937595,-0.236364114199598,-0.199000451822474,-0.246394848981441,0.215772308126032,-0.0977651161484408,-0.338463321074461,0.258329590252856,-0.120906394273903,-0.104130448780854,-0.246373149929387,-0.178396468586137,-0.127672851900955,-0.14992009020988,0.137704727215146,-0.308449756448801,-0.234317687590457,-0.416452123647463,-0.294350865946585,-0.217070201956723,-0.323266563289705,0.180014041909182,0.0856671982216946,-0.138117595019355,0.10170245176877,0.727045883693335,0.622146311585647,0.628134935120005,0.529595351604419,0.195279288439524,0.533026727471879,-0.636572102629481,-0.0919768526279258,0.633733401541911,0.693491987977718,0.55936607246164,0.346336676881377,0.845376758354828,0.754357805333298,0.515142524015429,-0.717408875335272,-0.205158492121368,0.669375998032617,-0.713174202476553,0.69583372695484,-0.67914984507556,0.039102980959906,0.268169081875307,-0.0640821940863644,0.0808342089721782,0.238416669354968,0.259382760275047,0.0162087641887003,0.652739577306997,0.191666178011475,0.0219309493782,0.0471390296674067,0.252259506030836,0.250756760443797,0.564399113434234,0.367401895555451,-0.0147648001733557,0.350082395412407,-0.266835475632879,-0.146559183661622,-0.36426551650696,0.220753440799208,-0.549714423774882,0.417426598625443,0.119196356934825,0.348473129198603,-0.419790156088426,-0.2847096166916,0.320815506929932,0.244525656411832,-0.862641764974042,0.292468954163806,-0.479282930138641,-0.652010219986904,0.0950497379841779,0.329808376929554,-0.411977643327791,-0.203002300240174,-0.337920956747163,-0.321522219437786,-0.0205100221160446,-0.696010656567082,-0.618085921105311,0.150453787243286,-0.192080737057186,0.518648798361756,0.122821754995421,-0.213007381421724,0.297334101661694,-0.28772406399008,-0.359903110744765,-0.395253197634061,0.182519771019671,-0.0967274546522491,-0.419423996059214,0.561877140245068,-0.0867235178813391,-0.297346310821168,-0.467036933480146,-0.207623800940887,-0.258552264872028,-0.324200855750645,0.413216713668383,-0.607116981715225,-0.442379755621025,-0.584435821877082,-0.445626247373072,-0.231689665765224,-0.537575853845479,0.219005657564298,0.0125898067470721,-0.221215520429966,0.134560224955545,0.544832340836313,0.494032810887115,0.425968354576156,0.340657888673298,0.21291113646822,0.390468908831458,-0.545386736423989,-0.0104763182822023,0.437507791783788,0.497067669812081,0.457491760390617,0.295240018975398,0.624151424032861,0.56961216278176,0.429545889790003,-0.536832604178163,-0.186675422772526,0.473043344902939,-0.569978210925203,0.52074628009841,-0.516048503101948,-0.0116040148783868,0.152138633255427,-0.0753411210496641,0.0363360952847342,0.185886174582947,0.246328406960963,0.0560401157964011,0.501531904820041,0.168378423579846,0.0846513083280442,-0.0186212485603581,0.291897586708983,0.270704588440811,0.374765491477582,0.246690984148541,0.0575714589468149,0.227777961524684,-0.204710168743747,-0.145520692343055,-0.251159579659824,0.245517799439322,-0.409341576416693,0.344582836337826,0.0757725520684795,0.320013679122878,-0.31415939614169,-0.167138742026286,0.304133041679974,0.168639876721802,-0.677409030257997,0.207974266135765,-0.41214484342778,-0.544534317554858,0.0669874778058261,0.264167761706,-0.338204690173794,-0.192129897109627,-0.31788506038481,-0.274778324803493,0.0549417575227808,-0.535550698268602,-0.486809515286667,0.0849956220321826,-0.106070401929414,0.467503182104093,0.123350618006512,-0.128343467904394,0.262336995435006,-0.265349497036319,-0.271525648983599,-0.31559420823166,0.209457296034796,-0.100641407865031,-0.383001942888115,0.391197354562278,-0.111008089706239,-0.18666830614258,-0.344939080356648,-0.19637289176441,-0.185510895663421,-0.226259706820295,0.255033928717325,-0.441013666835094,-0.327322704483326,-0.499214810391036,-0.366157812231059,-0.230377910746483,-0.421829628036751,0.202038516184264,0.0586719214919297,-0.17676638334277,0.118574377637653,0.576771871218972,0.442402733734995,0.5806003771707,0.523519651688119,0.0324674543396925,0.439352943960659,-0.379274216436938,-0.180472781110882,0.571533587200145,0.591758929659598,0.373276378131717,0.209082884099085,0.687852554380073,0.590505916588423,0.328639475496255,-0.570557689720605,-0.102177597896889,0.583575747131585,-0.500396011955801,0.553291806461435,-0.525700873611673,0.106261742205093,0.302539189352128,-0.00058795331246418,0.108710348775195,0.175854604138921,0.110213051865796,-0.0678759228155531,0.495047543314485,0.106530993478238,-0.108074483375652,0.136620225013309,0.0109274246589561,0.0466447135907985,0.536366610767137,0.344126575379015,-0.13795648661939,0.341301703963502,-0.20294710394708,-0.0506168264023353,-0.329096255095404,0.0278144204138841,-0.440879980567923,0.27270844908656,0.119483423726941,0.168155800199839,-0.333799768353247,-0.310869522181824,0.137302551274634,0.220842708493134,-0.627388356385645,0.252610481012767,-0.28277088517189,-0.414368371231042,0.08320384542068,0.230340968156405,-0.272606652648096,-0.0874625590637629,-0.149155324030767,-0.19283004731227,-0.145596267034591,-0.526445953319033,-0.446870924082281,0.170399624379242,-0.222035751921027,0.266438237019079,0.039845186011259,-0.226513900569291,0.163185376152713,-0.13677472001954,-0.282162862281245,-0.27787485100398,0.0111108925417662,-0.0249468747803114,-0.206381023966107,0.500666274468501,0.0158458959823606,-0.302390931144528,-0.379789790646719,-0.0896946385394128,-0.220272452541352,-0.287888457569346,0.428275250281155,-0.507283444308981,-0.35864505614895,-0.350977154146012,-0.294265074474879,-0.0794112621647226,-0.391549639707651,0.103991213137022,-0.0805757905860296,-0.155273850637516,0.0741221477057244,0.557757342008312,0.513794334720612,0.423135692327285,0.332485554721417,0.237212561591067,0.397138244720981,-0.578090268529341,0.00617655008123928,0.437072520204169,0.502318627479125,0.479424121507367,0.312567957124505,0.636252829083314,0.58437213876714,0.452317297527549,-0.549342866586505,-0.200627273373167,0.476003175861502,-0.593776931977132,0.532898530449341,-0.530346166017298,-0.0237081179423759,0.141630391077431,-0.0850282007655061,0.0301889547518658,0.192384253392562,0.267194868555056,0.0700620141585185,0.517010440919446,0.179529073848514,0.10638532053293,-0.0346623120042341,0.328565619224532,0.301067239939244,0.369723242716681,0.244263861997335,0.0787842606069306,0.223186219054221,-0.210939866063064,-0.159293839322342,-0.250810255967284,0.274501349457151,-0.41829981375159,0.36194479200297,0.073651747804265,0.344630021200016,-0.32149008227587,-0.157739616469844,0.32977376010727,0.168418034274541,-0.702432841566218,0.209670652842752,-0.437242223955074,-0.573625801245185,0.0673503490492755,0.275355163902679,-0.354751758547159,-0.208255614895218,-0.344121970807971,-0.2910811907541,0.0765767109529477,-0.552296720783757,-0.505190822685357,0.0789873198575657,-0.0976358430967179,0.501391151016011,0.135330777666844,-0.122343199444217,0.2799885343148,-0.286026040202314,-0.278493910257994,-0.328690824571732,0.235442961715553,-0.111170610006858,-0.411951919059465,0.391842918822788,-0.126948679665622,-0.180641441765876,-0.351662269984724,-0.212824739371415,-0.187528304668009,-0.226801279837743,0.245289439472818,-0.447442939842573,-0.333877003894458,-0.528769327839541,-0.384159623115377,-0.25225457738065,-0.437325563284999,0.217796691884087,0.0743014819870409,-0.18413837178838,0.126516464737405,0.738760735131132,0.615896180120191,0.664439822847804,0.571023148098028,0.159466342223538,0.546864550547745,-0.606827780381145,-0.127664089247635,0.665830649267958,0.717903781979592,0.54595664470996,0.331023386095233,0.864473230829078,0.763988786742517,0.497980754455517,-0.729423726224342,-0.18919070944921,0.696882594663211,-0.703866465018806,0.707453172377711,-0.68593301303684,0.063672335508344,0.301061035851994,-0.0491271122376947,0.0963218506985536,0.238031900506123,0.233158808360458,-0.00921720316868265,0.656010383769574,0.180271641420507,-0.0176370292675222,0.0794686270931925,0.196129203507623,0.206345648903107,0.601690530721937,0.390077648638352,-0.0551693451357854,0.37595183457252,-0.268355522642523,-0.128032990795063,-0.382900203823145,0.177440693115345,-0.560094921678157,0.405558911102996,0.129046955205661,0.319633316443515,-0.426801288614898,-0.316343610755172,0.288694465607868,0.25701116033067,-0.858420862473631,0.303733303407421,-0.456000594212082,-0.629783826317758,0.0990629983868495,0.325164246530032,-0.401365115373144,-0.182862153314285,-0.305529198413058,-0.306901267136225,-0.0619877482070483,-0.69904679974328,-0.614216865764296,0.169118397966209,-0.217338177045181,0.480868069858602,0.106477348702906,-0.234744813892836,0.278996633405308,-0.263254347499392,-0.364635892208816,-0.390268705711635,0.142926827186152,-0.08180877115551,-0.385981064962285,0.588405771702641,-0.0611897309827231,-0.323296729741194,-0.477516560672139,-0.187101804051522,-0.267541947383566,-0.339191518753819,0.451840190249863,-0.6250611448768,-0.451958111309967,-0.558007694671885,-0.433953822165661,-0.202209239798117,-0.535129263645766,0.200342926402739,-0.0160217209269384,-0.218347116211867,0.126347941831248
0.309452638541789,0.460287726650054,-0.0471524635491493,-0.169698886368101,0.551077112201007,0.163821748116984,-0.75141942187518,0.37170670010721,0.00685386525617686,0.136168170304111,0.50740971472834,0.398376437624259,0.294055504951824,0.35139370185603,0.525098935540673,-0.299882256485611,-0.318824513287511,0.0840631502123849,-0.553375818779797,0.291272965881804,-0.339033585104514,-0.270902565345424,-0.22903827164175,-0.219310245573493,-0.135979145516499,0.152242145789587,0.475590195259026,0.315439127859991,0.364869743959957,0.255539083861068,0.488848422944213,-0.359138776843196,0.830398802775899,0.688703682963521,-0.0984654542477534,-0.0448847159239769,0.476175894565027,-0.0939692869357072,-0.146958594076164,-0.313271822205912,-0.00171245569550189,0.656933559994893,-0.215681817029554,0.401006455387228,-0.0445172889125866,0.562172624548122,-0.175707594023407,0.203686921858349,0.584460213251527,0.00143380458406122,-0.584821340908322,0.0457867259565034,-0.576412717011121,-0.670676901007158,0.0106468286350195,0.259990348458172,-0.382556317876245,-0.367605674953915,-0.598303107019401,-0.374696063709913,0.485509102757568,-0.394480558847089,-0.429173438679075,-0.131032829307464,0.184448205347758,0.774933841337504,0.272367857325563,0.129210599071355,0.404360306038816,-0.472067348040441,-0.165993653826658,-0.304600075069664,0.588580111660162,-0.239086022022863,-0.661393489863866,0.0292498514448763,-0.360394836012452,0.127594587044248,-0.163299686935306,-0.375053748547139,-0.0521086032979342,-0.0206756841071457,-0.208073082876421,-0.160373064595376,-0.158858288101283,-0.679305823963109,-0.416121452175986,-0.49755848259649,-0.362238108790969,0.359768548371636,0.351461626639577,-0.171423808061053,0.18195724742253,0.206454919990997,0.434087428598419,-0.235785366181733,-0.369910849406501,0.671680552843749,0.0683331305933096,-0.813471820321993,0.514911346171681,-0.166215849687564,-0.012454355885575,0.513499602244218,0.428827712270477,0.153458280212931,0.25413217969499,0.549022238238236,-0.196517117566888,-0.363109557474006,-0.074399651478061,-0.531498195063732,0.191146076835955,-0.258652563620786,-0.367547781340243,-0.375761101829467,-0.271076045289757,-0.201415026120247,0.134550852321319,0.554550444115796,0.410900324793969,0.299977636180346,0.283503786751487,0.637670060195346,-0.485962771782272,1.02374583617694,0.837571781342681,-0.285731928313062,-0.160700664037701,0.631129571508091,-0.220547895374903,-0.119734840040717,-0.372001562917667,0.098472433692736,0.804032239049235,-0.132009952300022,0.412633087438187,-0.0915825080738352,0.643930070531133,-0.115297283981393,0.346951290181063,0.680927170161826,-0.0657286560342542,-0.531575788524438,-0.0205803998543576,-0.626510174001412,-0.702877975157356,-0.0122631975935442,0.251166014252606,-0.389843991470905,-0.42794270671943,-0.694425991715509,-0.404506228439849,0.645008580691754,-0.327004889736357,-0.394237722163829,-0.214152877400112,0.296003075233807,0.877044912902771,0.324701568157061,0.229050744867784,0.450257795361892,-0.542074426572957,-0.119065683835282,-0.291812883794889,0.724594236959252,-0.288090414593138,-0.754968449807382,-0.116854108097274,-0.450600847711333,0.250244294817577,-0.0858932959519199,-0.436472670180682,0.00287679425838909,0.0624221596790666,-0.3882622069679,-0.0433041793210042,-0.0868629450352006,-0.732926687307843,-0.424739272240827,-0.591136884254553,-0.328357510847571,0.413197194465928,0.459336861795243,-0.164566502422612,0.202399444798403,0.392609269223985,0.608616073615482,-0.0994641523212574,-0.265101040944215,0.758145960514278,0.199897215974263,-1.01390197513552,0.523377155917617,-0.0244384485757368,0.152718522376726,0.677708071817999,0.537060870932876,0.364785802418277,0.449641919257695,0.704752813551777,-0.379777849267507,-0.433678568756685,0.0813381059471771,-0.733568544386305,0.368927371158925,-0.436437172092728,-0.379942717754772,-0.333840672691816,-0.302448056753444,-0.193995243608094,0.199551391124743,0.649420612946369,0.43909336508001,0.473889332899371,0.346134198170017,0.680651306789952,-0.503442457990712,1.14467677880188,0.947126244049963,-0.167614385576059,-0.0823136059626364,0.664944750379228,-0.14984582293578,-0.190657500156793,-0.429077562831637,0.0171533234799023,0.904424034060014,-0.271334490007943,0.536915354019326,-0.0684856213280793,0.765403166416102,-0.222549972917135,0.299368892405398,0.797972828781451,-0.0111182778509797,-0.769409101135184,0.0481715294895045,-0.778247156398136,-0.900457059937986,0.00975066166050116,0.344931728314483,-0.511474100091606,-0.501832416188459,-0.816362730933263,-0.505363578535286,0.678270581203913,-0.512868042208834,-0.565436834921599,-0.190831192775785,0.267566164600591,1.05302526938535,0.373299658397166,0.191645432743494,0.548035797740141,-0.642986645776497,-0.212214092817536,-0.403640811973362,0.811138279040975,-0.328279259919853,-0.899986478550774,0.0106535320678674,-0.49801302381926,0.193916018671397,-0.202709226225644,-0.511972785705381,-0.0588085844944602,-0.0114452449719745,-0.312380583747729,-0.191112390424534,-0.197837312578442,-0.916117536449726,-0.556484367017654,-0.681546828468665,-0.476397026196972,0.4900429457233,0.489530370928379,-0.227228061672778,0.246568522852379,0.289559337598876,0.520122287697408,-0.187992538853058,-0.339533948753904,0.729720377187635,0.124447807547643,-0.922908510030952,0.535757815697988,-0.113842768296253,0.0546783015989232,0.597994730012824,0.487571175732771,0.245068896870098,0.342672453228918,0.631249330365927,-0.278102577402064,-0.404230240195083,-0.0132171661397866,-0.632085897762777,0.27030919877248,-0.340096148905235,-0.385026014383121,-0.371302489399825,-0.29305859338418,-0.205180487295595,0.16567767364365,0.612073218030469,0.436303375072927,0.381232449800795,0.318690110177995,0.6767773013419,-0.509518434295841,1.10776771486399,0.910655375731436,-0.247070380491206,-0.13406704506018,0.666267218298327,-0.199077837109887,-0.152783508591933,-0.407904020097512,0.0685387440649419,0.872236106027113,-0.193448346682489,0.477393634043708,-0.0852281874702673,0.715350600914647,-0.163054550368564,0.339204363632622,0.751786018522357,-0.0456129484800282,-0.646792605490033,0.00684324632194367,-0.709720043644991,-0.807414827771847,-0.00367389395447703,0.297994425413358,-0.452750456907831,-0.472610355760741,-0.767740953807969,-0.45941197582218,0.680388559785922,-0.414060138173246,-0.477565475881636,-0.211844755084521,0.294366275693835,0.978628327494587,0.355539782284739,0.221485610030981,0.505448770683126,-0.601647098137618,-0.161181745683372,-0.347400750880037,0.78445265722483,-0.314253337843546,-0.839767292718528,-0.0686506191201329,-0.485204566952628,0.235655484777703,-0.136569061634065,-0.48208693300216,-0.0222544399042599,0.0343189967534181,-0.370336049228973,-0.105217440163836,-0.135182339233224,-0.832593459892778,-0.492960720013196,-0.648070702225272,-0.399989147463421,0.458575990611635,0.487193353944026,-0.195750085445007,0.227297181189766,0.320019642783331,0.36503277574543,0.129776765016853,0.0488037580548051,0.304242019114731,0.205208500673484,-0.504321070823852,0.151164394332668,0.156321534866328,0.231081147173432,0.371844387559177,0.269511437161397,0.341428860500748,0.346182856845928,0.369410368603178,-0.313226875127691,-0.198291392530257,0.20094901481527,-0.430449511369528,0.30399789584046,-0.322245338171847,-0.116918345055339,-0.0420425287788489,-0.117784235074586,-0.04389809908311,0.128622512236018,0.284518888974059,0.151057664342729,0.327915674237104,0.16551091495475,0.233329611069281,-0.156135741182776,0.448303482748885,0.381844596065856,0.0904410312736613,0.0678355387852872,0.218551792085357,0.040754526665789,-0.133024553162083,-0.181542327654834,-0.088813659492601,0.359775464737701,-0.233431526709907,0.287915194873447,0.00803480986457233,0.346432812218943,-0.183392290659732,0.0262204453068992,0.35014647582987,0.0597517966045662,-0.481232514356906,0.092025068764064,-0.384681946641942,-0.470387726430751,0.02793255620449,0.200965580147189,-0.277992262821861,-0.220525103351139,-0.360736765749058,-0.252469636685226,0.221517228705374,-0.352183357715999,-0.34953797192233,-0.0247691381525663,0.0396275113606144,0.486796759734294,0.156726562581253,0.00880475639452299,0.260462561166937,-0.28972351022435,-0.164391002840328,-0.237587410142634,0.318652858636678,-0.134896778869546,-0.40985920376197,0.149406362553287,-0.189065894032128,-0.0123272658234986,-0.189020337775619,-0.225116027690119,-0.0867789562539262,-0.0879788024134789,0.0027838112606268,-0.221501706844695,-0.180990844751953,-0.458085299228115,-0.301779487668705,-0.288075038826927,-0.298861926066528,0.220736135712973,0.166986470200024,-0.133413892935834,0.117389475527056,0.295082900205538,0.550978785307456,-0.2252597598274,-0.388324109624597,0.79375528180453,0.120069522985449,-0.991968861081823,0.589977176060968,-0.144167053658044,0.0386933475421349,0.638244733845682,0.523748387313788,0.242701134530509,0.352455828538654,0.676043854059365,-0.28282195092179,-0.436733405722625,-0.0349780746270739,-0.670897995048814,0.274941351134701,-0.351934812841243,-0.423164627329331,-0.415137195349195,-0.319214364185752,-0.227341335920096,0.174274620734727,0.662857903847911,0.477668460710156,0.39782649749464,0.343399155416976,0.741039576864771,-0.559847547102092,1.2063300967843,0.990351736587178,-0.288054593585157,-0.158178083586406,0.730644530795673,-0.228896131497018,-0.159273284752691,-0.44255367144427,0.0862666223944418,0.949164857968751,-0.195179458482435,0.51041795655402,-0.0970546093893809,0.773316799404478,-0.165847116008984,0.380465785660053,0.814094759974502,-0.0574753951744625,-0.682439831373046,-0.00145404073276723,-0.76314130597779,-0.864921454161308,-0.00693631166831826,0.3164886248633,-0.483577197730664,-0.511740291857945,-0.831056819168093,-0.493647129508743,0.74629663896051,-0.432479118927431,-0.50446314993136,-0.236776396015961,0.328489877883819,1.05664493315322,0.38589204010435,0.24925730982236,0.544841457529741,-0.650563783389628,-0.165628051473189,-0.368631684129742,0.854129503232693,-0.341443220782598,-0.907498560272766,-0.0924390626994411,-0.529102706378838,0.267368734850726,-0.135374017296482,-0.52198461722575,-0.016474137492084,0.0475370771124104,-0.418518627305231,-0.0967258348746366,-0.134609118672012,-0.894584634464526,-0.526615307887023,-0.703156999271335,-0.421908523618511,0.495869454716919,0.533551893752033,-0.207758951834262,0.244985777702296,0.401658647976416,0.580946382193532,-0.0346706751031815,-0.186931819293833,0.675801777803186,0.217953784457839,-0.934783311522751,0.447802687607409,0.0310727081327524,0.190154919955968,0.635879688613375,0.495907299833842,0.387221392098561,0.453539204500616,0.655759530052438,-0.389697955693416,-0.394293524294222,0.126054085080479,-0.697187026552065,0.378474998392535,-0.435838485982018,-0.327364747655978,-0.268333176859295,-0.268457002143421,-0.162122574660271,0.193322454197934,0.586492156444844,0.383400576872843,0.466245097661158,0.317005539356086,0.59405647046608,-0.434160135949336,1.01683398189737,0.844818081407429,-0.0992328879732551,-0.0412804009264916,0.577359426362892,-0.101471568254283,-0.18793071323464,-0.385450683366829,-0.0151575569462865,0.805184394308009,-0.281490625102944,0.501651656801331,-0.0497465536002996,0.694767925518297,-0.2283126390989,0.236972741202582,0.720823186299797,0.0105200070245377,-0.740716257522626,0.0660683970328569,-0.71674663123796,-0.837348084162027,0.0163339015939246,0.32736774903631,-0.479064822742651,-0.453417178563452,-0.738237183013298,-0.466277685952505,0.588479969086394,-0.503734629072411,-0.543040126290054,-0.153619939840259,0.216950464664893,0.959086382460217,0.33495710064519,0.149162423304099,0.501409868357892,-0.583234432914649,-0.214373446891418,-0.383856208632064,0.720857472243661,-0.29362914868667,-0.817730450384962,0.0556725250595037,-0.440490962418411,0.144172950379697,-0.214950779792419,-0.462622139393038,-0.0725228485434677,-0.0367328696647199,-0.237681635560348,-0.216428727453221,-0.208675334572381,-0.845393865224157,-0.521007832560272,-0.612158637742926,-0.458916264594425,0.444480616795746,0.426987728696696,-0.215983796281451,0.225655790083847
