-0.830561493790375,-0.925261020087576,0.249707701437353,-0.420607991942656,-0.687816097225051,-0.148742805730978,-0.476274079829048,-0.912303425596226,-0.384546664514994,0.561595794789526,-0.905398510273879,-0.229836994485896,-0.408610469985039,-0.0181916184769312,0.719334896480713,-0.273049356222121,-0.345139467181348,-0.561125114099673,-0.80395514126969,0.186853677509406,-0.67351011243678,-0.427346434443575,0.687993639588673,-0.542602997810005,-0.465663064771952,0.472897432791741,-0.713994460300781,-0.5289683550536,-0.153173579566077,0.825879535525263,0.414407038678611,0.697188657455244,-0.176833866106865,0.792138909282625,0.33210150196103,0.614889949570745,-0.582699111841891,0.541810978064199,-0.669155478715736,0.697934216617997,-0.653769688790781,0.555294164874379,-0.822504954498141,0.693967144080377,-0.557503531319547,0.720408432852537,-0.48729562235567,0.312358412532074,0.851304552760996,0.705313738603373,0.33356866986223,-0.187253910798468,0.488754582924608,0.589386955099386,-0.84175806789613,-0.285381159402646,-0.777041960684088,0.684428938803572,0.76353953433122,0.193649812701579,0.210491384350738,0.418415873268407,0.59483362586027,-0.0806976370058739,-0.398496024366235,0.0538024310807348,0.623357411896381,-0.00484447072739687,0.0132000191747667,-0.401407333746292,-0.718942552952645,-0.604410567864319,0.620543052347149,0.757643777666492,-0.0325756293637267,0.574171393727858,0.293704798368261,0.25132596130058,-0.844344285426505,-0.940615307451299,0.253851487592357,-0.427587790978343,-0.699230093687572,-0.151211125192078,-0.484177632369168,-0.927442687550855,-0.390928042162531,0.570915222527485,-0.920423188287566,-0.233651035263078,-0.41539117558029,-0.0184935001423661,0.73127193313473,-0.277580486561446,-0.350866900245764,-0.570436731104864,-0.817296412541908,0.189954429618444,-0.684686707564227,-0.434438054879166,0.699410582286268,-0.551607248688317,-0.473390532325382,0.480744951404341,-0.72584287483631,-0.537746345213653,-0.155715425711249,0.839584632185525,0.421283935704726,0.708758187307786,-0.179768343985967,0.805284095539321,0.337612575900524,0.625093769658054,-0.592368739563763,0.550802085733719,-0.680259810669803,0.709516118687008,-0.664618700532825,0.564509019919362,-0.836154051515385,0.705483214378231,-0.566755049799554,0.732363284356192,-0.495382072399815,0.317541858848704,0.865431566061416,0.71701810049584,0.339104090788225,-0.190361304597581,0.496865243758294,0.599167564549646,-0.855726661606028,-0.290116930427828,-0.78993661991969,0.695786726906915,0.776210126919866,0.196863343594591,0.213984393493826,0.425359295088012,0.60470462034375,-0.0820367777253698,-0.405108885319613,0.0546952580449598,0.633701745684113,-0.00492486252393721,0.0134190675116315,-0.408068506559627,-0.730873078843597,-0.614440487360745,0.630840683113436,0.770216532844838,-0.0331162071719839,0.583699507831803,0.298578696410376,0.25549660174473,-0.831555480098473,-0.926368339403797,0.250006542688857,-0.42111136055316,-0.688639250944845,-0.148920815804199,-0.4768440676238,-0.913395237726518,-0.385006876217812,0.562267892562996,-0.906482058848322,-0.230112055185581,-0.409099480390105,-0.0182133895556815,0.720195770772845,-0.273376131931745,-0.345552517758972,-0.561796648579317,-0.804917286046111,0.187077297311733,-0.674316145265334,-0.427857867381205,0.688817005784821,-0.543252365682929,-0.466220353683165,0.473463379536014,-0.714848943349782,-0.529601405473432,-0.15335689223105,0.826867918633061,0.414902986209896,0.698023027920108,-0.177045494557054,0.793086912814965,0.332498949167909,0.615625827883705,-0.58339646531089,0.542459398076202,-0.669956300074305,0.698769479341418,-0.654552096985919,0.555958721082413,-0.823489299027987,0.694797659153184,-0.55817073161837,0.721270591914626,-0.487878800338563,0.312732231915223,0.852323363620627,0.706157832874931,0.333967872923211,-0.18747800958569,0.489339506939361,0.590092312340144,-0.842765453863906,-0.285722693373528,-0.777971896727972,0.685248038893238,0.764453311153877,0.193881565875583,0.210743292915704,0.418916618429637,0.595545501481909,-0.0807942130533784,-0.398972930164316,0.0538668199071329,0.62410342376559,-0.00485026841680218,0.0132158164858923,-0.401887723695376,-0.719802957702067,-0.605133904827829,0.621285696091447,0.758550498658311,-0.0326146147125628,0.574858541528634,0.294056293772735,0.251626739227645,-0.875034733702601,-0.974805040169696,0.263078548264448,-0.443129864524659,-0.724645893135504,-0.156707386961806,-0.50177664836199,-0.961153618414732,-0.405137597511868,0.5916669992724,-0.953878972545038,-0.242143844578149,-0.430489923340576,-0.0191657067521101,0.757852397794706,-0.287670055132357,-0.36362030266661,-0.591171115517635,-0.84700371761674,0.196858943212772,-0.709573880186253,-0.450229123620398,0.724832942181281,-0.571657214119228,-0.490597455967184,0.498219195406142,-0.752226002656597,-0.557292490877566,-0.161375410981555,0.870102075333113,0.436596875060696,0.734520316409946,-0.186302611059254,0.834554773754698,0.349884206652191,0.647814842491169,-0.613900314391411,0.570822784889677,-0.704986073278571,0.73530579727839,-0.688776435954372,0.585027942326083,-0.866546799014017,0.731126303902538,-0.587355611491404,0.758983417737555,-0.513388350327322,0.329083953895357,0.896888500363152,0.743080463096157,0.351429935515522,-0.197280607390719,0.514925432388636,0.620946264856993,-0.886830839486772,-0.300662176959362,-0.818649444052552,0.721077365952982,0.804424016873041,0.204018984212206,0.221762354538587,0.440820366679278,0.626684583012179,-0.0850186721101304,-0.419833889687716,0.056683335677449,0.656735703495014,-0.00510387272293611,0.0139068273087753,-0.422901088019387,-0.75743904584284,-0.636774331885503,0.653770646269129,0.798212566063359,-0.0343199237848095,0.604915971143147,0.309431513438561,0.264783459458944,-0.754547538337781,-0.840580053670524,0.226854161711348,-0.382113458543779,-0.624866366753633,-0.135129690876436,-0.432684921220055,-0.828808353321634,-0.349352505810997,0.510197893434049,-0.822535383893288,-0.208802045007948,-0.371213963771923,-0.0165267003620721,0.653500528784416,-0.248059561058963,-0.313551901083711,-0.509770289989239,-0.730376230194164,0.169752611273438,-0.611869682358568,-0.388235190937242,0.625027660233313,-0.492943339359255,-0.423045038622009,0.429617308853139,-0.648648855544872,-0.480556554991238,-0.139154955128632,0.750294078347217,0.376480023746098,0.63338113935324,-0.160649824682775,0.719641433523565,0.301707185628594,0.558614505086058,-0.529369810326024,0.492223806183229,-0.607913589788491,0.634058464072898,-0.593935925280741,0.504472996029655,-0.747228342906826,0.630454462635259,-0.506480158684018,0.654475813856902,-0.442697759335383,0.283771006743372,0.773392168387325,0.640762603609591,0.303040076614337,-0.170116214745644,0.444023194133474,0.535445574377765,-0.764719388938221,-0.259262743246795,-0.705926175247562,0.62178920501667,0.693659506683807,0.175926756255844,0.191226967648523,0.380121965124249,0.540393759485656,-0.0733120952604937,-0.362025203998711,0.0488783699124904,0.566307015395703,-0.00440109912298598,0.0119919380428748,-0.364670066952851,-0.653144092993087,-0.549094208601086,0.563750229310932,0.688303336537143,-0.0295942698162306,0.52162255890793,0.266824593077871,0.228324316546743,-0.798343687244749,-0.889369781723817,0.240021441626358,-0.404292442742186,-0.661135440675186,-0.14297301387821,-0.457799221216711,-0.876914817411858,-0.369629948368463,0.539811273343926,-0.870277746466757,-0.220921527201732,-0.392760309373309,-0.0174859584514864,0.69143161332877,-0.262457664454633,-0.331751371696493,-0.539358850542892,-0.772769405587938,0.179605549972378,-0.647384390655501,-0.410769498411983,0.661306096100793,-0.521555214418626,-0.447599811601137,0.454553555644153,-0.686298334765704,-0.508449464809724,-0.147231916256067,0.793843343979571,0.398332026890666,0.670144435612994,-0.169974410989404,0.761411529880454,0.319219154267708,0.59103812693,-0.560095984439541,0.520793917429824,-0.643198674886771,0.670861074243007,-0.628409705795745,0.533754086128141,-0.790599664275851,0.667047886007181,-0.535877750381177,0.692463506803102,-0.468393233780035,0.300241907031764,0.818282114811101,0.677954341672276,0.320629410149794,-0.179990258054967,0.4697956006955,0.566524403630439,-0.809105941843508,-0.274311112146493,-0.746900197847353,0.657879671459176,0.733921535915766,0.186138060411278,0.202326340881669,0.402185357212262,0.571759795893339,-0.0775673439725677,-0.383038207072489,0.0517154136483074,0.599177133066444,-0.00465655180522418,0.0126879852466943,-0.385836585618282,-0.691054488960248,-0.580965244555724,0.596471943629462,0.72825447796761,-0.0313120079066893,0.551899059860397,0.282311873887537,0.241576928553922,-0.956297309597538,-1.0653330678108,0.287510081861074,-0.484282372945527,-0.791942183922394,-0.171260461755073,-0.548375556267378,-1.05041386815662,-0.442761846581837,0.646613828902188,-1.04246364171929,-0.264631217695628,-0.470468587866776,-0.0209455843267217,0.828232504573283,-0.31438534858017,-0.397388930704213,-0.646071893499751,-0.925663113907079,0.215140805860366,-0.775470465854014,-0.492040924819993,0.792146603806942,-0.624745778445911,-0.536158176546472,0.544487730379254,-0.822083598334396,-0.609047034544639,-0.176361995030597,0.950906565954775,0.477142678934089,0.802733623447565,-0.20360413005904,0.912058063656985,0.382377193275939,0.707976000415784,-0.670911903724633,0.623833857585475,-0.770456599279593,0.803592050218872,-0.752741608130508,0.639358217151596,-0.947021118842931,0.799024416367474,-0.641902051898602,0.82946855988262,-0.561065611783585,0.359645266205865,0.98018058812024,0.812088732371237,0.384066470622812,-0.215601629075027,0.562745439318711,0.678612196312199,-0.969188894114873,-0.328584020553518,-0.894675640518119,0.788042255368207,0.879129128801859,0.222965784321957,0.242356942927185,0.481758397049491,0.684883419615759,-0.0929141716014505,-0.45882295150433,0.0619473939942843,0.717725322412607,-0.00557785830148648,0.0151983241672546,-0.462174993885742,-0.827780765523093,-0.695910181560678,0.714484906759712,0.872340834041418,-0.0375071405933019,0.661093204025181,0.338167746272071,0.289373324456599
-0.0189393235335601,-0.0210987602284067,0.00569409367241541,-0.00959113912667559,-0.0156842951356756,-0.0033917875342045,-0.0108604949253855,-0.0208032877364562,-0.00876883138389151,0.0128060890519566,-0.0206458347046946,-0.00524098122907693,-0.0093175592031478,-0.000414824128628154,0.0164030194456218,-0.00622635426369314,-0.00787022764963131,-0.0127953561033035,-0.0183326179227117,0.00426083111033235,-0.0153580752514203,-0.00974479607271914,0.0156883436405614,-0.0123729956211971,-0.0106185315684416,0.0107834971218799,-0.0162812412878595,-0.0120620843733742,-0.00349282262888968,0.0188325606713078,0.00944973856697919,0.0158980179627806,-0.00403234899152866,0.018063171960885,0.00757292246106544,0.0140213575749925,-0.0132873087476375,0.0123549351665253,-0.0152587763824869,0.0159150189751106,-0.0149079336629692,0.0126623927589741,-0.0187556099791065,0.015824557677744,-0.012712773021269,0.0164274993340142,-0.0111118195549418,0.00712272008466995,0.0194123282512811,0.0160832944796326,0.00760637834334102,-0.00426995764437845,0.0111450882851254,0.0134398118773183,-0.0191946394144934,-0.00650755681393695,-0.0177189157004938,0.0156070576406997,0.017411019388063,0.0044158036248839,0.00479984258727474,0.00954115216591958,0.0135640125060405,-0.00184015111111541,-0.00908691913691631,0.00122685876572468,0.0142144414221157,-0.000110468639758765,0.00030100051070174,-0.00915330582913287,-0.0163940728220786,-0.0137823958580654,0.0141502654803689,0.0172765782373677,-0.000742823244806813,0.0130928508856102,0.00669736105182293,0.00573099491012047,-0.0192536130256012,-0.0214488845938907,0.00578858457673768,-0.00975029973443845,-0.0159445689064088,-0.00344807271140989,-0.0110407199174432,-0.0211485088698241,-0.00891434616727615,0.0130186002969354,-0.0209884429763473,-0.00532795293772138,-0.00947217987604731,-0.000421707947072986,0.0166752201206021,-0.00632967779134379,-0.00800083051123129,-0.0130076892398628,-0.0186368394100581,0.00433153767189283,-0.0156129355509946,-0.00990650654787484,0.0159486845943986,-0.0125783198769406,-0.010794741288232,0.0109624443702786,-0.0165514211094932,-0.0122622491978437,-0.00355078443770921,0.0191450784820275,0.00960655269652689,0.0161618383669851,-0.00409926399585996,0.0183629221145892,0.00769859167777942,0.014254035650435,-0.0135078056154104,0.0125599597172073,-0.0155119888623267,0.0161791215034111,-0.0151553240668564,0.0128725194290841,-0.0190668508279579,0.0160871590418054,-0.0129237357290029,0.0167001062416498,-0.011296215165344,0.00724091839694839,0.0197344670422797,0.0163501894636796,0.00773260274526147,-0.0043408156566359,0.0113300359750299,0.0136628394654244,-0.019513165757887,-0.00661554677048724,-0.01801295307755,0.0158660496902025,0.0176999473653319,0.00448908188510048,0.00487949380005216,0.00969948326271934,0.013789101147301,-0.00187068758497451,-0.00923771244242693,0.0012472179310139,0.0144503236365089,-0.000112301816778775,0.000305995477784115,-0.00930520079171893,-0.0166661250318952,-0.0140111084720965,0.0143850827240889,0.0175632752246602,-0.000755150059957998,0.0133101208132777,0.00680850072369472,0.00582609817376135,-0.018961989438996,-0.0211240104704919,0.00570090816019232,-0.00960261745915579,-0.015703065539473,-0.00339584670428905,-0.0108734923775136,-0.0208281843676245,-0.00877932560785779,0.0128214149215919,-0.0206705429017025,-0.00524725344807774,-0.00932871012495438,-0.000415320575317782,0.0164226499929832,-0.00623380574192052,-0.00787964645676821,-0.0128106691281295,-0.0183545577445588,0.00426593032070563,-0.0153764552469206,-0.00975645829634004,0.0157071188894648,-0.012387803180095,-0.0106312394474729,0.010796402425789,-0.0163007260954745,-0.0120765198448039,-0.00349700271416414,0.0188550988067664,0.00946104767632378,0.0159170441424182,-0.00403717476266904,0.018084789319436,0.00758198546397956,0.0140381378345575,-0.0133032105238038,0.0123697211113166,-0.0152770375406503,0.0159340655009521,-0.0149257749451064,0.0126775466580222,-0.0187780560227272,0.0158434959427382,-0.0127279872136143,0.016447159178031,-0.0111251177834032,0.00713124430147209,0.0194355602318561,0.0161025423915829,0.0076154813850592,-0.00427506777706146,0.0111584263284139,0.0134558961637791,-0.0192176108728496,-0.00651534482532512,-0.0177401210654575,0.0156257356094239,0.0174318562737255,0.00442108830082325,0.00480558686731715,0.00955257067579188,0.0135802454313743,-0.00184235333819066,-0.00909779403693566,0.00122832702644254,0.0142314527575274,-0.000110600844678226,0.000301360737353957,-0.00916426017837253,-0.0164136926624407,-0.0137988901367891,0.0141672000123073,0.0172972542286664,-0.000743712229114652,0.0131085199415579,0.00670537621413863,0.00573785355997966,-0.0199534484184489,-0.0222285142953889,0.00599898957220044,-0.0101047061949797,-0.0165241262928363,-0.00357340416568542,-0.0114420309103707,-0.02191722043546,-0.00923836716757676,0.0134918038063764,-0.0217513364247656,-0.00552161477315384,-0.00981647716278842,-0.000437036298505748,0.0172813354096341,-0.00655975058535987,-0.0082916468040741,-0.0134804961513301,-0.0193142561532239,0.00448898154303602,-0.0161804386409501,-0.0102665908547767,0.0165283915789362,-0.0130355199578157,-0.0111871113852156,0.0113609101830195,-0.0171530365194917,-0.0127079606585009,-0.00367984928484089,0.0198409688327245,0.00995573420190703,0.0167492931209401,-0.00424826512230384,0.0190303824398179,0.0079784221139697,0.0147721450892101,-0.0139987908885018,0.0130164924381649,-0.0160758227154784,0.016767204469357,-0.0157061937741658,0.0133404131526992,-0.0197598977392991,0.0166718993319969,-0.0133934910761651,0.0173071260979584,-0.0117068129667758,0.00750411320429019,0.0204517806434625,0.016944490452862,0.0080136694246826,-0.00449859676641004,0.0117418631041521,0.0141594599496933,-0.0202224354417492,-0.00685601040538372,-0.018667692636126,0.016442753039497,0.0183433097099126,0.00465225221476315,0.00505685492473649,0.0100520426327741,0.0142903110244086,-0.00193868382958507,-0.00957348724519063,0.00129255213657611,0.0149755678026551,-0.000116383792767301,0.0003171178819334,-0.00964342867876228,-0.0172719097302496,-0.0145203879298671,0.0149079554963823,0.0182016697743065,-0.000782598453055282,0.0137939205871604,0.00705597789965827,0.00603786672332044,-0.0172059745808988,-0.0191677771138538,0.00517296358633038,-0.00871334690085545,-0.014248850173849,-0.00308136718789988,-0.00986652977816456,-0.0188993466085696,-0.00796629772061687,0.0116340608638029,-0.0187563038616955,-0.00476132052164774,-0.0084648053306287,-0.000376858941137581,0.0149017959976898,-0.00565651106825132,-0.0071499352469211,-0.0116243102071136,-0.0166547953743212,0.00387087488357092,-0.013952486313422,-0.00885294098419845,0.0142525281548514,-0.0112406046483474,-0.0096467111895171,0.00979657890333237,-0.0147911631187882,-0.0109581483601131,-0.00317315543302128,0.0171089827801705,0.00858488748510335,0.0144430128388465,-0.00366330371444441,0.0164100094208048,0.00687983977555068,0.0127381065959152,-0.0120712387723507,0.0112241971075262,-0.013862275392649,0.0144584578987232,-0.0135435422075266,0.0115035158229493,-0.0170390747049612,0.0143762757246721,-0.0115492852249499,0.0149240354581793,-0.0100948528848498,0.0064708404450944,0.0176356893558396,0.0146113326330431,0.00691023373650685,-0.0038791661465894,0.0101250768220915,0.0122097846379486,-0.0174379236549856,-0.00591197763351725,-0.0160972598943969,0.0141786815443891,0.0158175426111556,0.00401166413305953,0.00436055540223621,0.00866793480497883,0.0123226182804459,-0.0016717383377902,-0.00825527371193684,0.00111457522228851,0.0129135191844218,-0.000100358421160489,0.000273452593319641,-0.0083155846167463,-0.0148936681795554,-0.0125210149336935,0.0128552166996237,0.0156954056711856,-0.000674839196109574,0.0118945779203848,0.00608441076644442,0.00520648757977354,-0.0182046597353088,-0.0202803310326476,0.00547321754251761,-0.00921909507304961,-0.0150758951673847,-0.0032602187636344,-0.0104392120617904,-0.0199963200347062,-0.00842868497056798,0.0123093358280633,-0.0198449746678859,-0.0050376815088153,-0.00895612742220347,-0.000398732937757255,0.0157667398790704,-0.00598483153641531,-0.00756493842808469,-0.0122990192147038,-0.0176214884733878,0.00409555179812898,-0.0147623294805619,-0.00936679160580765,0.0150797866291759,-0.0118930422615797,-0.0102066345584931,0.0103652010333235,-0.0156496855438759,-0.0115941913831696,-0.00335733466731539,0.0181020382464143,0.00908317949659865,0.0152813276020871,-0.00387593259044962,0.0173624944262447,0.00727916582454935,0.0134774636077962,-0.0127718888227506,0.0118756823790377,-0.0146668824537539,0.0152976691384717,-0.0143296490611191,0.012171213570722,-0.0180280725017857,0.0152107168703584,-0.0122196395628558,0.0157902701829776,-0.0106807877102589,0.00684642697515041,0.0186593164142578,0.0154594171700833,0.00731132394001173,-0.004104324310335,0.0107127659333325,0.0129184762961358,-0.0184500718129459,-0.00625512612929337,-0.0170315920014001,0.0150016537451738,0.0167356391078542,0.00424451286797591,0.00461365480818501,0.00917104712613361,0.0130378591336902,-0.00176877092679929,-0.00873443397472457,0.0011792684323557,0.0136630576566562,-0.000106183517836167,0.000289324582674224,-0.0087982455010768,-0.0157581402985683,-0.0132477713097205,0.0136013711248947,0.0166064129821959,-0.000714008839398295,0.0125849740575643,0.00643756778624649,0.00550868736671919,-0.0218064818513149,-0.0242928281567569,0.00655610270911685,-0.0110431083205628,-0.0180586860254395,-0.00390525845218737,-0.0125046274787513,-0.0239526251119193,-0.0100963142686294,0.0147447583332625,-0.0237713358133094,-0.00603439514893093,-0.0107281120839379,-0.000477622910680432,0.0188862155089063,-0.00716894038007702,-0.00906167404043189,-0.0147324005608426,-0.0211079291881952,0.00490586351272469,-0.0176830808475171,-0.0112200268572407,0.018063347419399,-0.0142461003943427,-0.0122260341307614,0.0124159732455755,-0.0187460017793914,-0.013888121374078,-0.00402158889845142,0.0216835565306733,0.0108803016219327,0.0183047636080003,-0.00464279228062846,0.0207976927393551,0.00871936085341254,0.0161440021312312,-0.0152988282049644,0.0142253058302533,-0.0175687494681827,0.0183243383444565,-0.0171647938896071,0.0145793083582688,-0.0215949565408184,0.0182201824259108,-0.0146373155132473,0.0189144013224601,-0.0127939992698555,0.00820100390508274,0.0223510931081158,0.0185180884923367,0.00875788150534446,-0.00491637168101745,0.0128323044373912,0.0154744182530335,-0.0221004491154603,-0.00749271320636457,-0.0204013207210451,0.0179697558147353,0.0200468130567555,0.00508429677725142,0.00552647406245034,0.0109855540076753,0.0156174211829614,-0.00211872518768216,-0.0104625562202582,0.00141258864718665,0.0163663162704144,-0.000127192102915945,0.000346567931120834,-0.0105389929629129,-0.0188759144871418,-0.0158688648311003,0.0162924249560539,0.0198920193278499,-0.000855276672258726,0.0150749320435397,0.00771125124767471,0.00659859029685358
