-0.0109946836823753,-0.00452795624789594,-0.0122140631054543,-0.0102189752051524,0.0023254823124275,-0.0110948688291825,0.0080161586918491,0.00436244721534436,-0.0127706174924075,-0.0112198332765611,-0.00419854615309395,-0.00479277214270337,-0.0133034343006838,-0.0107589368317712,-0.00662800980966529,0.00893458878223517,0.00278638236969507,-0.012894095790484,0.0119988176941494,-0.00671899292786907,0.010669196910913,-0.0058621904852211,0.000737537222365435,0.000501529948279001,-0.00487462042239218,-0.00429970294719774,-0.00201109247607695,0.00175152818987569,-0.00968703667381143,-0.00553542150601381,-0.00151316866844221,0.00407259000995371,-0.00132413204833847,-0.00229666458192841,0.000583020880506682,0.00145763735248982,-0.00862296256865916,-0.00620460969620622,0.00380794055257462,-0.00951322793461152,-0.00581748335775671,0.00413502045317618,0.00635462513906318,0.00987185958321447,0.000157575114196931,0.00795668617662104,-0.0105119614900158,-0.000444968396210099,3.52655734136315e-05,0.00931295278204772,0.00170553767900897,-0.00329848388025218,0.00559249420461089,-0.00214028294139418,0.00466165344540225,0.00997583022521274,0.00693316497819889,0.00189202715782088,0.00690085623500631,-0.00971186679796577,0.00830965426091612,0.00626980439544908,0.00465696407959126,-0.000611364276464529,0.0063428733032873,0.000312412782692483,0.00615629459490928,-0.00150530849123934,0.00243403692060808,-0.000437854035601885,-0.000169035411092315,0.00633190086535206,-0.0148610934984451,0.00974272776678622,0.00482622507318976,0.00460856628052201,0.00321900902631174,0.00420289279744008,0.00439270893875395,0.00451314631524083,0.00657592231495923,0.00376100837494385,0.00545763539972839,0.00902539989586772,0.00798022792506262,-0.0107279000867744,-0.0118266029920469,-0.00487056676264968,-0.0131382474876993,-0.010992200069443,0.00250144132097174,-0.0119343687078435,0.00862270612857361,0.00469253439026563,-0.0137369138948584,-0.0120687886647939,-0.0045162316562163,-0.00515542011035367,-0.0143100466052677,-0.0115730182151434,-0.00712952213186086,0.00961062978047073,0.00299721565644018,-0.0138697352521317,0.0129067154037483,-0.00722738954206198,0.0114764880695578,-0.0063057566306889,0.00079334341694209,0.000539478511457836,-0.00524346148902592,-0.00462504253958273,-0.00216326298981949,0.00188405861682446,-0.010420012091318,-0.00595426248143965,-0.00162766347979228,0.00438074496625205,-0.00142432329088724,-0.0024704430796771,0.000627135503759809,0.00156793035364081,-0.0092754241832614,-0.00667408519585377,0.00409607064956384,-0.0102330520100233,-0.00625766671171435,0.00444789924626041,0.0068354516468222,0.0106188197365846,0.000169498129356911,0.00855873358994859,-0.0113073553365971,-0.000478637195758576,3.79339640956184e-05,0.0100176229183851,0.00183458820647568,-0.00354806563375194,0.00601565361987453,-0.00230222872888063,0.00501438023848356,0.0107306573793276,0.00745776704853848,0.00203518852312123,0.00742301364498917,-0.0104467210016514,0.00893840921522491,0.00674421289096584,0.00500933604900678,-0.000657623519706751,0.00682281060137113,0.000336051682547943,0.00662211430355104,-0.00161920855758524,0.00261820977843696,-0.000470984522804421,-0.000181825576463913,0.00681100792736397,-0.0159855670168612,0.0104799170841157,0.00519140427681199,0.00495727620155538,0.00346257726750534,0.00452090719200382,0.00472508588505707,0.00485463622759192,0.00707349340574785,0.0040455873206727,0.00587059064294834,0.00970831217127197,0.00858405663885117,-0.0115396330562934,-0.0156352592263499,-0.00643909108680505,-0.0173693076015368,-0.0145321439866728,0.00330700908106893,-0.0157777299682295,0.0113995748097358,0.00620372491320656,-0.0181607693993442,-0.0159554387214131,-0.00597064539315932,-0.00681567901622491,-0.0189184745919829,-0.0153000096432355,-0.00942552369151184,0.0127056508151315,0.00396244329645886,-0.0183363647375119,0.0170632125923253,-0.00955490846322819,0.0151723927907545,-0.00833647156376146,0.00104883287176793,0.00071321294706188,-0.00693207336708892,-0.00611449788987595,-0.00285992331384943,0.00249080356307709,-0.0137756877692618,-0.00787178173323675,-0.00215183856741692,0.0057915263747281,-0.00188301441167218,-0.00326602812157207,0.000829099123216194,0.00207286889942295,-0.0122624951253687,-0.00882341718971128,0.00541517513172981,-0.0135285187945371,-0.00827289469812669,0.00588030711563873,0.00903675032459576,0.0140385197144971,0.000224083550674597,0.011315000462779,-0.0149487923092569,-0.000632778206564559,5.01502724422974e-05,0.013243712608439,0.00242540163064076,-0.00469068979259052,0.00795294336217412,-0.00304364177935159,0.00662921846120134,0.0141863737125324,0.00985947707317498,0.00269060356172361,0.00981353163357099,-0.0138109980554866,0.0118169473723957,0.0089161289086014,0.00662254983369188,-0.000869405543660686,0.00902003833868971,0.000444274249640532,0.00875470951651684,-0.00214066080990409,0.00346138182049018,-0.000622661055807647,-0.000240380946574899,0.00900443471457294,-0.021133582006337,0.013854884652084,0.00686325157539496,0.00655372455810478,0.00457767062994494,0.00597682664521531,0.00624675933818993,0.00641803025932907,0.00935145139387167,0.00534843407900717,0.00776116409555697,0.0128347909835344,0.0113484785827649,-0.0152558730798213,-0.0121858631707301,-0.00501852139396812,-0.0135373518749176,-0.0113261133464613,0.00257742833571656,-0.0122969025171998,0.00888464059501061,0.004835080880129,-0.0141542041466527,-0.0124354057885038,-0.00465342254635424,-0.00531202781514245,-0.0147447470770626,-0.0119245751748783,-0.00734609771123395,0.00990257469267517,0.00308826295320061,-0.0142910602571496,0.0132987864731231,-0.00744693806838355,0.0118251127048227,-0.00649730844445972,0.000817443041992446,0.000555866408012106,-0.00540274365252905,-0.00476553880975475,-0.00222897706247281,0.00194129121656465,-0.0107365438467447,-0.0061351368546174,-0.00167710748945249,0.00451382013757551,-0.00146759037614671,-0.00254548845177831,0.000646186182411221,0.0016155598326544,-0.00955718645698292,-0.00687682583419444,0.0042204981858945,-0.0105439044243698,-0.00644775768394891,0.00458301438279209,0.00704309416104788,0.0109413907300081,0.000174647023615066,0.00881872474386611,-0.011650842177357,-0.000493176897868158,3.90862952196376e-05,0.0103219311801962,0.0018903180290893,-0.00365584626141135,0.00619839288962305,-0.00237216420444055,0.00516670353382665,0.0110566256975402,0.00768431381976579,0.00209701204023449,0.00764850470191058,-0.0107640641014604,0.00920993388667661,0.00694908381881513,0.00516150611553058,-0.000677600341737134,0.00703006911486131,0.000346260022812696,0.00682327620689337,-0.00166839572960028,0.00269774390277206,-0.000485291757429065,-0.000187348945188941,0.00701790790757324,-0.016471165262333,0.0107982685910325,0.00534910508315159,0.00510786483086427,0.00356776099005566,0.00465824011226009,0.00486862120119989,0.00500210693238681,0.00728836698411793,0.00416848131015393,0.00604892329221201,0.0100032244100365,0.00884481703843287,-0.0118901758652919,-0.01375928393801,-0.00566650551061848,-0.0152852748800874,-0.0127885244782958,0.00291022209950449,-0.0138846605219222,0.0100318123485541,0.0054593794268701,-0.0159817742117881,-0.0140410471323342,-0.00525426563566027,-0.00599790905011225,-0.0166485671786262,-0.0134642588196291,-0.00829461506576042,0.0111811806028761,0.00348701493304052,-0.0161363009824072,0.0150159062637582,-0.00840847578182068,0.013351953901422,-0.0073362313746376,0.000922990087804406,0.000627639062763415,-0.00610033798327758,-0.00538085818643679,-0.00251677930928525,0.0021919478891931,-0.0121228306300934,-0.00692729672067805,-0.00189365314698157,0.00509663796875601,-0.0016570834915163,-0.00287415818463065,0.000729620793869622,0.00182415854707188,-0.0107911963451213,-0.00776475149271304,0.0047654427171858,-0.0119053178882405,-0.00728028269265583,0.00517476647335781,0.00795248814189596,0.0123541270422678,0.000197197190972895,0.00995738553945523,-0.0131551818192287,-0.00055685517507976,4.41330602910137e-05,0.0116546837845717,0.00213439311856484,-0.00412788376495919,0.00699872028208206,-0.00267845456486654,0.00583382071088699,0.012484240979676,0.00867650114182241,0.00236777515706203,0.00863606840322716,-0.0121539042597062,0.0103991070326035,0.00784633932225413,0.00582795220956884,-0.000765091103340791,0.00793778132086278,0.000390968608748644,0.00770428761613023,-0.00188381653748359,0.00304607263598973,-0.000547951916880279,-0.000211539166017639,0.00792404987633881,-0.0185978979460959,0.0121925251827695,0.00603977368054802,0.00576738484095632,0.00402842505264977,0.00525970523860509,0.00549725042497017,0.00564797163784948,0.0082294302318912,0.00470670949879534,0.00682995138963147,0.0112948260640184,0.0099868468328005,-0.013425417921677,-0.013559892470594,-0.0055843898384677,-0.0150637696475528,-0.0126032006872249,0.00286804886886684,-0.0136834521706364,0.00988643721173504,0.00538026530436135,-0.0157501757197185,-0.0138375725180747,-0.00517812390183111,-0.00591099087237003,-0.0164073059142264,-0.0132691426830765,-0.00817441437239119,0.0110191494958871,0.00343648315918274,-0.0159024631790706,0.0147983045631173,-0.0082866250857799,0.0131584652218316,-0.00722991901523847,0.000909614657160857,0.000618543685831314,-0.00601193546555214,-0.00530288194765977,-0.00248030762064931,0.00216018346685145,-0.0119471536835706,-0.00682691040227769,-0.00186621143697292,0.00502278048256292,-0.00163307001011038,-0.0028325075710812,0.000719047557544074,0.00179772391201828,-0.0106348166611115,-0.00765222927126402,0.0046963847181978,-0.011732793008713,-0.00717478110871934,0.00509977679473016,0.00783724535111085,0.0121750982838891,0.000194339525017635,0.00981308895227207,-0.0129645446451666,-0.000548785556704445,4.34935098832577e-05,0.0114857909473758,0.00210346274617986,-0.00406806489611935,0.00689729893534878,-0.00263963997331497,0.0057492804050523,0.0123033266864811,0.00855076637957032,0.0023334627491486,0.00851091956849256,-0.0119777770123803,0.0102484092767908,0.00773263477786383,0.005743496946611,-0.000754003852108143,0.00782275165269655,0.000385302921132689,0.007592641601694,-0.00185651737384661,0.00300193073910889,-0.00054001131929741,-0.000208473664577429,0.00780921919620755,-0.0183283881242888,0.0120158382636935,0.00595224882515215,0.00568380728475702,0.00397004748109575,0.00518348467724259,0.00541758749818369,0.00556612454770521,0.008110174158877,0.00463850262713735,0.00673097574263603,0.0111311480737058,0.0098421233098452,-0.0132308646446216,-0.0131685193494845,-0.0054232100883102,-0.0146289907910522,-0.0122394401338411,0.00278526965511297,-0.0132885128010812,0.0096010893893537,0.00522497710947845,-0.0152955854312767,-0.0134381848417549,-0.00502867002398172,-0.00574038458241709,-0.0159337491704267,-0.0128861613432477,-0.00793847990070549,0.0107011087046693,0.00333729748034598,-0.0154434774856945,0.0143711877068034,-0.00804745192638217,0.0127786783161429,-0.00702124509127495,0.000883360855506312,0.000600690935642379,-0.00583841565688373,-0.00514982723404525,-0.00240871960939405,0.00209783505609347,-0.0116023283218907,-0.0066298683359436,-0.00181234780963796,0.00487781021245412,-0.00158593543966794,-0.00275075416993409,0.000698294008986634,0.00174583700953248,-0.0103278686968771,-0.00743136639496657,0.00456083506328146,-0.0113941546434671,-0.00696769860552944,0.00495258421444655,0.00761104243832106,0.0118236938590005,0.00018873039009079,0.0095298581479494,-0.0125903547824856,-0.000532946204245495,4.22381761298427e-05,0.0111542816923258,0.00204275144025357,-0.00395065015564684,0.00669822527621718,-0.00256345322351575,0.00558334149210456,0.0119482212624699,0.00830396942796415,0.00226611305584481,0.00826527269760064,-0.0116320677832361,0.00995261401633706,0.00750945119333505,0.0055777249590416,-0.000732241375630689,0.00759696706505183,0.000374182094979879,0.00737349857769404,-0.00180293354192671,0.00291528735272016,-0.00052442521373454,-0.000202456582292173,0.00758382518981145,-0.0177993840425335,0.0116690304896491,0.0057804517253321,0.00551975809324286,0.00385546177350267,0.0050338760737264,0.005261222089487,0.00540547198047849,0.00787609382378701,0.00450462359716762,0.00653670259554285,0.0108098747175502,0.00955805449982541,-0.0128489881067234
-0.0237797796598487,-0.00979326054254786,-0.0264171064661718,-0.0221020436556554,0.00502965420288057,-0.0239964644490694,0.0173376963737596,0.00943529041448491,-0.0276208464802376,-0.0242667429863904,-0.00908079807446628,-0.0103660158678367,-0.0287732458275861,-0.0232698961266047,-0.0143353476471372,0.0193241168850988,0.00602650887588983,-0.0278879107092647,0.0259515643367671,-0.0145321298890056,0.0230758027259806,-0.0126790003323227,0.00159517755539447,0.00108473076692584,-0.0105430408839958,-0.00929958438468464,-0.0043496782025072,0.0037882812845289,-0.0209515438838294,-0.0119722501838233,-0.00327274695327739,0.00880837465445643,-0.00286389033642761,-0.00496732596303646,0.00126098289646698,0.0031526414099332,-0.0186501181681598,-0.0134195994822171,0.00823597930727044,-0.0205756227895504,-0.0125823058142228,0.00894340193007299,0.0137440594011898,0.0213512869040622,0.000340810304664354,0.0172090666333509,-0.0227357271247468,-0.000962396984138285,7.6273914701037e-05,0.0201424589863076,0.00368881100903496,-0.00713410427711495,0.0120956894965346,-0.00462909695507411,0.0100824266513406,0.021576159126787,0.0149953505066488,0.00409215855800866,0.0149254717528436,-0.0210052475553833,0.0179724813448583,0.0135606054108798,0.0100722842871807,-0.00132228522495233,0.0137186420200788,0.000675699942805671,0.0133151014815219,-0.00325574662044642,0.00526444082686809,-0.000947009735848893,-0.000365597132815266,0.0136949103544876,-0.0321422188310822,0.0210719949998611,0.0104383693196434,0.00996760742414974,0.00696221260930536,0.00909019918574851,0.00950074178494689,0.009761228976612,0.0142226905500413,0.00813447235397758,0.0118040110128292,0.0195205271080058,0.0172599837499248,-0.0232027685057742,-0.025579090895194,-0.0105342734525465,-0.0284159726100055,-0.0237744079938693,0.00541022599314089,-0.0258121712684508,0.0186495635283988,0.0101492173008721,-0.0297107943314177,-0.0261029005927778,-0.00976790208615219,-0.0111503666517196,-0.0309503906638919,-0.0250306267197739,-0.0154200402916038,0.0207862877345281,0.00648250827056066,-0.0299980661348934,0.0279152049572382,-0.015631712179372,0.0248218471260292,-0.0136383644676185,0.00171587761817252,0.00116680756848468,-0.0113407863714912,-0.0100032429932485,-0.00467879920244322,0.00407492385125588,-0.0225368549694345,-0.0128781376468804,-0.00352038130682092,0.00947486558530617,-0.00308058830978317,-0.00534318164979057,0.00135639592071053,0.00339118790578176,-0.0200612905019871,-0.0144350014946654,0.00885915960219406,-0.0221324895809604,-0.0135343535010358,0.00962010978040518,0.0147840118672578,0.0229668447841222,0.000366597919986099,0.0185112009418313,-0.0244560395012477,-0.0010352173269334,8.20452260272336e-05,0.0216665501797487,0.00396792709793754,-0.0076739105395595,0.0130109170689377,-0.00497936034186364,0.0108453194877252,0.0232087320979309,0.0161299826618033,0.00440179418018693,0.016054816490342,-0.0225946221613821,0.019332379883592,0.0145866767211652,0.0108344096955214,-0.00142233672650619,0.0147566712648193,0.000726827182679354,0.0143225965903146,-0.00350209463364933,0.00566277788730721,-0.00101866579330898,-0.0003932602582981,0.0147311439285725,-0.0345742790225122,0.022666420091125,0.0112281947706853,0.0107218123951094,0.00748901258600732,0.00977801453813635,0.0102196210883844,0.0104998181990366,0.0152988589279485,0.00874997206463431,0.0126971685584975,0.020997559454298,0.0185659707324515,-0.0249584198474074,-0.0338166181100076,-0.0139267460235691,-0.0375670932917142,-0.0314307525319926,0.0071525429519177,-0.0341247600218394,0.0246554957852971,0.0134176858350958,-0.0392789012622535,-0.0345091162358436,-0.0129135713202934,-0.0147412467625506,-0.0409176989801864,-0.0330915257428396,-0.0203859322412459,0.0274803337273938,0.00857014455590772,-0.0396586864904195,0.0369050577039421,-0.0206657712481368,0.0328155104684987,-0.0180304829728411,0.00226846131377373,0.00154256795571756,-0.0149929895227024,-0.013224701751533,-0.00618556642574652,0.00538721818808551,-0.0297946561519584,-0.0170254316135406,-0.00465408996520435,0.0125261649233262,-0.00407266539897493,-0.00706390755182458,0.00179321161352369,0.00448329093551345,-0.0265218573435338,-0.0190836701336483,0.0117121761000228,-0.0292600683522996,-0.0178929761650116,0.0127181837678772,0.0195450763085099,0.0303631205048967,0.000484657641308991,0.024472574712385,-0.0323318976301984,-0.00136860020354934,0.000108467188598697,0.0286440771562973,0.00524576404646638,-0.0101452277248604,0.0172009715116151,-0.00658292070671507,0.0143379617712032,0.03068290555708,0.0213245054732469,0.00581935430778751,0.0212251326798387,-0.0298710267734704,0.0255582073014118,0.0192841910682002,0.0143235385738299,-0.00188038809124117,0.0195089308991461,0.000960895653772375,0.0189350661922613,-0.00462991422550822,0.00748642702125287,-0.00134671839023528,-0.000519906357391632,0.0194751827028259,-0.0457086295569956,0.0299659466117536,0.0148441387608654,0.0141746802768774,0.0099007849684616,0.0129269404008563,0.0135107625595798,0.013881194750672,0.0202257254569793,0.0115678256508549,0.0167861829797,0.0277596436956087,0.0245449826451359,-0.0329960652654622,-0.0263561144218771,-0.0108542761587677,-0.0292791729224022,-0.0244966101401414,0.00557457401076855,-0.0265962751458145,0.0192160867751909,0.0104575230437348,-0.0306133278220154,-0.0268958360398726,-0.0100646245051926,-0.0114890846012757,-0.0318905797348958,-0.02579098938976,-0.015888459366311,0.0214177188775781,0.00667942932060039,-0.0309093261650998,0.0287631933041591,-0.0161065612729335,0.0255758676372226,-0.0140526610546332,0.00176800133451927,0.00120225202331458,-0.0116852887565776,-0.0103071144318672,-0.0048209284544882,0.00419870900510835,-0.0232214636054664,-0.0132693406013751,-0.00362732095958274,0.00976268634883948,-0.00317416824202291,-0.00550549304178804,0.00139759955637559,0.00349420301280773,-0.0206706981920234,-0.0148734977576881,0.00912827688496811,-0.0228048146912991,-0.0139454905164927,0.00991234266934077,0.0152331101204635,0.0236645153465383,0.000377734172241092,0.0190735211078566,-0.0251989477672146,-0.00106666442650207,8.45375378586588e-05,0.0223247213125972,0.00408846198011507,-0.00790702316484124,0.0134061535027778,-0.00513061982756287,0.0111747709303462,0.0239137505420369,0.0166199678635669,0.00453550876963954,0.016542518347327,-0.0232809856083022,0.0199196452425477,0.0150297804669123,0.0111635297281933,-0.00146554346531833,0.0152049389845469,0.000748906224623755,0.0147576782966764,-0.00360847878679089,0.00583479774770206,-0.00104961010209898,-0.000405206440203435,0.0151786361969395,-0.0356245520102689,0.0233549645647597,0.011569276927778,0.011047512026649,0.00771650851206647,0.0100750441460889,0.0105300655076954,0.0108187742479429,0.0157635968409231,0.00901577252563967,0.0130828741620562,0.021635408460182,0.0191299546564281,-0.0257165890681092,-0.0297591772328721,-0.0122557643654478,-0.0330596567567801,-0.0276595764874935,0.00629435482517567,-0.0300303471569978,0.0216972396959426,0.0118077830705208,-0.0345660757788775,-0.0303685869140279,-0.0113641540493435,-0.0129725383423371,-0.0360082445841124,-0.0291210840860483,-0.0179399539200232,0.0241831433040305,0.00754186743100476,-0.0349002929935811,0.0324770546075383,-0.0181862168247183,0.0288781861285598,-0.0158671200247629,0.00199628307191748,0.00135748504000649,-0.0131940760902006,-0.0116379539194452,-0.00544339966080223,0.00474084014935676,-0.0262197849038078,-0.0149826583842682,-0.00409567531802537,0.0110232300814,-0.00358401218667142,-0.00621635422287128,0.00157805555982263,0.00394536937734144,-0.0233396684039673,-0.0167939419581653,0.0103069065986832,-0.0257493388933634,-0.0157461117840331,0.0111922098063522,0.0171999869414152,0.026720042835415,0.00042650665415628,0.0215362661588873,-0.0284525989181458,-0.00120439057169696,9.54529006702987e-05,0.0252072565622418,0.00461635819030711,-0.00892796639066106,0.0151371363666981,-0.00579307792943088,0.0126176409515389,0.0270014589135512,0.0187659137208018,0.00512112700515951,0.0186784640366985,-0.0262869923002887,0.022491640599984,0.0169704036614267,0.0126049483018628,-0.00165477228656604,0.0171681783897761,0.000845603897169308,0.0166631680583373,-0.0040744002715375,0.0065881782690888,-0.00118513421795776,-0.000457526101036573,0.0171384794248377,-0.0402243418792898,0.0263705233110242,0.0130630849843382,0.0124739505649755,0.00871285276554045,0.0113759190589792,0.0118896921109565,0.0122156785000039,0.0177989693286194,0.0101798758416022,0.0147721156719832,0.0244289406460347,0.0215999863244221,-0.0290370773040641,-0.0293279247022688,-0.0120781610212519,-0.0325805756139893,-0.0272587501386229,0.00620314072924719,-0.0295951649910055,0.0213828160325207,0.0116366716083278,-0.0340651644957457,-0.0299285031759918,-0.0111994713985567,-0.0127845479303475,-0.0354864342370734,-0.0286990784268277,-0.0176799786368904,0.0238326953845132,0.0074325751145659,-0.034394538430728,0.0320064161931614,-0.017922672844104,0.0284597004039808,-0.0156371830338804,0.00196735410927083,0.00133781316352356,-0.0130028752831909,-0.0114693035216358,-0.00536451710768471,0.00467213867634233,-0.0258398231695449,-0.0147655384923834,-0.00403632319509515,0.0108634879006661,-0.00353207478554234,-0.00612627046589234,0.0015551873048208,0.00388819539988807,-0.0230014436276609,-0.0165505740077818,0.0101575449574459,-0.025376194586576,-0.0155179283735547,0.0110300188706196,0.0169507348254449,0.0263328316568119,0.000420325970043789,0.021224175229488,-0.0280402805536402,-0.00118693725039662,9.40696532557157e-05,0.0248419677944453,0.00454946063678396,-0.0087985875416094,0.0149177778705561,-0.00570912804407285,0.0124347935042451,0.0266101696183086,0.0184939691129973,0.00504691463822364,0.0184077866983913,-0.0259060566358804,0.0221657049448998,0.016724478531606,0.0124222847889987,-0.00163079229778579,0.0169193872246675,0.000833349901781982,0.016421695206558,-0.00401535645409451,0.00649270625625803,-0.00116795994843413,-0.000450895901305409,0.0168901186396985,-0.0396414343247041,0.0259883771642333,0.0128737824235551,0.012293185394431,0.00858659121689244,0.0112110659165777,0.0117173936710225,0.0120386560566433,0.0175410371114404,0.0100323550555413,0.014558046841516,0.0240749307756973,0.0212869719997817,-0.028616289021824,-0.0284814459081869,-0.0117295544532868,-0.0316402170091375,-0.0264719930059664,0.00602410224843686,-0.0287409729598078,0.0207656533620272,0.0113008075521376,-0.0330819568649538,-0.0290646901536155,-0.0108762260567861,-0.0124155532324674,-0.0344622051324159,-0.0278707497419779,-0.0171696893086178,0.0231448229402948,0.00721805201810505,-0.033401824227135,0.0310826292952778,-0.0174053787413055,0.0276382807801084,-0.0151858540028722,0.00191057124615134,0.00129920045959505,-0.0126275791004213,-0.0111382701357923,-0.00520968344597002,0.00453728882410482,-0.0250940198923647,-0.0143393673485372,-0.00391982460116481,0.0105499399005593,-0.00343013008828111,-0.00594945065716624,0.00151030062812204,0.00377597215236324,-0.0223375632316989,-0.0160728821809752,0.0098643722732653,-0.0246437728141492,-0.0150700413365534,0.0107116643614926,0.0164614933356529,0.0255727988958202,0.000408194289270056,0.0206115913376502,-0.0272309664576132,-0.00115267921057394,9.13545628612888e-05,0.024124965171357,0.00441815158601944,-0.00854463783846965,0.0144872127095213,-0.00554434803078973,0.0120758936121802,0.0258421321755816,0.0179601859411063,0.00490124779475729,0.0178764909710476,-0.0251583416917384,0.0215259461013331,0.0162417673761867,0.0120637459303961,-0.00158372346793705,0.0164310505066783,0.000809297295705352,0.0159477231510394,-0.00389946301384683,0.0063053101749492,-0.00113424964200355,-0.000437881894256899,0.0164026266878071,-0.0384972813079631,0.0252382862394422,0.0125022121903459,0.0119383726740035,0.00833876026900449,0.0108874859274111,0.0113791997699838,0.0116911897028305,0.0170347579903716,0.00974279567159489,0.0141378644365318,0.023380066799555,0.0206725756328053,-0.0277903498506006
