1.46671335680833,1.33131135075629,1.04900811651007,0.93905085948318,0.568745285312717,0.621827733153028,1.15272516529821,-1.14602955686475,1.48219105311095,1.23088480561223,2.49572220331787,2.31924633994409,1.23140049514066,2.1910524201108,0.594540379364658,-1.14595728131066,-0.473086369233276,0.493198499706869,-1.48297555224776,0.0342115880826824,-2.61830809381891,-0.495851792615552,0.137679273880101,0.968563770000655,1.28761796269797,0.981536839247844,1.27148941170011,-0.864905760730419,1.04037598248978,-1.16046380353466,-1.66889279334986,0.143506200463654,0.215662955067463,-1.84030153148378,0.898874837530018,0.845919996209358,-1.36446372440604,-0.949308287938601,1.51399584089845,-0.619853921402594,-0.415085097590793,0.530620412172411,0.311002207234968,-0.984829379033964,-0.22925377472602,-1.95714582378876,-1.82811068220865,0.739960293203861,0.589341536632314,1.20093555835823,-0.475073590548761,0.838519958859393,-0.658253618682199,-0.44560169423829,0.87174495728713,-0.726481886979355,0.977219619000676,-0.38938304068059,-0.88530544430146,-0.444312164504616,-1.44403926324083,-0.592023144791142,0.410207794736073,-0.43177805696655,-0.982760384073863,-0.289675775606007,-0.705108879427806,-0.710529917988387,0.107748704873152,-0.57424219674204,0.781276080592967,0.52534971820224,-0.25138491070597,-0.307353819877792,-0.291668375206315,0.965338812215552,-0.647840026521684,-0.416338326043944,-0.138150810110158,-0.159081393957726,-0.666798659377098,1.03185798775163,-0.268381313901883,-0.212678815862975,-0.500922609411035,-0.838814310561342,1.07475905735912,-0.270436152563984,-0.475216983318475,-0.766317233665703,-0.24294015684193,-0.344141907942959,1.99330651832197,-1.18440775778585,-0.979859616978656,0.1577731608368,2.06585047142062,-1.03903999802142,0.0651956964791837,-1.3358537562864,-0.619963662250676,2.87900196664367,0.524213021035403,-0.931295719970821,-3.31180114919967,0.244535595957678,-0.17369187604814,-2.29961680373178,-0.691235721246797,-0.0354729184373417,-0.10076957854877,-0.705622791175976,-0.481171056989827,-1.1450597326877,0.40083237599625,-0.932276720713477,-1.02005569397879,0.397358612545395,0.040350980700967,-0.25882951474281,-0.259657419418346,-2.8993544824635,-0.142321171487333,-0.743640764700582,0.341347273173743,-0.207914295781174,-0.852636846775473,-0.883053419746636,0.0352590932561103,-0.530138847766279,-0.128205790276392,-0.0150638190450092,0.152807222292852,-1.13032154154422,-0.433448666033081,-0.10023640258503,0.237497208650619,1.9362062858943,-1.12813252179021,-0.819166307102796,-0.13395967276046,-1.47864730680388,-0.403593296897818,0.278996784204697,1.86125001566147,0.2296817629611,0.230598308557433,-0.91888234357151,0.0402900647618114,-0.124431758705873,0.496288520015494,0.235954478246729,0.383189875065243,-0.188922798083025,0.278718695096385,0.449952224383937,0.385583950386585,0.421573636956454,-0.557046178860208,0.342068385268176,0.0334438858811484,-1.70596885430506,0.293496280529486,0.483326338657433,0.893005724879171,0.489754826558477,0.812836060508148,0.542534538366111,0.222877272551895,0.236486468666743,0.321949164832425,0.960459091174307,0.712089625272601,0.184445641275388,0.723988156720583,0.764036123694404,0.813844334487614,0.420286214266962,0.145367083860135,0.00409325428832753,0.60706869520681,0.370505852420779,0.338510850081147,0.875605509448432,0.815956605593863,1.59185043826746,1.98189536481,1.96539799601623,1.6529441202184,1.67804619832034,1.46540998891919,1.38471078734239,-2.40583293699726,0.534847430854626,1.08928972870765,1.68720681658412,1.84405738150839,2.15112667198257,1.82759295250118,1.89066670680609,1.6156435949612,-1.91977934984098,-0.995507466375032,1.95516352495025,-2.02069592310321,0.533380063169761,-3.6631594694769,-0.314368100783539,0.172031141073998,-1.36754986227282,-0.724631142309197,-0.231272150918544,1.36208863953696,0.338341718409693,2.7042828500097,-1.13209717074049,0.986862314117196,0.701691837066019,0.428727026514756,-0.335807641738775,1.19571293358978,1.48407331627159,0.33325291681651,-0.852762230920468,0.893555857633652,0.499749769382262,-0.295214780957944,0.818210253560313,0.23322860583111,1.17052017752017,-0.472928352214909,0.122907366815515,-2.07107727128053,-0.742204140672555,0.147449617477539,0.492610183592731,-0.607700206205222,-0.244205938045255,-0.437819438273245,-0.707759779357941,-1.94215334166647,-0.878994855682759,-1.84740230755698,-0.261024431176459,-0.93236499734679,0.439918982700113,0.672255077943901,-1.23159323108444,-0.682536646595105,-0.379888801153365,-1.07907229329468,1.70099994754574,-0.394248424289337,0.785109470864783,1.39909684644687,-0.358629332830215,-1.31491610977412,-0.521387177044078,-0.725856427756647,-0.396793459343637,-0.0906750164681303,1.07687072703716,-0.649808936576087,-0.805239890782726,-0.786599003383951,-0.336692075202176,-0.181130743750814,-0.759668624605493,-0.243611924942431,-0.435594694819581,-0.389448711592827,-0.594688795081992,-0.941556432241702,0.122309234940372,-0.60046332388179,0.196320642457371,-0.764348050270555,-0.729026895827045,0.761198361650581,0.190853237792148,-0.410388790806852,-0.88612700729103,0.609958944721132,0.419728006529463,-0.647005980232473,0.564724937968297,-0.920937376404036,0.465940305284701,-0.322115939970647,0.770180845143791,2.37469601815254,1.13134091228604,1.24107415881271,0.0746744802210782,1.48821793773654,-0.595268901128026,1.27438270438917,1.53767596372451,-0.682057820913764,-0.885067056478017,-1.35472169695844,1.19631673079033,1.65988061513864,-1.27038085076243,-0.332609827353429,0.311566963081549,0.843749396593649,1.02890410666352,-0.642054878858729,-1.31213402504571,1.77373593484528,0.446261111596585,-1.25204771477142,-1.50588322073983,-1.02342337551096,0.988887457635364,-1.00698231576949,1.33187596714279,-0.876877665795391,1.02332474522363,0.713773776729873,1.58965272281281,0.805129527590326,-0.740649823360612,0.569608377666418,1.02890887662696,1.18022243291447,2.367507190027,-1.10487471965521,0.538632678499947,-0.92875350346404,-1.56829675110411,-0.308567432552881,1.50910021857575,-0.891719692439062,-0.266875315940609,-0.80855769005747,0.749355420407915,-1.65540907185288,0.638236136602052,-1.35972960954274,0.320182839878236,-1.05449604828802,-1.44335570950396,0.101008316463674,1.19127269553543,1.83746834205223,1.15716473359988,-1.57836373576829,-1.54220754851638,0.325349663682459,1.84605149836771,-0.678752849666546,-0.88955560320938,-0.35766890494886,-1.44878779527047,1.09411373841595,1.16304060166931,-1.27513634267581,1.04708045084864,-0.103600418590786,-0.215599402909796,-0.800176544993774,-0.614953465483932,-1.13541440713552,0.392171479090958,0.115665035770093,-0.685008790786147,-0.899598497933904,-1.13735528488986,-1.09657346441087,0.620150154959402,-1.31850077874468,0.395838434763641,-0.505220547363007,0.413281634197656,0.677104282040974,-1.04630257334161,0.499927370846516,0.201262780768142,-1.08617998596955,-0.0584331876805079,-0.88787948324399,0.181328756273007,0.295219120909953,-0.662139068273289,0.238816042494091,0.0960190644643884,0.8108397314532,-0.134302251237287,0.947971546223274,0.699577314197559,0.010017308610781,1.0573245553076,-0.247897413487777,-2.28727869246942,-0.167336494677851,-0.708355830434611,-1.03520203492858,-0.948019209549004,-0.617047823188786,0.819065506205678,-0.915919786945503,0.813155955247063,-1.05880668577605,-1.07528035846098,-1.85633590723149,0.379426492751019,-1.49187738713127,-1.50217886365726,0.884203635487968,-0.98338680134615,1.2160008279258,-0.387632280213899,1.37608944372873,-0.646912072084724,-1.27633949166109,0.631103834344514,-0.0961324759493384,-0.458603442425632,-1.18495571098028,0.192218883749552,0.620787333650157,0.0152044150463969,0.475631301747712,0.862117900383367,-0.0941282960917402,0.418546769590547,0.992745417297524,-1.18157195577119,0.499905223107309,0.344538156242593,0.28122639935869,-1.21818328566035,0.401697892642527,0.851102851244889,-0.304511891327925,-0.109682395437877,-1.09354977276272,0.637389084277031,0.597632781804248,0.939912022209587,0.761564098411298,1.48367300548209,0.447269055791404,1.09180929985139,1.27586773895236,1.2379714663791,1.03778766717021,-0.784891266249848,1.38659449264323,0.516091190367657,1.08296374516308,0.662875157820061,1.06968848730238,-0.704140519707241,-0.596972931701377,-1.3985939335146,1.72488767056016,0.862573799842444,0.473621367411706,-0.519711815984183,-0.648310710521749,-1.16013715381016,0.697187148544992,-0.410678037211228,1.73284042465245,1.23095385426207,2.06390941836567,1.6068592178243,-0.0442142864505423,-1.49577660915045,-0.949034499739411,-0.539965677659282,1.47045916212196,0.229146499216159,0.429830725719137,1.29749471700852,1.21787244959959,1.57438557055605,-1.90088756584159,-1.48726465728059,1.46789119801878,-0.607862264796372,1.1451318981062,-0.789210193390899,-1.11291312456716,0.921238894603366,0.439983884611135,-0.961650434036403,0.220786776057674,-0.932166990651751,-0.180363247312077,0.877418023327664,-0.439447685923325,-1.34763818996712,0.56367688009644,1.99628295140591,1.47403725030643,-1.0415338567485,1.71690109415791,1.28494072251171,-0.664207566020568,1.55919077991503,-0.292379904875503,0.73035755377174,0.581084461804843,0.83088823718327,-0.12534956811025,1.1428194732428,0.892991297395447,-0.418293704724421,-0.548687894386111,0.221068043274008,0.822340985234196,-1.58510387491257,0.885973127015522,-1.14452094057282,-1.49795867077136,-0.572119550031055,2.02764486336989,-1.9851533981336,-0.32585015735576,-1.06566891985277,-0.140853173916298,0.106756030765896,-1.4281384329234,-0.207711547762774,1.19397883368587,0.642044740999388,1.54625882334035,0.64991797261663,1.05567743260129,0.871773847125401,0.0446357595467474,-1.44793239091772,-1.55988786922481,1.25235002286703,-0.802238867689805,-0.881697389461498,-0.25623699769067,-1.12564269661012,-0.67173310782972,-0.4414663579116,0.985003220790467,-1.70119041488461,-0.698354202963515,0.918048130158264,-1.29531406678858,-0.543946724775159,-0.526509821483136,-0.365581194185079,-0.709773719748756,-1.12745506836593,-0.558199331119264,0.745340775511529,-1.0666181290386,-0.434511055038618,1.30550803144075,0.335441624737884,0.873633228423548,1.57745779094012,-0.696284443972013,-0.621910362776567,-0.119187812894827,-1.21261182831759,0.810828474214868,1.25942206842088,0.0591213234718179,1.40589442907496,0.937474919524365,1.07186565305761,0.512612575743844,-1.38099771141444,-0.74493124994147,1.77056454371664,-0.91679994814519,0.683837484587783,-3.07900800801723,-0.413972680939918,0.913380364075329,1.65820616651683,-0.868021099659748,1.54834584706046,0.994899544322054,0.431351729748992,1.48677007444396,-0.822235751962925,-1.62034964396315,1.267065173279,0.313486594245091,-1.7431549393486,-1.51479651629779,1.25547983973531,1.12488599793036,-0.811899938461355,2.05547466732524,0.203552482791583,-0.599940018469851,1.09514837435358,0.511266069673203,-0.419880897950867,-0.420600498644199,0.822175372918589,-2.14127489516566,0.993544912108342,1.97149189457221,0.561702663262217,-0.924643727515559,-0.113142052848172,-0.436964384974601,-1.0490170949593,0.252713135178911,-0.420712516741545,-1.19315131876975,-0.600509136171138,0.690521891910638,-0.660425632288347,-1.46391620924593,-0.96751626199996,-0.795291970796893,-0.646723848197929,-0.585680515108964,0.601390324167061,1.77409207929974,1.78554366967407,1.13365618705688,-0.671592961122213,-0.56947894896231,0.101320845363313,1.08557461034154,-0.472178660546183,-0.322286643103126,-0.457302878305299,-0.687967144951742,1.20852330797747,-0.367580968128079,-0.190564022026625,-0.822542910995621,-0.39502156218763,0.00480582597285548,-0.687757512928148,-0.432397397811008,-0.801029250693195,-0.849514721738807,-0.215565407295343,-0.87524908130659,-0.790996338106115,1.64763797729716,-0.329105583405626,-0.536461488947694
-1.04367508556006,-0.160781941895397,0.266974529417294,0.364565932012747,0.510752884235461,0.155970610247754,-2.59495557165802,0.958753186130333,-0.401788995258859,0.381221800756314,0.159947697366814,-0.923993992704604,-0.662263245205189,-1.11844495583447,0.300373923062573,0.642036148059581,-0.842491630109516,-0.420101359212433,-0.206466884536341,0.684151659959271,1.07535185025015,-0.866896967386984,-0.227096667936823,0.603295138017064,-1.26906431873117,-1.11915555195748,0.234453786193036,0.0725948665200381,-1.13954529383763,0.155399709290018,1.29181227468277,-0.817410369397505,0.230704036744592,1.1638907237687,-2.07915430260743,0.661223275916556,1.25480976300288,0.557753691872141,-1.08883573714103,-1.01381306824562,1.3453236864474,1.31778039806619,0.954413466957494,0.010196495035247,-0.613684119900028,1.03663637172946,0.839922703134035,-1.11584323603658,0.467288990618844,0.168358088764896,-0.830814446661848,-0.606786185322674,-1.03701812825505,-0.843376955552868,0.727332665907078,0.978365811638679,0.884056503444853,0.124261504586774,0.242194612573832,-0.907744011695888,1.02363035073177,1.20827925924659,-0.9032613432584,-0.850904770501294,0.83710932062983,0.44685789561555,1.24407034239254,-1.08213641925507,0.589146280706096,-1.05726639432689,2.36863208700073,-0.674252594539652,0.239369886570457,-0.76078740627891,-0.683474592377217,-0.875432110179157,-1.06565674676296,-0.7863232808781,-0.632020767972507,-0.65435379839398,0.226732691793651,-0.894938353496472,-0.146880630098584,-0.577903191878711,1.26159616896796,-0.127899089625038,-1.33357919389478,-0.719991983676633,-0.903972315918597,1.78004031781232,0.632439382333274,1.56749299560643,3.83546992157567,0.915101766455375,0.774072944776802,0.0869312521386592,0.849437469322514,1.39969039349335,0.527774084077071,-2.31142807797788,0.622275474193863,0.0579292330911058,0.372023824216392,0.68964898430949,0.237176970038081,0.84345796504666,0.00853324829478059,0.268960165851266,-1.60665870493929,-0.955144055845025,0.357136523488493,0.374019586779552,0.265649511917802,0.552416974702995,0.879009844851092,-0.571030022484565,1.68887999627968,-1.07141104099569,0.737302931498964,-1.34756600220352,0.0476610163496154,-0.509971125751945,0.71892438240241,0.495999010483484,-0.306401938505024,1.76816330346753,1.38744509598854,-1.83312439701246,0.822267162665478,0.0815412760633575,0.608083578320262,-0.987297342741343,-0.827993256319372,-0.634470627271904,1.6473423244307,-1.06789343141757,0.909755634285268,-0.635435843225374,-0.218348966242871,-0.000329848527760774,-0.899176682705121,1.57911537193897,0.986573403343296,-0.60665545850528,-0.683096381985452,-0.713290154932696,-0.759702766576353,1.34040457444884,-0.801025798220119,0.618343279267717,-0.542701098428488,-0.774372924332257,-0.77056980070757,1.20070101095759,-0.619345623884701,-0.620756225858162,-0.657873688630584,0.66222738237747,-0.0495795945474545,0.399916690466732,-0.891707458410381,1.05527996037348,-0.909040500171969,1.47961089498828,0.691220926899434,-0.393124819681662,-0.316031950616553,-0.432906007700412,-0.692145889589236,-0.803709811756496,-0.599165178338927,-0.269079288439944,-0.520940284572479,-0.913872273910711,2.00768247905501,-0.401874761238441,-0.0954180742357262,-0.547258776363691,-0.866616909456205,0.353389606820393,-0.512145258451908,-0.696923191406696,1.13121367577763,-0.370492556302944,-0.221155511709414,-0.0501444609030018,1.2145922180302,0.640486800649063,-0.0852418176427857,-0.65395515379059,0.906555458483097,0.348861903556704,-1.57195373795246,0.268139581772001,0.393926045661296,0.294917088743544,0.585157777980523,-0.0830529132948787,0.975709245647409,0.623836869615768,0.54468082917299,-0.477355599930752,0.22444958472536,0.606964695511231,-0.83400625056692,0.514619424904479,-1.02535162211627,0.88861198424344,-0.500593982404906,1.24596287614331,-1.07620674801867,0.504682949534206,0.539167029560875,-0.991320412663751,0.397349485973074,0.281977402075671,1.43665231135403,-0.42232230383309,1.69876001208164,1.4562895686343,-0.530024422069863,0.535326933274262,0.802349731554163,0.532629504440777,-1.10836125757438,-0.792932599303237,-0.237508934446943,1.60116357695552,-2.25248314030072,0.472879492567378,-0.817915665696295,0.914603689755825,0.434090173017722,-1.01803356792638,1.10893625144566,0.740712454514178,0.556536979566582,-0.700090821163351,0.398150270892568,-1.06472280398119,0.715219163908672,0.590005479398956,-2.23714077574684,1.39705852362903,-1.29654669374212,-0.927882820497677,1.09002245355447,-1.55530867849663,-1.06848324049985,-0.756012592435202,0.00611431167984921,0.959373033203977,1.28139737088934,-1.45088143317976,1.7576243414832,-0.792094646802434,2.17186744399453,-0.937154465235704,0.028791327816918,-0.803704195653867,-0.442281428303053,-0.726190308123195,-1.02475714150616,-1.13726392894494,-1.22979728913576,-0.781148914764595,0.430635042015902,1.10343059054017,-0.66387510184605,-0.763346595472878,-0.738209098698262,-0.959467624667439,0.0385615572482336,-0.281121608598381,-0.985227825933733,1.20042198671,0.585616426625069,0.693345811203781,-0.661329274713787,-0.275803682720815,0.77324264605231,0.234634196029899,0.683744698350344,0.807729974085736,-1.01549066751225,-1.41417947345462,0.671657981187133,-1.07191397849582,0.646711861406766,0.00721164050228335,-0.89786705121858,0.0845120053103985,0.378493408482587,0.692939566458737,-0.374791816126465,1.22232869963179,0.362297038864239,-0.993220397527426,0.200708439613386,-0.729051820661718,-0.248859370975376,-0.145392657722549,0.251303846783493,0.400226123226642,-0.736564461218416,-0.27532467415419,-0.859950879414521,-0.00671514355748679,-1.01901824623772,1.16557633215733,-1.17681444928684,0.82248483651384,1.28275254042727,0.271894449847483,0.807998192723767,0.867753285068361,0.872230761308918,-0.347022601968321,-0.31447977622534,0.108446696880436,1.29262830843531,-0.581249522773988,0.495068071526792,-1.10828339108302,0.888075461819663,0.685917409855189,-0.964416381325207,0.815975004452389,0.552672989633435,-1.83676066757328,1.00747214880552,-0.700291977799971,-1.09133895505929,0.463405852109393,0.358144177922552,-2.51880588248192,0.0194864661994331,-0.595453904478215,-2.09859235724621,0.67110712135997,-0.445678546115725,-2.13380090976441,-1.45531000836914,0.0637611164241229,0.721804790311052,1.09810455815387,0.432046212004104,0.829133131460924,-0.328660364434589,1.34104028133379,-0.604377696584791,0.916575034792096,-1.11237472469921,-1.26424277159397,-0.709148489236704,-1.84834899912613,0.259303558643569,-0.832078933267235,0.269878575611555,1.10844001977523,1.17876788215601,0.22680470808676,-1.1494433030929,0.912539530784694,0.871835122258058,-0.546968709144454,0.366942830445921,-1.09503067012671,1.33504924344552,0.723664148814538,0.540747291591908,2.81994734635444,0.0120628791847772,-0.284059475962317,0.363917489402637,0.75824358528847,0.162702420872634,-0.903725405574916,0.606822269986815,-0.623219540594969,0.398941867656784,0.815411301788466,-0.742538549883453,-0.193508769645201,0.048048064614943,0.733721501189132,1.74256035304579,0.698135205191194,-1.95473667272733,0.605913004186507,0.169456265278697,0.158884037252701,0.164166139206177,1.15150310108859,-0.0259356691444391,0.579212471311577,-0.224007014595456,-0.552054335173373,-0.873386082884449,-0.79807534538877,-0.0279360043846464,-0.892753024002911,-0.789341546548638,0.439686653601647,1.21907817698327,0.991817778774324,0.290714214469551,1.09138690466391,-1.35469932504724,0.705356985577038,0.29320394999018,0.511870217020067,-0.681431970310122,-0.27185872593561,-1.64040319072696,-0.483128738235511,-1.1340916461705,0.461225797392706,-0.0155159649844283,-0.344871313108134,1.05670672219502,0.332281487255653,1.21114927537859,0.395503463763718,0.852561855883936,-0.472705502132389,0.82535037121456,0.577297800686082,0.82244121705415,0.235447388727456,1.39720383431831,-0.0263938428174947,-0.827356660688228,-1.08470642101358,0.118464198476863,0.688844238786117,-1.26966678111021,0.33730331632032,-0.950917448721671,-1.09188570563944,-1.63725387355663,0.824606152910044,-0.407173268598228,1.05385180990438,-0.548686911879747,0.354456928822191,1.45772005548561,-0.344077218154326,-1.68690532168901,-0.647988539007359,-0.620944118169116,1.08445920305014,-1.00656652776084,-1.51170333247165,0.518237857257088,-0.568999313345478,-0.453169343222782,1.24573728539828,0.260698109863394,1.64739735970427,-1.00558446892491,1.00195067223291,-0.463106533779038,-1.00599399192408,-0.530061227475056,-0.275111058865257,0.0401643707073782,-0.908676490244489,-0.692145673236907,0.921109979681675,-0.541097486257715,-1.39550298940197,0.866559873683437,-1.01165388794366,-0.425493139751235,0.1411940759413,-1.02052122536822,0.735934532928587,0.34332180053349,1.01924822480198,-0.333086125079407,-0.298558365435738,0.188210816194992,-1.00214196508718,-0.117032667130465,-0.44204890241503,-1.59138801699408,0.532453470512001,0.983871255542549,0.453905840809706,-1.1032956732629,0.512916565609881,0.0629692027035074,-0.297992142061959,-0.947763962445129,0.742100141969149,-0.931137803841423,1.70211068237413,1.1999419355192,-1.53364016915653,-0.996118816620059,1.09714581395886,-1.06578336884747,-0.471031807102334,-0.800403113969752,0.785350136121275,1.43742529395463,0.204085523272906,-0.696136519996222,-1.22526607813934,1.51774475785633,0.937428887138646,-0.945045777077654,1.41345413102012,-0.131660307339122,-2.0438433477151,-0.40892474450467,-1.63295016778118,-2.01090288432925,0.746460540670273,1.33890760726939,0.135621358296462,0.11048649302369,-1.5889861290983,-0.172808538818467,0.848968490955607,-0.367826423498972,0.420766641795186,0.78194188860954,-1.57352159787504,0.894458843082856,1.42812114354502,0.813481752528027,1.3227746759772,0.452126703606261,0.92929778088792,-0.0690296669204681,0.942737490424207,-1.38695631243134,0.209992346957097,-0.73018966529565,-1.66443102715441,1.11165760059535,0.141578843309963,0.996513907428561,0.873942513901978,1.04870967210117,-1.01993120065746,0.0125254191232701,1.05312805880477,1.84898532757669,-0.593528448440927,-1.28949067217651,-1.68034909742772,1.43891769265588,1.03010096665378,-1.60380896194729,4.36232785429031,1.96560267594188,-0.367558922418141,-0.595705949184444,-0.548527830354272,0.979560589708051,-0.813175603528929,-1.04059036817273,-1.37772364627677,0.289213413752841,0.100389764162056,0.00538599573839619,1.73688777231867,1.27626479130163,0.975250323747333,1.05810557152914,-1.56351601981498,0.0468120961527076,-0.0789843825798775,-2.23922760900141,0.0303091657370426,0.251901913660877,0.676125543418683,-0.410535732155754,1.13311729254171,-1.06248875331932,-0.900971999190482,0.849567130373238,-0.128983214960844,1.25098828359953,-1.01790192671992,0.465786577955126,-0.920458807418869,1.83365845398331,1.36866639979685,-0.188023719067279,0.755717571301923,1.29335687782201,-0.966478504687417,-0.801233911244184,0.00799911847395849,-0.60837024433915,1.68824069132245,0.541662764095431,-0.639593908600339,-0.61142395825159,0.72977445454575,1.20159821055734,-1.26575879688345,1.11495181648455,0.86196118741503,-1.10122630414974,-0.365306486668721,-0.624975438213576,-1.24646470143252,0.745563513840412,-0.588455244286592,-1.40872806590161,1.25151801044523,-1.15148422640074,-0.890463842027627,-1.67114769943354,-1.14657357567385,-1.00877131161493,-0.854769884351433,0.97587684914952,0.941193303415324,1.60181349116413,1.04824355340174,1.65604842132405,-0.911356417920881,1.24593533226067,0.658268212367182,1.22137008663567,-0.697253935548429,-0.516771336610852,-0.639741469728534,-0.895362926890248,1.51497645692481,-0.612728041293679,-0.436407241348497,0.360699809870693,2.44498077181507,-0.227655108758498,-0.869047517318221,-0.625307864488395,-1.00280002756782,-1.0781378713217,-0.438715842885336,-1.08807456951002,1.66733654784437,-0.772161024763661,-0.535886440609322,4.0674793549586
