0.297559333872897,0.579833528721903,0.017581079991209,-0.0710286485186063,-0.479878118115554,0.242466504221519,-0.2701709776802,0.116832502572559,0.369051039644382,-0.25633814725116,0.364439125498056,0.270508889035842,-0.245390119306796,-0.341775579093014,-0.506236368201173,-0.349633314933933,0.0290735419112076,0.0631885924043453,-0.412889384946596,0.182952330301244,-0.166806195004208,0.342120033705757,-0.367302890171493,0.599433134015956,0.454629516749362,0.49409677535511,0.215921990514864,0.113825426975192,-0.589839923524106,-0.253362712567135,-0.4717440446341,-0.340762247754035,-0.215265985942999,0.0299258912841328,0.0961080546318469,-0.416155028222285,0.242738632151631,-0.0993571264695876,-0.380130350205374,-0.386930277472108,-0.0731015474856422,-0.212407857866191,-0.150562217400662,-0.554818397186692,-0.66421601871963,-0.039942305540991,-0.387594529347901,0.562757547484779,0.109274634649193,-0.058733003657638,0.157099069473815,-0.0376892857163226,-0.281859020225056,0.653920322993676,-0.393077201016075,-0.416092647595904,-0.300898686751768,0.281646927112927,0.1099021091797,-0.0247141451461214,-0.204262306305479,-0.106599565087803,0.175337982212752,0.541560167751852,0.77879338260502,0.230842541137684,0.4498270763846,0.013639166106109,-0.0551030730718541,-0.372283009174508,0.188102262653857,-0.209595021663781,0.0906370888464372,0.286304847817019,-0.198863697306365,0.282726986665127,0.209857168762312,-0.190370364033201,-0.2651449112678,-0.392731386143606,-0.271240837365958,0.0225548639570585,0.0490208626685632,-0.320314048258222,0.141931964573627,-0.129406009319565,0.265412134537449,-0.284948656897522,0.465032187353519,0.352695482802259,0.38331365279783,0.167509384865235,0.0883042399209663,-0.457589903292777,-0.196555394977181,-0.365972704040334,-0.264358782403147,-0.167000465314985,0.0232161051711123,0.0745593400356637,-0.322847490521309,0.188313375852976,-0.0770799263994016,-0.294900028383747,-0.300175320774592,-0.0567112002942274,-0.164783167878673,-0.116804149316114,-0.430420672776545,-0.515289880609458,-0.0309867050378553,-0.300690638472638,0.436579759118858,0.0847737962576791,-0.0455642766654714,0.121875351499448,-0.0292388424694366,-0.218662448340882,0.507302617923976,-0.304944021633676,-0.322799096467847,-0.23343316632252,0.218497909348526,0.0852605825844133,-0.0191729024034351,-0.158463958204524,-0.0826985131629302,0.136024855430127,0.420135116165398,0.604177463102362,0.176381394459198,0.343702363555675,0.0104213682850653,-0.0421029712266242,-0.284452752807385,0.143724545849758,-0.160146661055485,0.0692536827989679,0.218758847695559,-0.151947106739256,0.216025087548742,0.160346961531145,-0.145457549143223,-0.202591034359137,-0.300076880086792,-0.207248789123117,0.0172336447908477,0.0374556963047681,-0.244744483483046,0.108446899373277,-0.0988761095017195,0.202795213418596,-0.217722613887202,0.355320233738473,0.269486381364251,0.292881009984226,0.127990008868905,0.0674712074176568,-0.349633758298869,-0.150183386838892,-0.279631196028712,-0.201990371653343,-0.127601155326147,0.0177388837595139,0.0569690504212747,-0.246680227548861,0.143885852514751,-0.0588949715946418,-0.225326224430005,-0.22935695214376,-0.043331703680149,-0.125906970139049,-0.089247322583876,-0.32887438378662,-0.393720963409431,-0.0236762176388144,-0.229750694361823,0.33358039781808,0.0647736778664688,-0.0348145996668229,0.0931221097365074,-0.0223407166708328,-0.167074870013772,0.387618082530395,-0.233000605099315,-0.246643250782832,-0.178360830660041,0.166949149612447,0.0651456199300499,-0.0146495669519207,-0.121078609609342,-0.0631880025210779,0.103933415234616,0.321015430194608,0.461637889262601,0.228361506848597,0.444992454502646,0.0134925759732113,-0.0545108398853211,-0.368281810320716,0.186080589520304,-0.207342350067778,0.0896629455010088,0.283227719394046,-0.196726363132863,0.27968831214305,0.207601679678956,-0.188324313948738,-0.262295204219912,-0.38851041356801,-0.268325612924271,0.0223124502728763,0.0484939994631854,-0.31687139798636,0.140406517534753,-0.12801518791917,0.26255955544487,-0.281886104454164,0.460034144979409,0.348904805476815,0.379193899517608,0.165709038509895,0.087355169415868,-0.452671848610072,-0.194442869823714,-0.362039326669252,-0.261517524459394,-0.165205588691734,0.0229665846420767,0.0737579960620247,-0.319377611485228,0.18628943373086,-0.0762514918333344,-0.291730521244088,-0.296949116194148,-0.0561016833836448,-0.163012122179052,-0.115548769358274,-0.4257946257636,-0.509751681903487,-0.0306536681663763,-0.297458895394514,0.431887515882594,0.0838626700229096,-0.0450745639279172,0.120565467608141,-0.0289245911603739,-0.216312322452492,0.50185026419485,-0.301666564323613,-0.319329737558193,-0.230924288682367,0.216149551881502,0.0843442244995604,-0.018966837143324,-0.156760829691242,-0.0818096915193866,0.134562896430599,0.415619615581672,0.597683924280344,0.317500348431482,0.618691220353711,0.0187592805453549,-0.0757886514926388,-0.512037272443329,0.258715458766886,-0.28827655457173,0.12466206249391,0.393783089076758,-0.273516713487766,0.388862106329095,0.288637111142948,-0.261835000661853,-0.364679756588497,-0.540161927372833,-0.373064080598444,0.0310219127284668,0.0674231920207356,-0.440559272256608,0.195212927320938,-0.177984754653969,0.365047294914859,-0.391917786921628,0.639604298189271,0.485096629624853,0.527208796619799,0.230392057712335,0.121453466959375,-0.629368196252573,-0.270341879290441,-0.503358091955474,-0.363598516591705,-0.229692090826978,0.0319313825117427,0.102548760395187,-0.444043763448295,0.259005823419556,-0.10601556960979,-0.405604882457295,-0.412860508581996,-0.0780004663119928,-0.226642424569035,-0.160652182753393,-0.591999693406411,-0.708728624413898,-0.0426190493215661,-0.413569275466455,0.600470887884113,0.116597702126398,-0.0626690108591687,0.167627103633401,-0.0402150427994222,-0.300747874265094,0.697742960016184,-0.419419369773105,-0.443977202368346,-0.321063488894184,0.300521567679029,0.117267227022408,-0.0263703698786727,-0.217950996795516,-0.113743362096916,0.187088301755647,0.577852960348646,0.830984419527055,0.214053409360289,0.417111243222996,0.0126471922872423,-0.0510954376049105,-0.345206940488416,0.174421622769382,-0.19435121772168,0.0840450715299468,0.265481953584366,-0.184400380435213,0.262164309557378,0.194594298914245,-0.176524765589725,-0.245860974981872,-0.364168111096521,-0.251513545595973,0.0209144532193756,0.0454555851459371,-0.297017671689787,0.131609281220259,-0.119994336182779,0.246108763156647,-0.264224398158788,0.431210489516847,0.327044010985688,0.355435327610537,0.155326460857414,0.0818818902395377,-0.424309481285095,-0.182259960472059,-0.339355582582648,-0.245132021112078,-0.154854554924113,0.021527602492383,0.0691366541696833,-0.299366857204547,0.174617381747817,-0.0714739187920794,-0.273452008390157,-0.278343629822098,-0.0525866060565209,-0.152798521086202,-0.108309006933129,-0.399116263462102,-0.477812950809287,-0.0287330481873291,-0.278821468567187,0.404827400688452,0.0786082150367062,-0.0422503959504692,0.11301138159747,-0.0271123073134012,-0.202759172272832,0.47040660013901,-0.282765504022909,-0.2993219828409,-0.216455618894354,0.202606600168432,0.0790595974914041,-0.0177784610521141,-0.146938906265867,-0.0766838668657431,0.126131794941526,0.389578773323007,0.560235757232353,0.266831135959134,0.519955590444179,0.0157655264393304,-0.0636937000872486,-0.430322321642916,0.217427603131763,-0.242271105864188,0.104767506273893,0.330940074550891,-0.22986675675885,0.326804421084426,0.242574121970945,-0.22004930390034,-0.306481281650652,-0.453958622076513,-0.313527569035456,0.0260711909572857,0.0566632666885598,-0.37025134509082,0.164059307047327,-0.149580542202067,0.306790165308941,-0.329372452041437,0.537531194196528,0.407681079319132,0.443072654202355,0.193624274048982,0.102070963748687,-0.528928650227502,-0.227198587670094,-0.42302823330503,-0.305572594469634,-0.19303601340588,0.026835520371697,0.0861832195228411,-0.373179753665836,0.217671629100544,-0.0890967679502868,-0.340875252803092,-0.346972968822974,-0.0655525360340282,-0.190473036968458,-0.135014038977199,-0.497523708113918,-0.595624114661172,-0.0358175649259988,-0.34756862509184,0.504643002491334,0.097990120207146,-0.0526677952940766,0.140875846911684,-0.0337972087458378,-0.252752153891787,0.586391629326938,-0.352485115158774,-0.373123814928568,-0.269825642333511,0.252561963097562,0.0985527970339202,-0.0221619780423871,-0.183168655863455,-0.0955912982964204,0.157231273378894,0.485634622415076,0.698369364701962
-0.420218016201676,-0.818850116363057,-0.0248282803312921,0.100307785292745,0.677691498325669,-0.342415047356047,0.381539744690166,-0.164992715301241,-0.521179738299763,0.362004801908541,-0.51466671991033,-0.382016948472255,0.346543823003183,0.482660899805593,0.714915037635841,0.493757719132115,-0.0410581175420381,-0.0892359335569437,0.583088945638993,-0.258368185927927,0.235566357279048,-0.48314734407926,0.518710973855509,-0.84652899017893,-0.642035022557041,-0.697771311855599,-0.304928463602592,-0.160746075393673,0.832981305992984,0.357802845801217,0.666204430595253,0.481229857198129,0.304002043529592,-0.042261818860829,-0.135725320838526,0.587700738927651,-0.342799350740037,0.140313711679377,0.536826116600942,0.546429081862195,0.103235166129289,0.299965749675676,0.212626354171289,0.783523350396978,0.938016408636547,0.0564071581237171,0.54736714890876,-0.794735144512683,-0.154319374209451,0.0829436803791233,-0.221857800466829,0.0532254077519086,0.398045783964934,-0.923476663648327,0.555109864897192,0.587612644016542,0.424933903362373,-0.397746262704187,-0.155205503705021,0.034901708208083,0.288462472419473,0.150541598497772,-0.247615082650105,-0.764799868263378,-1.09982438127471,-0.325999502113642,-0.635252940016592,-0.0192614469496105,0.0778174347666787,0.525743976990235,-0.265641002171399,0.295993417725968,-0.127999136083609,-0.404324252285029,0.280838471067108,-0.39927153995393,-0.296363626021114,0.268844050954199,0.374441853894312,0.554621499643142,0.383050617526558,-0.0318523370259402,-0.0692280406565149,0.452352585175814,-0.200438574090277,0.182749221182458,-0.374819230838915,0.402409017933734,-0.656725839166899,-0.498082161219535,-0.54132162706926,-0.236559413166651,-0.124704649788051,0.646215727441248,0.277578649864598,0.516832463879231,0.373331670228811,0.23584070889672,-0.0327861523681912,-0.10529388391653,0.455930352567948,-0.265939139583435,0.108853496003467,0.416462502763129,0.423912354443168,0.0800884575653594,0.232709406248979,0.164952674382272,0.607846908689511,0.72770055161838,0.043759916888361,0.424640094279013,-0.616544868221465,-0.119718901187296,0.0643465950162644,-0.172114306630544,0.0412915576151554,0.308798581659873,-0.716420812425227,0.430646789517955,0.455862009717206,0.329658024135871,-0.308566217082174,-0.120406348567527,0.027076277218181,0.223785318005229,0.116788153447738,-0.192096460759601,-0.593321482320219,-0.853229007049343,-0.249088605992745,-0.485381935418926,-0.0147172217717351,0.0594584845139008,0.401708694303246,-0.202970085832596,0.226161657690778,-0.0978011505190196,-0.308934718359259,0.214582116885731,-0.305074058870899,-0.22644452520305,0.205417460601764,0.286102275638937,0.423773334940731,0.292680030876519,-0.024337626824463,-0.0528955290757752,0.345632045840915,-0.153150433309301,0.139634411879347,-0.286390620548838,0.307471332520875,-0.501788876169738,-0.380572946902166,-0.413611212919592,-0.180749522861548,-0.0952839104818349,0.493758345259117,0.212091363636557,0.394899615259523,0.285254010227969,0.18020037771391,-0.0250511333186381,-0.0804525976091447,0.348365734348091,-0.203197885666267,0.0831724140716281,0.318209272066175,0.323901529746945,0.0611937199956529,0.177807822490941,0.1260364860997,0.464441626937484,0.556018996371309,0.0334359305011468,0.324457578759476,-0.471087534678903,-0.0914744164159226,0.0491657304660352,-0.131508522043893,0.0315499148279152,0.235945784393809,-0.547400411087075,0.329047154307877,0.348313515171955,0.251883997226788,-0.23576824004676,-0.0919996789041319,0.0206883510680908,0.170989135081973,0.0892351005144268,-0.14677641933965,-0.453343087883532,-0.651932357505282,-0.322495746094568,-0.628425410226558,-0.0190544300362465,0.0769810736566622,0.520093420434388,-0.262785963270308,0.292812159128211,-0.126623435382898,-0.399978682664781,0.277820093808833,-0.394980275543132,-0.293178388522978,0.265954586535954,0.370417452351154,0.548660575147605,0.378933691279534,-0.0315099965718825,-0.0684839960718874,0.447490819796489,-0.198284313559602,0.180785081116147,-0.370790773348638,0.398084032743348,-0.649667524362909,-0.492728906508865,-0.535503646069899,-0.234016935456172,-0.123364357350583,0.639270372525176,0.274595308298357,0.511277685898196,0.369319200644673,0.233305955628749,-0.0324337755149828,-0.104162213232519,0.451030134295433,-0.263080896380665,0.107683567554661,0.411986474452307,0.419356257106179,0.0792276881057941,0.230208307389768,0.163179806871794,0.601313931641424,0.719879419465463,0.0432895969302087,0.420076175387654,-0.609918407815686,-0.118432194250898,0.0636550149122048,-0.170264467799762,0.0408477669265408,0.305479696562941,-0.708720911911731,0.426018312262361,0.450962525975489,0.326114947294302,-0.305249829377976,-0.119112253129366,0.0267852685857684,0.221380132875014,0.115532945409242,-0.190031859046208,-0.586944620694828,-0.844058728414822,-0.448379033602113,-0.873725565501781,-0.026492153862352,0.107029937076149,0.723107166718427,-0.365362078980073,0.40710872787251,-0.176049744146748,-0.556106731225195,0.386264645924119,-0.549157241249293,-0.407617911587616,0.36976754557895,0.515006542957201,0.762825250997648,0.526847018457651,-0.0438096377481009,-0.0952161023758725,0.622164799864772,-0.275682795723581,0.251352896719349,-0.515525586417783,0.553472521902827,-0.903259346097232,-0.685061163143174,-0.744532634067118,-0.325363322267195,-0.171518514584002,0.888803760404481,0.381781094657873,0.710850290217887,0.51347959866486,0.324374817917011,-0.0450940054173968,-0.144820987788653,0.627085653655459,-0.365772136553237,0.149716870810533,0.572801655553925,0.583048165978381,0.110153497085163,0.320068030802285,0.226875563459678,0.836031367315484,1.00087781720793,0.0601872981943153,0.584049097827032,-0.847994522669901,-0.164661126382807,0.0885021722484768,-0.236725657480296,0.0567923220108335,0.42472092357396,-0.985363687505528,0.592310693899778,0.626991655041441,0.453410957142191,-0.424401329819624,-0.165606640072252,0.0372406550743714,0.307793858490458,0.160630182069474,-0.264209070490393,-0.816053126257154,-1.17352939235077,-0.302289623625142,-0.58905112093527,-0.0178605657711824,0.0721577883235331,0.487506722854326,-0.246320985293424,0.274465875744533,-0.118689784555466,-0.374917830405619,0.260413145320518,-0.370232600830263,-0.274809158864528,0.249291076979846,0.347208772864183,0.514283989069079,0.355191422841857,-0.0295357229343134,-0.0641930991264794,0.419453072265704,-0.185860716746091,0.169457906931943,-0.347558703259197,0.373141890665057,-0.608962300431564,-0.461856745403753,-0.501951413563428,-0.219354494431723,-0.115634905588273,0.599216587026462,0.257390410261099,0.479243342306841,0.346179332634295,0.218688061379383,-0.0304016220737729,-0.0976358808304614,0.422770629352062,-0.246597439231202,0.100936603043333,0.386173268357832,0.393081293817445,0.0742636400889693,0.215784497745987,0.152955699415747,0.563638324776967,0.674775036263233,0.0405772668985208,0.393756105280801,-0.571703683454431,-0.111011769484567,0.0596666800498529,-0.159596467585133,0.038288430900824,0.286339722670498,-0.664315670242179,0.399325934778202,0.422707257063165,0.305682062073525,-0.286124257921991,-0.111649218954536,0.0251070249996908,0.207509456652641,0.108294174441056,-0.178125323646964,-0.550169329757958,-0.791173832275024,-0.37682316717876,-0.734289541133179,-0.0222643267763879,0.0899492546472797,0.607708015656895,-0.307054713647606,0.342139102693119,-0.147954335949742,-0.467358828235624,0.324621483919498,-0.461518392740774,-0.342567026850635,0.310757121102639,0.432817732523883,0.641087574446994,0.442768611455794,-0.0368181498509651,-0.0800207649663041,0.522874828710718,-0.23168715848886,0.21124001686794,-0.433253942930842,0.465145006835698,-0.759110087832996,-0.575733693729873,-0.625714237758224,-0.273439274346904,-0.144146235777594,0.74696143864125,0.320853453164844,0.597407188284243,0.431534470057921,0.2726085233258,-0.0378975479866851,-0.121709311102408,0.527010373800179,-0.307399330995576,0.125823870455508,0.481389444722799,0.490000736110925,0.0925743322875386,0.268989047303699,0.190668969714151,0.702610880713412,0.841149832563175,0.0505821339309997,0.490841931352167,-0.712664861279558,-0.13838320372904,0.0743782968194388,-0.198947107958125,0.0477289548524006,0.356940605144908,-0.828111570172723,0.497785076693004,0.526931376227165,0.381052056630036,-0.356672014685288,-0.139177824878484,0.0312974972986565,0.258673684321886,0.134995549336129,-0.222044500920831,-0.685820925104245,-0.986248306149383
-0.725388025432402,-1.41351404778566,-0.0428590316217058,0.173153133620242,1.16984345951234,-0.591083117580419,0.65862088571651,-0.284813442900215,-0.89966999672665,0.624899310189159,-0.888427105258502,-0.659444643613297,0.598210285618573,0.833178073201349,1.23409941389497,0.852333605685666,-0.0708752734616134,-0.15404070064769,1.00653880276646,-0.445999888150591,0.406638954487242,-0.834017782203708,0.895408370388822,-1.46129382601833,-1.10829259887702,-1.20450560089121,-0.526373091068669,-0.277482815419944,1.43790756578691,0.617645816702144,1.15001427309551,0.830707781278312,0.524773887794263,-0.0729531246940296,-0.23429153127263,1.01449976469189,-0.591746509110841,0.242212095464623,0.926679061125292,0.943255875399273,0.17820643196262,0.517806363519074,0.367039501545739,1.35253233824194,1.61922108108164,0.0973710680504928,0.944875183892474,-1.37188634231026,-0.26638892629019,0.143178898125665,-0.382974992985955,0.0918786723638755,0.68711391261112,-1.59412230734835,0.958240801847411,1.01434769364506,0.733528676103643,-0.686596873532518,-0.267918579232914,0.0602479670674773,0.497949195922352,0.259867660760474,-0.427437684596171,-1.32021152092698,-1.89853696294732,-0.562746303139627,-1.09658524395015,-0.0332494620198371,0.134329879189484,0.907548869034911,-0.458554356571225,0.510949251452803,-0.220954449835347,-0.697951919459611,0.484788505343507,-0.689229835018627,-0.511588311783062,0.464083517964446,0.646368376802975,0.957397776813579,0.661228982040833,-0.0549840867593007,-0.119502709974916,0.780859306142757,-0.346000732653149,0.315465048122142,-0.647019811787042,0.694645806892416,-1.1336521552067,-0.859798536711813,-0.93443929351942,-0.408353185723598,-0.215267447335193,1.115509408114,0.479161342361003,0.892165652109477,0.644451957454121,0.407112545267609,-0.0565960558827493,-0.181760228261283,0.787035313653084,-0.459069006824869,0.187904895751716,0.718905189445749,0.731765259674995,0.138250160281993,0.401707233364975,0.284744323533535,1.04927645141197,1.25617000198104,0.0755391689096447,0.733021497490126,-1.06429102824332,-0.206660956910308,0.111076269228174,-0.297106864108077,0.0712782419854905,0.533053759644321,-1.2366987098773,0.743390364675152,0.78691733897413,0.569061710769442,-0.532652647660306,-0.207847641151603,0.0467395649641315,0.386302309015393,0.201601846558366,-0.331600424042942,-1.02420239474057,-1.47285951768458,-0.42998130754125,-0.837875174645328,-0.0254051374030714,0.102638323474551,0.693436895432419,-0.350370674524557,0.39040439004428,-0.168826134827024,-0.533288761304768,0.370415574914669,-0.526624420283785,-0.390892681117663,0.354595377614031,0.493874981071356,0.731525281667196,0.505229622470827,-0.0420120565640742,-0.091309229759592,0.596636359204494,-0.264371079128206,0.241039475725292,-0.494372727328709,0.530762637904951,-0.866197135855354,-0.656951981691954,-0.713983240767218,-0.312013132305735,-0.164480829034051,0.852334686517549,0.366115991099608,0.681682938647833,0.492410689804012,0.311065187907916,-0.0432437245244847,-0.138878745485764,0.601355302305248,-0.35076390676394,0.143573742409248,0.549298665546944,0.559124744867934,0.105633718700928,0.306935115321751,0.217566487535894,0.801727631142556,0.959810161226214,0.0577177147804193,0.560084606843604,-0.813199918640673,-0.157904810701124,0.084870783180754,-0.227012416067306,0.0544620400297121,0.407293928512535,-0.944932601673054,0.568007216099436,0.601265160608305,0.434806763017676,-0.40698744821334,-0.158811528415419,0.0357126100074975,0.29516457240134,0.154039262634461,-0.253368139631901,-0.782569130033296,-1.12537755948875,-0.556698055415158,-1.08479943714982,-0.0328921056376107,0.132886137344175,0.897794774958486,-0.453625936200973,0.505457704675549,-0.21857969012396,-0.690450517699869,0.479578127313596,-0.681822175904689,-0.506089896555199,0.459095671636835,0.639421381252127,0.947107919922974,0.654122268653879,-0.0543931324060361,-0.118218326604219,0.772466837822381,-0.342282008723274,0.312074513615191,-0.640065814786095,0.687179938351995,-1.12146796309417,-0.850557650518238,-0.924396188306376,-0.403964314197383,-0.212953810015439,1.10352020942605,0.474011443583491,0.8825768927607,0.637525559069174,0.402737007815333,-0.0559877765137033,-0.179806717628078,0.778576467245172,-0.454135055130452,0.18588534386518,0.711178587508223,0.723900441120023,0.136764284297259,0.397389790768645,0.281683967210874,1.03799910694221,1.24266902060872,0.0747272939956434,0.725143177224944,-1.05285231109168,-0.204439819862591,0.109882451003419,-0.293913638484488,0.0705121623817905,0.527324639486977,-1.22340700077831,0.735400602580842,0.778459760526717,0.562945586721996,-0.526927838547976,-0.205613749937004,0.0462372205402591,0.382150434452337,0.199435083484327,-0.328036470803337,-1.01319453956885,-1.45702961497958,-0.774000088739243,-1.50824105177102,-0.0457312405435753,0.18475703497815,1.24824081695288,-0.630694703275256,0.702758532147293,-0.303900288328428,-0.959961610735678,0.666777096645875,-0.947965274031822,-0.703637494389373,0.638299500295034,0.889013714017439,1.31680290048676,0.909452959390797,-0.0756249979671314,-0.164363777441316,1.07399225703558,-0.475888684267258,0.43388996760781,-0.889909696332495,0.955414390423231,-1.55922280401318,-1.18256510971285,-1.28522585056594,-0.561648117852844,-0.296078396980191,1.53426930759503,0.659037508445101,1.22708277255712,0.886377874851906,0.559941743563629,-0.0778420969291917,-0.249992637923368,1.08248672485239,-0.631402552158079,0.25844400074234,0.988780694465178,1.00646840817044,0.1901489813962,0.552507288874258,0.391636747240023,1.44317263742799,1.72773359430432,0.103896414979819,1.00819623503481,-1.4638236550091,-0.284241048044393,0.152774068456384,-0.408640159698451,0.0980359449971517,0.733161026497446,-1.70095281985574,1.0224575532817,1.08232446272562,0.782686287188935,-0.732609337913283,-0.285873211068731,0.0642854999278341,0.531319388132706,0.277282758244002,-0.456082529913176,-1.40868583230739,-2.02576790114506,-0.521817877234726,-1.01683081881218,-0.0308312353072592,0.124560093983348,0.841543021579071,-0.425203790069789,0.473788014741734,-0.20488447695771,-0.64719001616249,0.449529934456767,-0.639102287175798,-0.474380596342182,0.430330816662416,0.599358134230687,0.887766428280119,0.61313793062629,-0.0509851051430353,-0.110811301815759,0.724067565219162,-0.320836168673912,0.292521338362312,-0.599962190478851,0.644124356500067,-1.05120186103783,-0.79726556136107,-0.866477710877182,-0.378653740322227,-0.199611089010241,1.03437863230704,0.444312033910816,0.827278622939246,0.597581095677203,0.377503331398093,-0.0524798360750253,-0.168540843267822,0.729794392940365,-0.425681009913574,0.1742386103225,0.666619359019638,0.678544118917083,0.128195253817262,0.372491146747411,0.264034925919434,0.972962785278983,1.16480900935754,0.0700452202859269,0.679708990807553,-0.98688535494492,-0.191630546910012,0.102997714416646,-0.275498341394303,0.0660941897234698,0.494284866480187,-1.14675386042826,0.689323732359177,0.72968499853618,0.527673966532649,-0.493912927290424,-0.192730923844139,0.0433402057665871,0.358206619460048,0.186939384640588,-0.307483191624433,-0.949712359726765,-1.36573873998855,-0.650479043349247,-1.26754403619532,-0.0384330881000465,0.155272048560602,1.04903669171869,-0.530043462785879,0.590606776856193,-0.255401480828555,-0.806763357379556,0.560367542928689,-0.796681490805703,-0.59134546736371,0.536434626252472,0.747137886198933,1.10665709662045,0.764315275414609,-0.0635561636834916,-0.138133308079394,0.902596092797557,-0.399942610584358,0.364646380736331,-0.747890880581795,0.802941818387801,-1.31038971788092,-0.99384203239202,-1.08011936164713,-0.472015876632418,-0.248827868660538,1.28941849744509,0.553863099322026,1.03125521510399,0.744922695059083,0.470581819025199,-0.0654194404877627,-0.210096838910739,0.909734946370868,-0.530638347555058,0.21719946652211,0.830983264182283,0.845848232878574,0.159803505596372,0.464333813314964,0.329136262891212,1.21285975317017,1.45200822575623,0.0873158047482565,0.847300319489622,-1.23021511831261,-0.238879617331405,0.128393176362491,-0.343426136536636,0.0823905948376067,0.616157401110683,-1.42950133874561,0.859285703968386,0.909598579315452,0.657779029667208,-0.615693755346718,-0.240251306893342,0.0540263122739425,0.446527245065865,0.233031786357538,-0.38329727872444,-1.18387662470624,-1.7024798647386
