0.0794846833805537
0.0967456151362863
-0.405012112977187
0.460104143216487
-0.318995580322569
-0.503582948752762
0.192310588808009
0.863833121758937
0.43304189784023
0.262889972989283
0.00195642238105843
-0.734046062902099
0.25014882357516
0.675093862021469
-0.277679405688662
-0.279635241352499
-0.234530722203365
0.55306148328038
0.541324291642581
-0.834631941636096
-0.836931713015064
-0.0604843728385196
-0.316917219177231
-0.72634669244995
0.746974409072422
-0.450568738603214
0.679461615475724
0.318467203659704
0.126426841783756
0.515511831346196
0.587885083965163
0.375000831861782
-0.817182991480733
-0.434299468411081
0.705692913389899
-0.689735765946551
0.254958730019749
-0.17222381822876
0.552672143461624
0.15195356049664
-0.437350900513578
-0.16278990007576
-0.840708013061906
0.541898210325048
-0.694489002563467
0.120779678530894
-0.634510286225325
-0.633023300024755
0.861811540846934
0.301353022956251
0.246698852132406
0.757684125769332
-0.687191109729407
0.405256499377439
-0.628367757124017
-0.508067129144972
0.543064859993153
0.438588361741307
0.228997997028607
-0.157890908256921
-0.28935620502387
-0.67641472521599
-0.26569379205128
0.193219605093218
0.505462406035374
-0.00127143984935996
0.093390701444271
-0.742824941366172
-0.7150910930204
-0.455843521617322
0.623595799375848
-0.148599478666039
-0.541948528385885
0.475437674292476
-0.600128267926373
-0.0542900987089396
0.0610655902409022
-0.691944643186535
-0.235679862725529
0.359836479168415
-0.837661456528808
0.589900101316594
-0.208075885845484
-0.182923951889846
-0.278546472113597
0.169309793402197
-0.665270327844421
0.0125067847917489
-0.481722958032236
0.0646570158577148
0.317615726827779
-0.463937923082704
-0.605143203281723
0.255013154427521
-0.297080685301842
-0.103414900036316
0.36138700222842
-0.771007269346177
-0.439543112093604
-0.322751894514313
0.281965126212474
-0.766085716625897
-0.500726030448018
0.470096933565287
-0.535363737265523
-0.428232871558732
0.534548189358978
-0.762825108092386
-0.533385463739772
0.327566912955678
0.364308680198837
-0.832378353894889
-0.380145286676664
0.168172432543886
0.728521510255302
-0.334387115359317
-0.789946876920433
0.530664903099055
0.616329033273706
-0.406818080447408
0.65735691653438
-0.758826656252303
0.785558733246121
0.260394063282879
0.522900469304713
0.504465186355971
-0.611892242076293
0.578224721301791
-0.10293987549873
-0.326235438917079
0.015626095280134
0.507114281497253
-0.738407373721852
-0.692585385865286
-0.560713851647612
0.0938188076557732
-0.602546347376832
-0.463782916822572
0.226376913960244
-0.155630623291844
0.644611318237205
0.0898398460806161
0.637394782399844
0.723907478915579
-0.607901563562829
-0.640324208090234
-0.0119741694607345
-0.701622658034778
0.0210691677404056
-0.630900584605368
-0.516826754537626
-0.419578543243704
-0.702834801562143
-0.452276231075598
0.308153444072196
-0.603450728294864
-0.67892331895916
0.365409708406651
0.52459553213536
-0.307934630426776
-0.284553958184968
0.0669135413496001
-0.662466158520595
0.817357731482926
-0.0275638035902801
-0.503627298061964
-0.102944056971681
0.737830767474519
-0.239880947729908
-0.68754537528332
0.563942701416819
-0.210010006497331
-0.134785594257518
0.536955097031214
0.018819418946716
-0.578816880647726
0.429533155185023
-0.144708927431809
-0.483190539036552
0.597940848448768
0.74392888829079
0.39174740670088
0.415222137036993
-0.792638023376143
-0.444619285366906
0.487038147625812
0.574387013393258
0.0356447592810844
-0.473147239853823
-0.487921327146682
0.748464644142375
-0.559422086953133
-0.378625114143004
0.0704328307665946
0.532653855348597
0.309180331107766
-0.495244996349793
0.808474049605682
-0.627588684825883
0.608596976147662
-0.0912403005532673
0.421197710471592
0.0322866312499996
-0.733520580084448
-0.187911428710966
0.00547843281275285
-0.790577352166317
-0.278596180402548
-0.773355051995467
-0.394790153842652
0.34094010542
0.180040206674846
0.0286726388506457
0.873975515457434
-0.733637286756496
-0.633433831449225
-0.334672126936345
0.175673135075416
0.34725003514582
-0.161451316494521
-0.654583096019046
-0.541444008816399
0.21311594434093
0.406666458231208
-0.652177681390178
-0.495714554434392
-0.69734061323969
0.397385734335166
0.484182869575426
-0.343240811711799
-0.343329001125986
0.60413581696536
-0.181849042876077
0.0244179766305578
-0.012964614712984
0.325201942083341
-0.572911799860815
-0.781429458934022
-0.663443792147348
-0.637608623307452
0.343230968389305
-0.77618981383498
0.316461980248001
-0.444269709753884
-0.20473639679975
0.0310500988243682
0.568067107416294
-0.627688859613647
-0.458686330381285
0.519364738564248
-0.247820704242681
-0.518356780538946
-0.147446892063619
-0.676662568823689
-0.678150674653926
0.801741962546562
0.801377013265444
-0.520161315415696
0.748769765835305
0.758314967496785
0.669856409020878
-0.636513114396586
-0.616660661293681
-0.262926327782889
-0.264220436553806
0.187797565256593
-0.54535021933452
0.547963327906829
0.58567131446892
0.20811099998428
0.528397670720171
-0.377061230880807
-0.703280975945381
0.0307962607581336
0.0738356669909877
-0.458423021680637
-0.691949503313645
-0.340830298518158
-0.138340295954819
-0.295904165614897
0.519407620454963
0.579763739931447
-0.244668154247624
0.524395166225643
0.164629947982714
0.386753726724863
0.522452984490818
-0.314461003087938
-0.225357746996889
-0.610030813182928
-0.484542557099075
-0.372128108880647
-0.318522275760956
-0.49502557189059
0.35284049317319
0.46118382534258
0.461231174385763
0.607861796510994
0.331194992526836
0.300348891901543
0.405411544986192
0.409013141866194
0.397119016252444
-0.638372195668316
-0.615712851078041
-0.59318142205092
0.462149609199284
0.447496425101987
-0.340561954098046
-0.00387703473956158
0.16697516898103
0.158158575354205
-0.367102198161314
0.712109753112733
0.220637315711301
-0.452214268893702
-0.167109201905942
0.492646724971096
-0.506096291592241
0.639220033094135
-0.468246294332704
-0.463457841797552
-0.560025032226091
-0.644400133937214
-0.46645126435357
-0.621354366760279
0.0131364454050304
-0.664812017524778
-0.0116819964480758
-0.745921192238187
-0.663540992653003
0.814845465046685
-0.619124535028368
0.581762593312271
0.23025324187856
0.628950820133781
-0.334939798446977
0.63909039430917
0.273834702948865
-0.37212949018198
-0.0558346447626763
-0.4262107368806
-0.819997725702148
-0.612809700579902
-0.845165330187431
-0.575166096854772
0.0984301376594445
-0.266850314082239
-0.661745220395177
-0.459245290945246
-0.230436684344142
-0.512679849183123
-0.441591447068798
-0.187608914606358
0.199549961793806
-0.597128555179888
-0.462557016324382
-0.621751146260967
0.60542486129879
-0.0219435601840478
-0.148573437631103
0.137578172514958
-0.572821021305892
-0.183704184478219
-0.793841426389028
-0.439835241479023
-0.0427268320626657
-0.765863442371584
-0.32345972470508
-0.564768738397337
-0.380678618337286
0.570810075404262
0.767588199408573
-0.336082419886988
-0.168151393370178
0.0640670641951246
-0.439597381817313
0.214145707045139
-0.587930980984353
-0.24407567385727
0.396381145629106
0.17136134302294
-0.0904906723102836
-0.420779265370472
-0.365747753117884
0.265599980786392
0.689555897428445
0.690162538246055
0.732057206054489
-0.429421322478532
0.667082577116353
-0.619339017458034
-0.399591331702584
0.114998587210356
-0.0437375473540453
0.504087788168237
0.265042406738638
-0.11458343792892
-0.163083126038371
0.245245828949892
0.34814130453112
-0.412820809976946
-0.547218491839514
-0.548527850695512
-0.706754801830414
-0.0485588846385532
-0.402365115025352
0.407502360993475
0.465726123557743
-0.471242737167179
-0.391029096032966
0.00223343690597743
0.20420149717388
-0.702850897489911
-0.634743808455607
-0.404258621639783
-0.35112096634655
-0.115163360583854
-0.569187391980801
-0.586256361214303
0.292844641566664
-0.656480021623616
0.111024104418578
-0.30048911780442
-0.614235120038239
-0.440384138825227
-0.432009527295383
-0.764805633232297
-0.216865237042315
0.119310446263965
-0.361430803094209
-0.0570793448977766
0.768512369487583
0.368876359379062
-0.606845533160976
-0.512139161792694
-0.637836020576715
