-0.176733701502519
-0.326621684588692
-0.232051703089467
0.146995199696369
0.151967627246281
0.482046493239044
0.273074096490286
0.103603794466312
-0.150367875612719
-0.052679002596273
-0.16608376240238
-0.147263520276759
0.589030393462225
-0.479127652100768
-0.231860176952978
0.541729011008166
0.315122177034881
-0.611590179810293
0.329304248427011
-0.0205007550884287
-0.0197888772514245
0.455691753526039
0.134759761020231
-0.57641032487939
-0.00102395255038858
0.558486086543286
-0.0903442548192071
-0.533751434483227
-0.106120898930135
-0.626385403630145
0.000794644660277499
0.18007307456371
0.0378251193217462
-0.413295622118809
-0.464093454757904
0.570610703490396
0.254715004322533
-0.0380658966305105
-0.305937412257545
0.608655925503543
0.126145015846274
