0.274992789202578,0.192956846188499,0.235318559394888,0.363719455724094,-0.235918501955013,0.223237048404536,-0.877580979426602,-0.302284918522715,0.55918293478536,0.38339126976516,0.195915570281616,-0.200617080998744,0.718809996153846,0.486808150620055,0.126267351834464,-0.893001273651428,-0.396521903423174,0.356804248977112,-0.915934572508047,0.333917978619661,-0.984906620405505,-0.222333661452192,-0.22891303839603,-0.316036538942477,-0.104790362264761,-0.039136204606165,-0.0308676969840167,-0.177828588983753,0.0352595584820367,-0.119640211800547,-0.265546351051369,-0.46391309330911,-0.100337928114801,-0.103205369956185,0.232803802745803,0.137891693647044,-0.278879236139664,0.0553402150682782,-0.440513869190694,-0.43204285957571,-0.681264872918284,-0.0528072105560449,-0.755703629543368,-0.085357866636723,-0.713481522816462,-0.419938544098264,-0.0485556262069304,0.0486054963522563,-0.973877245290916,-0.701901405795006,-0.780474109451615,-0.354986675751313,-0.0971988232075664,-0.684400718640851,-0.358109912990517,-0.644927287773549,-0.554826333255005,-0.361908693668144,-0.832717822888681,-0.794089489629646,-0.137823359860461,-0.55650451776097,0.142167080114232,-0.171025049894246,-0.41203973504391,-0.239355641808563,-0.549934284477409,-0.546405126825032,-0.581006053611971,-0.0881038826721515,-0.271717280572796,-0.583628840009785,0.27478963328003,-0.413853032514247,-0.464947118938093,-0.63682834197059,-0.452896431350466,-0.580580602400344,-0.535504878315877,-0.700867157805512,-0.594536169893046,-0.82425983586639,-0.752723869736564,-0.712774724692357,-0.207189141465695,-0.239134986552956,-0.513133226098595,0.204628700776344,0.197793468134257,0.0537000462573821,0.138525041916047,-0.0475650766471499,0.115411986983675,-0.806282585770939,-0.109706384607917,0.315185477535316,0.219642131720025,0.224765808108114,-0.079550443530236,0.524752733956675,0.369768640529251,0.17984885504533,-0.683178254159941,-0.362462869868573,0.18744032247731,-0.771402529311058,0.234464962024102,-0.776953601336016,-0.259810203480948,-0.296034021123352,-0.292804271897124,-0.120173081160506,-0.0204225279249182,0.0781235463984968,-0.0280061968641608,0.0455886046869885,-0.0465274357563723,-0.0654742564793497,-0.472050751558759,0.133162850538731,0.0960943709334961,0.0571266283685412,0.0347231331097537,-0.0779016273325958,-0.0626909817167642,-0.339436864208531,-0.401740848455132,-0.481003282771801,0.141205877401612,-0.567254685922374,0.054478979984592,-0.545001177073717,-0.219633613114277,0.0954148386600924,0.00515478636046832,-0.797083407873462,-0.641918248737602,-0.704305669077877,-0.295540631800892,-0.0484864786891386,-0.583064033382967,-0.35773800199662,-0.621673228647432,-0.489969658653033,-0.135683113252669,-0.663985885850823,-0.645978327716766,-0.160901488846131,-0.369785682757266,0.271199658654001,-0.0824564951245757,-0.245805262207802,-0.0958935143785036,-0.509961340686644,-0.406873691456207,-0.492738808423147,0.0731455431208471,-0.255511143569591,-0.578338400240157,0.124346432296212,-0.413611893227368,-0.283590568148783,-0.474385892081053,-0.424492930206149,-0.433882669515822,-0.369893105453236,-0.496543760756416,-0.430188732093243,-0.75204532223378,-0.647894407405736,-0.574468775896697,-0.100202156358752,-0.0888008954304376,-0.421506100420118,0.267438517853012,0.232119467374273,0.129275696363429,0.245355703737978,-0.124461028755153,0.175516609013695,-0.979173242478745,-0.199467289860511,0.46104953358448,0.319013694720484,0.255314067836462,-0.137909861015251,0.690754209854398,0.479605638729159,0.193246749191531,-0.88378697286012,-0.440912457847578,0.282971863060768,-0.964455628659266,0.313252715789519,-0.993989765556642,-0.293626231404044,-0.325720353730286,-0.354626678593416,-0.136521314712967,-0.030925559028937,0.0528976732196504,-0.0873789691280932,0.0501629314347005,-0.0814949302811713,-0.149881269118151,-0.555206024415757,0.0728799143638767,0.0414374236469062,0.13117538870217,0.0784234591325428,-0.164903378006295,-0.031375994071867,-0.437959822780969,-0.485994028410632,-0.641271957744946,0.0966921079676191,-0.738977286847928,0.0137682903311736,-0.705432251754471,-0.332243821987496,0.0606737406183254,0.021832506462043,-1.00650568207132,-0.780730355852107,-0.860359494889202,-0.370978478418263,-0.0749736748007105,-0.72611895484565,-0.423124576523517,-0.743489648785708,-0.602831294500509,-0.242368883474894,-0.846211048633479,-0.817450218029441,-0.181891423737952,-0.504863052882558,0.273932314137982,-0.129575448881781,-0.350849181132326,-0.165345386448056,-0.617456807755017,-0.531625084158168,-0.614584651834039,0.0280842031256279,-0.307986430709748,-0.685744220641017,0.201516639097567,-0.489142572942577,-0.401003664463799,-0.619749773070738,-0.512208494834841,-0.566156179457078,-0.497345269849124,-0.661118191073293,-0.568180964820681,-0.915374843263932,-0.80403952681917,-0.729345866581767,-0.157228941560013,-0.159448031936098,-0.53157592666469,0.257191364260503,0.21541895670941,0.141805858741844,0.254982091333653,-0.138123445533277,0.176093326206855,-0.919585532318544,-0.208418735420486,0.457916715372714,0.316244310446088,0.234157652361483,-0.142667918084816,0.665746264851058,0.460145721867813,0.173473410695126,-0.847234551316477,-0.414312125867,0.283371716280503,-0.914564822540963,0.30326790291468,-0.949558973958887,-0.268786130270429,-0.295139054463931,-0.332739068661787,-0.125213792957256,-0.0309934398616024,0.0363126346967643,-0.0990539458856725,0.0454541710377814,-0.0844926839768297,-0.163165535861922,-0.515666509206983,0.0401586971979636,0.0149518458650333,0.14286982533784,0.08519464403989,-0.177251166561888,-0.0152155207334892,-0.419502735721745,-0.455816426553501,-0.620436917991602,0.0669936326112716,-0.709954519581557,-0.00375162224147984,-0.676374962461977,-0.332885144604908,0.0394052285292898,0.0254622054862134,-0.957514566217148,-0.73359016887534,-0.80960378996132,-0.352244171166709,-0.0755343596634978,-0.687671372704632,-0.393769995920134,-0.694586478914723,-0.56862876265088,-0.252324933774404,-0.807402269841541,-0.778197262777741,-0.166520093199746,-0.491901581007128,0.239615980149357,-0.131063270234403,-0.34616225315212,-0.170849912124165,-0.579290687251121,-0.51121497131058,-0.582338416827555,0.00703336135491881,-0.288507152265748,-0.638725452690393,0.205334880694583,-0.45518558224494,-0.394623179432416,-0.595930517286383,-0.479984642423148,-0.544195703381937,-0.482406058364841,-0.639385347959735,-0.54817034277182,-0.860328348280067,-0.76059174489906,-0.695052987722081,-0.158977015301451,-0.166176270316159,-0.505495094196009,0.218165404970151,0.123471603880545,0.25300480350761,0.360727760738077,-0.257075686859057,0.204800769444944,-0.612517667911499,-0.302759562080807,0.498750211689762,0.340022057707424,0.112288565252137,-0.197249589994134,0.575801352255436,0.382099744044294,0.0532588025604725,-0.69826159678254,-0.277764182313186,0.325712141826035,-0.677586933755923,0.272567028756279,-0.757308010152761,-0.124843109325024,-0.112950779433279,-0.219246406543707,-0.0600868807640951,-0.0358006512351106,-0.0797082603123519,-0.198062482049533,0.0174031059952638,-0.11813086490284,-0.282840989445026,-0.298761132001051,-0.193122977636607,-0.176315664214745,0.248115897379468,0.146476929492435,-0.292049761710063,0.100640942835622,-0.343123445139898,-0.298927930629075,-0.554651417951406,-0.140488543380638,-0.596851037918219,-0.132170764763517,-0.558348022766166,-0.383876417725546,-0.110375295372946,0.0555015885376817,-0.733079496056072,-0.491515678186802,-0.551710320095953,-0.264484421363128,-0.0901354342744422,-0.502665800301426,-0.23425801049307,-0.434215999219913,-0.398051814875215,-0.360107523795313,-0.636416370734798,-0.599905953108364,-0.0774732976883007,-0.465712684174622,0.0224374214467346,-0.160157483441451,-0.360103782066996,-0.234801442381751,-0.381262360064802,-0.433336995627371,-0.427949873067972,-0.145661580899544,-0.186442213266627,-0.384340162575449,0.261773757574775,-0.270619383785203,-0.402943236620363,-0.504950696434811,-0.31152047714314,-0.459588048142672,-0.440458474889736,-0.569681811577764,-0.478349764912334,-0.578168235111437,-0.549228548604445,-0.541404091541925,-0.193854338894412,-0.238410857063515,-0.385424534922923,0.220160498342511,0.210728728090298,0.0624292123354493,0.154103540959859,-0.0560808335805061,0.126115391671903,-0.861607476112938,-0.122449887150232,0.342976659033982,0.238829633050065,0.23879893062407,-0.0882612279016148,0.564970990355676,0.397546604834977,0.190207833759603,-0.734317327365415,-0.387391313476543,0.204659574679193,-0.826510674503584,0.25279842444282,-0.834237443413672,-0.275913566564242,-0.313686131313856,-0.312819830414418,-0.12767722466415,-0.0223060827047056,0.0801786552931915,-0.0341302812355518,0.0483072040463445,-0.0516878893476931,-0.075507946830563,-0.503018959830138,0.135304720906351,0.0967616224745853,0.0659128252291926,0.0399605845394916,-0.0887825332083861,-0.0634682479164776,-0.364754784553276,-0.429158226565764,-0.518506860064878,0.145005561842901,-0.610122166173597,0.0540915642186549,-0.585828292485675,-0.239863140676195,0.0976151946475646,0.00673472881035803,-0.854809058692499,-0.686056725916388,-0.753029268807831,-0.316769885432972,-0.0530805032947356,-0.624491951296835,-0.381393381047972,-0.663426074753235,-0.524204055459839,-0.151103183777056,-0.712684497281291,-0.692898610937606,-0.170878108521647,-0.399552062236754,0.285444586898811,-0.0904324942449031,-0.266792904380759,-0.10632322804981,-0.544807395823032,-0.43774560308692,-0.527823913829954,0.0733812006186662,-0.272861415864026,-0.616714690029076,0.136855851504651,-0.440956539741596,-0.307506927565607,-0.510373470919666,-0.453359965724683,-0.466744137543975,-0.399064601221559,-0.535190334100891,-0.463309421112547,-0.803811516901042,-0.693706918884612,-0.616382970032241,-0.109876361594304,-0.0989578126904135,-0.451978889767078,0.277094017444259,0.230822630231461,0.155615721128044,0.277800518776364,-0.151802099522812,0.190904779409223,-0.987167011026852,-0.227239148132436,0.495710003461034,0.342250422444688,0.25043272353778,-0.155337323141017,0.717501457000297,0.495578165805421,0.184891026349362,-0.912361190720524,-0.44479888509983,0.307124097566643,-0.983239381353923,0.327063502775259,-1.02201087590167,-0.287381465773243,-0.315041821913091,-0.357141516007854,-0.133917635094488,-0.0335950951612507,0.036760955674342,-0.109156312062929,0.0485195462013586,-0.0920239889910727,-0.178878724451254,-0.552607897984145,0.0384111460420188,0.0120698127201815,0.156638254256589,0.0933733260923535,-0.193995820148607,-0.0139663500976043,-0.45169385957106,-0.48921487384561,-0.669055243600059,0.0679610717078697,-0.764779189006106,-0.00679854044414442,-0.728386980352112,-0.360814541923075,0.0393814231693108,0.0281571262859618,-1.02992010315048,-0.787564290984231,-0.869368627422517,-0.37876920030487,-0.0819365378011655,-0.73916279621236,-0.422109733819466,-0.745024832478361,-0.610830441708344,-0.274972652342287,-0.86884689876977,-0.837131044308062,-0.178043165554727,-0.531002650914473,0.254294291515734,-0.142252332265918,-0.374370362403772,-0.185991800826155,-0.621765348573935,-0.550768586936658,-0.625991430808468,0.00433721239009042,-0.309587515642599,-0.684787785351922,0.223096650828013,-0.487941668357746,-0.426618431675091,-0.642034529574068,-0.515084327723337,-0.586264650613258,-0.520404751314641,-0.689447704383155,-0.590875768262176,-0.923664375139052,-0.817399262628028,-0.747809692604002,-0.172540280671918,-0.181118351881073,-0.543685836813152
0.0460153015390139,0.216781667650243,-0.373809157245133,-0.388811238075311,0.396107479572541,-0.135207928258669,-0.668421451386717,0.341587655455973,-0.249880970392386,-0.159269799997462,0.301579688105187,0.203756702157887,0.0858014492204761,0.107062481881848,0.31344213149822,-0.212984566008267,-0.295740821534065,-0.205980517061077,-0.459000169947458,0.00819000003698003,-0.314761708095195,-0.358364225013148,-0.466084662756164,-0.249030854111553,-0.161142219184392,0.0230590753071174,0.338887942974232,0.325280377859035,0.0717584391463662,0.124620994702213,0.405231442890049,-0.509313462742167,0.690514034609815,0.571139571759034,-0.35619952376114,-0.207962847301644,0.39447147787955,-0.344247422779103,-0.113327134910707,-0.345403836708646,-0.0257080145761891,0.605468921049034,-0.143190110479418,0.387296079861111,-0.167316427649699,0.245739308752144,0.439570961057741,-0.0974167978255584,-0.409356528408497,-0.524546625400382,-0.551034108248946,-0.166219907923317,0.0648760163074299,-0.365638120692255,-0.370511401489129,-0.590399517111781,-0.355272236256939,0.394200512971281,-0.290247118805068,-0.320323943003678,-0.221625975287264,0.057723274860078,0.58673394901924,0.123876250937314,0.13798639576421,0.239759040922085,-0.434881152451155,-0.0923864160062089,-0.302777090932701,0.457319440391141,-0.226932429608247,-0.58789783337455,-0.226731646249451,-0.428827011065074,0.1345253029186,-0.108286768106534,-0.373514548056746,-0.103476203818635,0.00768996207878891,-0.032234729365291,-0.057897208010985,-0.609947449050575,-0.424681727366036,-0.269276232835496,0.149016047465987,0.26337571132038,-0.220879105758994,0.078528270505804,0.28545177324641,-0.448685406067378,-0.457575516045437,0.476480058522934,-0.151705114246142,-0.901818202902983,0.403322787596926,-0.269133214907513,-0.169473243205441,0.391553338503236,0.239025495688646,0.162217994807912,0.170982650686079,0.401026312519777,-0.334363033910312,-0.399637886065512,-0.229831696880258,-0.643284136229201,0.0358174731646402,-0.468480891833436,-0.464476541166108,-0.59947544526592,-0.335149542505618,-0.209225812076558,0.0257910329877128,0.420753755872157,0.392500754791477,0.0922965295387141,0.146426539468359,0.485601098859926,-0.671459536171948,0.854453223978616,0.705188140864551,-0.426891582545674,-0.249084429746171,0.471144868100804,-0.425569749795145,-0.175256358232976,-0.464367146020809,-0.0843106711633814,0.751912713940968,-0.23669833521167,0.477017686509276,-0.263585369221474,0.274633968506601,0.545106198065945,-0.117904838837089,-0.58574221628208,-0.708718619028704,-0.747811534593119,-0.234740883637685,0.0735517113208078,-0.508971690081528,-0.49004896729835,-0.786572874655326,-0.486098618663588,0.464443088996521,-0.426209223037019,-0.460801209819219,-0.287274658606178,0.0294194636021047,0.743464147307446,0.141558499424407,0.140704140779054,0.281007352293153,-0.585119621782604,-0.157226382656193,-0.422562099551341,0.564235091514196,-0.304161818148046,-0.778751412805941,-0.262026263809453,-0.567131296093375,0.132327905981365,-0.184008942211478,-0.50106309298245,-0.173691812692907,-0.0314403344648061,-0.0939619589293403,-0.117853599440661,-0.824723735174168,-0.587927108563311,-0.390833399301469,0.170175208585358,0.310510923399804,-0.315106296169029,0.0810760050534392,0.312646811006371,-0.503406655623841,-0.516132037350389,0.534280364038284,-0.173401180599093,-0.981776669001771,0.454529438775226,-0.31125045885058,-0.196689779641394,0.430385474050864,0.269849994060699,0.164129337754331,0.179018760336746,0.44245177634874,-0.351389024522975,-0.434901710394981,-0.263114597852799,-0.693873892480329,0.0323441887245997,-0.498256617839652,-0.51076467410729,-0.660507521592896,-0.365089787848155,-0.229973397670816,0.0295058585492778,0.467848675404206,0.439746743903413,0.101692812189244,0.165237144247304,0.545066152538433,-0.73520667954812,0.950929199824083,0.785264104028931,-0.479153088989476,-0.279623859875008,0.529311842960899,-0.473739958810098,-0.184793101285158,-0.505980803884906,-0.078463658362009,0.836021853865995,-0.246004526071032,0.531529917132724,-0.276795881313305,0.314262155559155,0.606310297286045,-0.131990237491272,-0.628696942133104,-0.771284264620855,-0.812942196903683,-0.252740203519168,0.0838253745179381,-0.549894571611016,-0.536139031525688,-0.858992443849584,-0.527379420125248,0.523716837358346,-0.45470600663684,-0.493972262502103,-0.315896526647922,0.0450370131453849,0.822306608597383,0.160974590552864,0.16538441265179,0.317323664389869,-0.637431087474075,-0.16242018831515,-0.456252850637349,0.628428351151129,-0.331669492110149,-0.851671116037053,-0.29703677861312,-0.620484128883741,0.157260564789805,-0.19014647747125,-0.546260638870695,-0.179941921715897,-0.0230024287390195,-0.0887436594637063,-0.117634548548176,-0.897364246651232,-0.636039669751592,-0.418094934053104,0.193551715846119,0.350076539046706,-0.33845379661468,0.0715917836521488,0.282790370151197,-0.459561148454734,-0.472126318866763,0.487638730873369,-0.159399245670775,-0.885917762658978,0.415636442838248,-0.287344447453262,-0.181815233025426,0.389825221564852,0.246923364149965,0.143674324053039,0.159009393587869,0.401336185122288,-0.312597618421875,-0.392378479980183,-0.24200832752849,-0.623835703811053,0.0268245203339399,-0.445430203515007,-0.462708105768093,-0.598815782469716,-0.329522879652914,-0.208299509628244,0.0271322029491854,0.425645836558053,0.401231135087135,0.0921945298729138,0.151173684699889,0.497675470616813,-0.664918868144017,0.865440630194525,0.714826383139707,-0.437488321931229,-0.255324896311507,0.483453580734088,-0.431192168895079,-0.164618356261229,-0.456734452978639,-0.0660706899425078,0.760589311576081,-0.21783637363371,0.483972017727827,-0.246161350713367,0.289004774087606,0.551683586757208,-0.120392822798136,-0.564122767826323,-0.695880877700587,-0.733151343873278,-0.227063728842888,0.0769735875457558,-0.494710507710168,-0.484729272343619,-0.776073576836931,-0.475241147841138,0.479009027721427,-0.407008760009686,-0.443011993559088,-0.286172175278562,0.0452603575855057,0.746608602785211,0.147695685819885,0.153571618836816,0.290390313336988,-0.575347132909752,-0.143455140322955,-0.41036426245749,0.572101375245577,-0.299477534445641,-0.769891047024239,-0.27221815618189,-0.560991218116995,0.146594399896324,-0.167966043195954,-0.493198753251761,-0.159122736113451,-0.0167693463180823,-0.0752663409380875,-0.102359646315778,-0.809575846255949,-0.572511757380295,-0.374647644951694,0.177597526471808,0.320170235785856,-0.30377712312574,0.0123154954850049,0.104175743092096,-0.203416433573915,-0.216560056741428,0.214988030085781,-0.0793585626878896,-0.309382576916484,0.18953497278138,-0.152802134610859,-0.0985228072700582,0.147961854546037,0.11390743351049,0.0143378933549041,0.035059582153884,0.157020141725377,-0.0729034469530039,-0.13654036275659,-0.121597457536783,-0.199334786069601,-0.00973793654727839,-0.121758070924221,-0.176259985754415,-0.231764174004861,-0.115722456829027,-0.0790555439109949,0.0135787789270135,0.176774623562748,0.175880626863235,0.0356817609622955,0.0695395607638951,0.220952901967356,-0.244310990893537,0.361761319456596,0.300067069461858,-0.194192566084146,-0.113459568454289,0.215939351375317,-0.180574358153937,-0.0402415605182962,-0.160769764269851,0.0152078329322348,0.315733609977076,-0.0425103117238538,0.204122378166122,-0.0567709137784927,0.144828292871971,0.229650613259013,-0.0524789885674602,-0.171202731690154,-0.242236054415885,-0.252662456333764,-0.0712108506772535,0.0376630452744527,-0.160682945363429,-0.176865991020672,-0.278721009577054,-0.160739695994742,0.219274918043185,-0.115435073461932,-0.132626510597559,-0.108992277757109,0.0531872221266712,0.297870053047817,0.0713050515779698,0.0887011854102995,0.134171825438756,-0.20216745225063,-0.0249651265373372,-0.13246077881435,0.240496717816577,-0.106134831758627,-0.279991739835689,-0.128909380740931,-0.204729300794737,0.0891238393722215,-0.0294132175103188,-0.174453010241608,-0.0292769282813981,0.0263999417393872,0.0126487941096017,-0.00509106233088416,-0.281335856840804,-0.188396585262006,-0.109597163117315,0.0858368440760562,0.146391733969319,-0.0928938698273472,0.0827913278914825,0.302360265685355,-0.476205859118688,-0.485857879299764,0.505680847194695,-0.161261589263612,-0.954767484841424,0.428219779536573,-0.286372550449482,-0.180383607269351,0.414867049626202,0.253818055014166,0.1707603912472,0.180460751822716,0.42503429079187,-0.353001058358538,-0.423088844490278,-0.244342226033018,-0.680546273031284,0.037396887755555,-0.495061092425148,-0.492149844697752,-0.635293535737585,-0.354845177740328,-0.221683270348459,0.0274177802061581,0.446228714537284,0.416526020200504,0.0978111324868476,0.155482728909902,0.515404828064793,-0.711215315872489,0.906252871192216,0.747974574816416,-0.453090903201965,-0.264374912101052,0.500098528877282,-0.451378523124224,-0.185073713758955,-0.491666702383725,-0.0882118268153176,0.797433900927679,-0.249676063008672,0.505987370933302,-0.278261464440246,0.291961871122799,0.578125195096066,-0.125113456056748,-0.619426370024013,-0.750308855886374,-0.791626113140451,-0.248301881926349,0.0781656927593525,-0.538524341744996,-0.519029591211224,-0.832966620844492,-0.514496180788769,0.493137204205611,-0.450501909055751,-0.487251486149558,-0.304389807509872,0.0321711882004326,0.788133551060542,0.150410533134521,0.149926500497095,0.298404172867181,-0.619508356592075,-0.165769027141292,-0.447075106898111,0.598479046873904,-0.322062840144785,-0.824779920452386,-0.278338327451418,-0.600671457388992,0.141136818893431,-0.194011419932399,-0.530543220874845,-0.183169427428195,-0.0324023749045865,-0.0984119042053854,-0.123933173132198,-0.873108506172997,-0.622130441278318,-0.413198748405831,0.180819506719223,0.329689891682727,-0.333245910143776,0.0760972552340534,0.301773867291595,-0.491140326728412,-0.504730956355684,0.521128983878534,-0.170540651398264,-0.945025932990201,0.444316137489782,-0.307636993746774,-0.194694489043479,0.416086978123381,0.263989483359639,0.152494374824445,0.169180988286779,0.428473624923489,-0.332679071029019,-0.418547445949717,-0.258947541747175,-0.665061987912224,0.0282059387723045,-0.474426917569129,-0.493893403556104,-0.639252519429227,-0.351522345350827,-0.222332097814548,0.029030153132226,0.454645952456384,0.428765415821723,0.0984202064637811,0.161617831456328,0.531887940412269,-0.709540779231193,0.924454779097941,0.763597197072608,-0.46756241937925,-0.272879289583652,0.516716167017583,-0.460602144813976,-0.175233062049509,-0.48723473282869,-0.0696608021423347,0.812406684560034,-0.231653077892968,0.51701278523698,-0.261961255954287,0.309225297221686,0.589282266268767,-0.128648403521471,-0.601209464882813,-0.742293145661003,-0.781994950778864,-0.242040570616945,0.0823396663026971,-0.527459260058612,-0.517232418166251,-0.828017499960191,-0.506837426976493,0.512079529484198,-0.4335936257451,-0.472097681470641,-0.305459000091964,0.0490789873579048,0.797215767406419,0.157971468707668,0.164567360222688,0.31046520020785,-0.613760690920034,-0.152489316734897,-0.43751181841387,0.611141732520677,-0.319491721971811,-0.821495771769191,-0.291103761453007,-0.598608843982155,0.157185728244848,-0.178547709577203,-0.526152203219772,-0.169177466487083,-0.0171988480859238,-0.0794560441872045,-0.108533920849254,-0.863560878119406,-0.610463004942721,-0.399190142946528,0.189955745337658,0.342270927112956,-0.323763117731264
