-0.115170009928004,-0.111511676807688,0.654982821075495,0.581398811874266,0.575937398480241,0.452479583865707,0.498942708790635,0.00102654329092535,0.00577490924922287,0.769572300136062,-0.254821560125343,-0.0851542141527205,0.571886439400602,0.680682813943382,0.65438678112968,0.549066108639697,0.408203115601327,0.582802012837808,0.521781254879703,0.529271972105185,0.461505631904781,0.22356762755052,0.598307657881722,-0.330008647016383,-0.338637096021796,-0.395230238068685,0.454882829393468,0.323372147807611,0.553475212871674,0.719643009221225,0.427326855802469,0.518283655024809,0.587390504368838,0.472846435791227,-0.162578735540463,0.432896620783167,0.462787967923209,0.573692735994236,0.474285193274687,0.566376342674949,0.316202613707656,0.428722821325051,0.528601921226679,0.527434903316773,0.440626864985587,0.371176813208692,-0.555718136043775,0.304255302355598,0.412015454851302,0.138567633315832,0.322582517782489,-0.642967586292119,0.480836070252153,0.580351214778066,0.532529047092546,-0.119025726717562,0.160837995592376,-0.446759214140511,-0.123469704569179,-0.119547734692963,0.702183975382422,0.623297155082841,0.617442166455923,0.48508739886719,0.534898875929908,0.00110052084685291,0.0061910764734769,0.82503131328913,-0.273185204778585,-0.0912908288436337,0.613099276140141,0.729736031067853,0.701544981984165,0.588634404608209,0.43762015926734,0.624801477332426,0.559383275472545,0.567413809145501,0.494763906540572,0.239678966270393,0.641424532361451,-0.353790628114548,-0.36304088389081,-0.423712394933824,0.487663833613574,0.346675871441411,0.593361249706836,0.771503881951256,0.458122046471907,0.555633622059692,0.629720637225775,0.506921982295812,-0.174294926769219,0.464093195012369,0.496138653746486,0.615035742993966,0.508464423436006,0.607192095830881,0.338989666866335,0.459618611860499,0.566695471237333,0.565444352507265,0.472380517107045,0.397925566720499,-0.595765808511716,0.326181375854146,0.441707233681992,0.148553471160169,0.345829336948779,-0.689302866055782,0.515487387535621,0.622174063194108,0.570905604333333,-0.127603282513704,0.172428740882317,-0.478954792293326,-0.131948397127316,-0.127757104692026,0.750403107899923,0.666099111795613,0.659842059774502,0.51839846033909,0.571630502805727,0.0011760938624914,0.00661621909616063,0.881686400305193,-0.291944894621785,-0.0975597907225292,0.655200942197793,0.779847169485235,0.749720234680382,0.629056062400536,0.467671634652476,0.667706736194556,0.597796251606605,0.606378243844465,0.528739455984524,0.25613777513164,0.685471300174785,-0.378085510621963,-0.387970983556026,-0.45280882099438,0.521151819442642,0.370482181997771,0.63410750102193,0.824483228142278,0.489581391091651,0.593789108645218,0.672963695911155,0.54173242955366,-0.1862637988393,0.49596257975386,0.53020860739222,0.657270386668758,0.543380790476058,0.648888114479701,0.362268164014877,0.491180725964201,0.605610577509558,0.604273544173126,0.504818994132478,0.425251205451215,-0.636677181424175,0.34858032475993,0.472039369392225,0.158754671647414,0.369577515789931,-0.736637449880392,0.550886023109928,0.664898896932687,0.610109821398157,-0.13636582880486,0.184269461545163,-0.511844726283783,-0.0934390493578534,-0.0904709922290016,0.531396777557608,0.471697035654308,0.46726611413223,0.36710305223277,0.404799239164545,0.000832849014154886,0.00468526511990907,0.62436483405534,-0.20674031676199,-0.0690868119592871,0.463979514038806,0.552247543339257,0.530913201964005,0.445465058637928,0.331180930613321,0.472835472337376,0.423328472917429,0.429405797187828,0.37442601199249,0.181383561558865,0.485415420307246,-0.267740658148405,-0.274741040218377,-0.320655852558334,0.369052839140211,0.262356372972782,0.449042226932115,0.583856497891173,0.346696290086489,0.420490820948139,0.476558180071048,0.383626965737009,-0.131902415430885,0.351215118775212,0.375466389245163,0.465444987877638,0.384794249924925,0.459509095044862,0.256539629090783,0.347828856554513,0.428862175483288,0.427915357434446,0.357486774651856,0.301140970566717,-0.450861942056866,0.246846607306583,0.334273935081845,0.112421870388765,0.261715735024257,-0.52164864853798,0.390109068579688,0.470847105391732,0.432048307948195,-0.0965672466345105,0.130490128620888,-0.362462035796009,-0.129468374596604,-0.125355859167315,0.736298983445023,0.653579514430997,0.647440066187773,0.508654955381717,0.560886480467717,0.00115398871122991,0.00649186463044647,0.865114754226995,-0.286457674373934,-0.0957261157075157,0.642886180259257,0.765189632198372,0.735628945098864,0.617232703861901,0.458881560531348,0.655156922890852,0.586560433627482,0.594981123912671,0.518801587906802,0.251323563916327,0.672587594835418,-0.370979243283425,-0.380678914827422,-0.444298099359105,0.51135656400735,0.363518822240582,0.622189198688097,0.808986738404596,0.480379514396225,0.582628606509594,0.66031507596164,0.531550353377212,-0.182762896760651,0.486640766083074,0.520243126030279,0.644916728699457,0.533167732701385,0.636692004645429,0.355459189988086,0.481948789134628,0.594227886171428,0.592915982907591,0.495330720635893,0.41725844014529,-0.624710580926567,0.342028619108414,0.463167201961905,0.155770814540294,0.36263115959343,-0.722792056435355,0.540531901507005,0.652401858083116,0.598642564984149,-0.133802778891272,0.180806043828059,-0.502224401360963,-0.122170184575824,-0.118289493475525,0.694793481348222,0.616736945696597,0.610943580889126,0.479981848679376,0.529269059400262,0.00108893785288221,0.0061259153257626,0.816347849677516,-0.270309927505206,-0.0903299918698497,0.606646399541499,0.722055551345696,0.694161213362482,0.582439021050485,0.433014202296377,0.618225434938023,0.553495760369456,0.56144177258752,0.489556511003477,0.237156342524416,0.634673532130742,-0.350066977877425,-0.359219874610294,-0.419252817334849,0.482531166421826,0.343027104096224,0.587116116052659,0.763383795140932,0.453300306913492,0.549785572099855,0.6230928206196,0.501586622878186,-0.172460470755355,0.459208609050145,0.490916788979987,0.608562485060472,0.50311282980848,0.600801392369715,0.335421796908513,0.454781120934972,0.560730995193705,0.559493044501979,0.467408706988976,0.393737395770996,-0.589495366849774,0.322748313299557,0.437058260208036,0.146989944248619,0.342189479388402,-0.682047945838373,0.510061877134002,0.615625674362298,0.564896816592743,-0.126260256567194,0.170613926495358,-0.473913787856893,-0.119640891318068,-0.115840542290342,0.680409149573587,0.603968620888252,0.598295196298586,0.470044769039813,0.51831158505308,0.00106639353751612,0.00599909030388977,0.799446973908668,-0.264713692388453,-0.0884598871450116,0.594086979634508,0.707106812059716,0.679789971452277,0.570380767278405,0.424049495349396,0.605426293889074,0.542036719853476,0.549818225525209,0.479421206822093,0.232246487143058,0.621533865596979,-0.342819529983468,-0.351782934001107,-0.410573012783009,0.472541308175107,0.335925402935416,0.57496103223243,0.747579435895392,0.443915616090638,0.538403343730864,0.61019290992845,0.491202258904019,-0.168890016086522,0.449701598458266,0.480753322919937,0.595963396373399,0.492696868723184,0.588362981834056,0.328477548666843,0.445365772771839,0.549122163378622,0.547909842019854,0.457731929505923,0.385585837811844,-0.577291025323824,0.316066444596362,0.428009829000135,0.143946806708664,0.335105119598841,-0.667927485295034,0.499502049698587,0.602880356240103,0.553201739643349,-0.123646286417548,0.167081700891687,-0.464102335475561
0.120338997273225,0.116516473165903,-0.684379344663473,-0.607492784627964,-0.601786255541595,-0.472787485587993,-0.52133593901907,-0.00107261595587894,-0.00603409506372172,-0.804111756051039,0.266258299780056,0.0889760515878547,-0.597553483885646,-0.711232788312422,-0.683756553630816,-0.573708945512094,-0.426523828954933,-0.608958963167247,-0.545199510249591,-0.553026421095004,-0.482218634990873,-0.233601648024531,-0.625160522738403,0.344819885821584,0.35383559140313,0.412968710960219,-0.475298592057402,-0.337885531464167,-0.578315936363975,-0.751941570366322,-0.446505868735582,-0.541544933336175,-0.61375339246517,-0.494068429645056,0.169875491242195,-0.452325612375821,-0.483558524001226,-0.599440849537449,-0.495571760529435,-0.591796086493234,-0.330394218881628,-0.447964487097433,-0.552326297417913,-0.551106902150293,-0.460402800496043,-0.387835735540247,0.580659524991432,-0.317910695878404,-0.430507271197354,-0.144786737955264,-0.337060461765037,0.671824849732564,-0.502416649812862,-0.606398169943274,-0.556429678056324,0.124367763898451,-0.168056624507728,0.466810377856626,0.129011193545652,0.124913200304749,-0.733698951243217,-0.651271582704661,-0.645153814191401,-0.506858783862625,-0.558905868048628,-0.00114991372555537,-0.00646894044140311,-0.862059845460554,0.285446129886474,0.0953880859275086,-0.64061600902671,-0.762487580818516,-0.733031278948507,-0.615053120646208,-0.457261149718591,-0.652843420991417,-0.584489160883628,-0.592880115875961,-0.516969586416599,-0.250436085631082,-0.670212541433979,0.369669234712959,0.379334654602495,0.442729185926508,-0.50955085251933,-0.362235158042968,-0.619992113008804,-0.80613002989626,-0.478683189622457,-0.580571217904315,-0.657983359499388,-0.529673333217282,0.182117521135317,-0.484922331464833,-0.51840603415475,-0.642639387157769,-0.53128500122252,-0.63444370639712,-0.354203986108715,-0.480246922909703,-0.592129537981365,-0.590822267333909,-0.493581599893974,-0.415785009643217,0.622504591697004,-0.340820841502284,-0.461531657615114,-0.155220753840751,-0.361350629926107,0.720239720136928,-0.538623165542918,-0.650098084918039,-0.59652862760093,0.133330292113983,-0.180167578276966,0.500450937529787,0.137870421406029,0.133491018041759,-0.784082224285984,-0.695994549693783,-0.689456672632059,-0.541664891269762,-0.597286060506834,-0.00122887856135364,-0.00691316404565434,-0.921257690161639,0.305047780231894,0.101938407377702,-0.684607255359651,-0.814847775570059,-0.783368702783679,-0.657288957648312,-0.488661376363435,-0.697674326471451,-0.624626163851178,-0.633593327621992,-0.552470004923535,-0.267633588313528,-0.716236188346023,0.395054504729352,0.405383651190314,0.473131499328674,-0.54454182489043,-0.38710992833185,-0.662567111734309,-0.861487161503735,-0.511554472596031,-0.620439174840712,-0.703167225720106,-0.566046120892308,0.194623572531036,-0.518222057720853,-0.554005093852981,-0.686769579324928,-0.567768462504241,-0.678011099311486,-0.378527254003146,-0.513225587802039,-0.632791207373493,-0.631394166154796,-0.527475960072909,-0.444337060361632,0.665252122902687,-0.364225085827533,-0.493225141003773,-0.165879798138704,-0.386164659469006,0.769698744733347,-0.575610540229396,-0.694740467548551,-0.637492383472896,0.142486113450607,-0.192539726655264,0.534817016678936,0.0976327215124545,0.0945314539258757,-0.5552465907182,-0.492867442860138,-0.488237655528378,-0.383579138607767,-0.422967181894641,-0.000870228415418612,-0.00489554621764409,-0.652387180567687,0.216019104545005,0.0721875224390591,-0.48480354833391,-0.577033167346186,-0.554741311591486,-0.465458138887525,-0.346044783107463,-0.494056974136423,-0.442328032965655,-0.448678115849742,-0.391230762803231,-0.189524303536007,-0.507201527352923,0.279757224567348,0.28707179334577,0.335047325174175,-0.385616434614641,-0.274131285319165,-0.469195855380465,-0.610060774950027,-0.362256493104725,-0.439363023300306,-0.497946762077671,-0.400844667918503,0.13782237598826,-0.366978132996832,-0.392317833607955,-0.486334794640179,-0.402064341415053,-0.480132490829803,-0.26805347802721,-0.363439890702698,-0.448110095660622,-0.44712078312458,-0.373531269355072,-0.314656588625272,0.471097241805389,-0.257925420186568,-0.349276605840972,-0.117467517478045,-0.273461894664525,0.545060952354137,-0.407617696390042,-0.491979366566539,-0.451439226102186,0.100901316555392,-0.136346703817324,0.378729827014606,0.135279092076914,0.130982001338269,-0.769345087462079,-0.682913055700128,-0.676498060634465,-0.531484084502185,-0.586059831772066,-0.00120578130071222,-0.00678322838167512,-0.903942285973832,0.299314286044853,0.100022434523574,-0.671739790085762,-0.79953238799044,-0.768644976879804,-0.644934950630074,-0.479476791710233,-0.684561260406092,-0.612886067015227,-0.621684689381428,-0.542086111753306,-0.262603308723602,-0.702774244714411,0.387629298406893,0.397764304457634,0.464238804882431,-0.534306945012804,-0.379834043478175,-0.65011389971367,-0.845295168141459,-0.501939603106555,-0.608777774126184,-0.689950918431723,-0.555407059230342,0.190965545185551,-0.508481868320752,-0.543592348076623,-0.67386147231329,-0.557097028747606,-0.665267611410356,-0.371412683922309,-0.50357930903854,-0.620897645301582,-0.619526862027462,-0.517561839902676,-0.435985568832228,0.652748445030717,-0.357379330678031,-0.483954778581539,-0.162762021449253,-0.378906541319045,0.755231951120403,-0.564791711507233,-0.681682544526907,-0.625510460929005,0.139808030356273,-0.188920866020667,0.524764918434104,0.127653349320105,0.123598487502962,-0.725976761742796,-0.644416942161203,-0.638363563228572,-0.501524089609201,-0.553023377663906,-0.00113781087099516,-0.00640085477238204,-0.852986656142142,0.282441806242,0.0943841252780262,-0.633873518512957,-0.754462390676399,-0.725316116706302,-0.608579679812733,-0.452448471107937,-0.645972236832769,-0.578337406061521,-0.586640046160626,-0.511528475855519,-0.247800243085976,-0.663158547092373,0.365778461967418,0.375342153206719,0.438069456393981,-0.5041878242138,-0.358422629035828,-0.6134666892266,-0.797645502499443,-0.473645043807109,-0.57446069947499,-0.651058077431629,-0.524098515581939,0.180200732230044,-0.479818518613237,-0.512949804965487,-0.635875600567018,-0.525693220763764,-0.627766179436169,-0.350475985274175,-0.475192318784375,-0.585897368106594,-0.584603856497025,-0.488386648147289,-0.41140886786128,0.615952724049079,-0.337233698411355,-0.456674031862061,-0.153587053705941,-0.357547410587088,0.712659189191363,-0.532954150824291,-0.643255795451642,-0.590250157259716,0.131926989328684,-0.178271312541641,0.495183685929223,0.125010537926422,0.1210396240438,-0.710946841511938,-0.631075557496431,-0.625147501862395,-0.491141020263312,-0.541574116902261,-0.00111425473596433,-0.00626833767030944,-0.835327245985507,0.276594404449847,0.0924300876989411,-0.620750414686835,-0.738842731554217,-0.710299873830868,-0.595980235142152,-0.443081415869143,-0.632598652852426,-0.566364068156381,-0.574494818430672,-0.500938285379636,-0.242670026689202,-0.649429154378366,0.358205738713386,0.367571432545589,0.429000090358944,-0.49374960748478,-0.351002193827392,-0.600766068643058,-0.781131822025307,-0.463839155242478,-0.562567621150907,-0.637579201129912,-0.513248087169606,0.176470030679132,-0.469884820401282,-0.50233018866736,-0.622711047571785,-0.514809777118799,-0.61476951604724,-0.343220069686937,-0.465354396936161,-0.573767516064262,-0.572500784067119,-0.478275563674216,-0.402891456847492,0.603200635006707,-0.330251938314638,-0.447219494703167,-0.150407335996863,-0.350145095054326,0.697904983093058,-0.521920383910921,-0.629938450044517,-0.578030189283651,0.129195700628551,-0.174580555828549,0.484931882164497
0.224648283864036,0.217512413529424,-1.27759619719592,-1.13406472231609,-1.12341180019507,-0.882597492719566,-0.973227521178106,-0.00200235450845823,-0.011264420773424,-1.50111210933244,0.497049763297754,0.166100081828227,-1.11551008163298,-1.32772608167451,-1.2764335737749,-1.07099720761437,-0.796232712362497,-1.13680177763607,-1.01777592564613,-1.03238716663384,-0.90020351883105,-0.436086476750107,-1.16704677415468,0.643708168983114,0.660538646489248,0.77092808074609,-0.887285214669515,-0.630763148321507,-1.07959751684167,-1.40372104784362,-0.833535091861586,-1.01095357835679,-1.14575199608804,-0.922324660717912,0.317122781831672,-0.844399362388455,-0.90270481744218,-1.11903340710775,-0.925131071863989,-1.10476219879337,-0.616778400619684,-0.836258033877286,-1.03108017898964,-1.02880381754049,-0.859477819835919,-0.724009958404796,1.08397251725858,-0.593474217580132,-0.803668983927897,-0.270287213163931,-0.62922291202091,1.25415952408982,-0.937909079539008,-1.13202130068237,-1.03874035099828,0.23216916677775,-0.313727329819158,0.871439455634769,0.240837499779716,0.233187384939844,-1.36966581078787,-1.21579078020595,-1.2043701582237,-0.946201634850129,-1.04336289103017,-0.002146653627595,-0.0120761881144842,-1.60928933478739,0.532869515848081,0.178070037895004,-1.19589900451745,-1.42340829140872,-1.3684194032343,-1.14817832264864,-0.853613000686294,-1.21872508065413,-1.09112166384032,-1.10678585983431,-0.965076434322502,-0.467512927059821,-1.25114967441063,0.690096818631834,0.708140179804935,0.826484797850652,-0.951227176174859,-0.676218918666993,-1.15739841076152,-1.50487981361759,-0.893603565759259,-1.08380766599653,-1.22832029410236,-0.988791730129206,0.339976146649546,-0.905250766911283,-0.967757988320358,-1.19967623745981,-0.991800384511736,-1.1843765784989,-0.661226364022794,-0.896522735831812,-1.10538468449009,-1.10294427768805,-0.921415849188876,-0.77618553410967,1.16208869436316,-0.636242771532715,-0.861585165087859,-0.289765385789575,-0.674567685667011,1.34454018037156,-1.00549923574569,-1.21360009996217,-1.11359688465789,0.248900373022813,-0.336336002334841,0.93423949693512,0.257375865399264,0.249200415441858,-1.46372107201639,-1.29927940825728,-1.28707452957863,-1.01117751527273,-1.11501085690553,-0.00229406481806229,-0.0129054626855558,-1.71979959764386,0.569461786107768,0.190298147700528,-1.27802165983007,-1.52115406094521,-1.46238907337401,-1.22702398793652,-0.912230798644923,-1.30241520778136,-1.16604923545398,-1.18278909533222,-1.03134845149688,-0.499617145575012,-1.33706640572991,0.73748592335954,0.75676832622822,0.883239695980527,-1.01654816165768,-0.722655024863075,-1.23687722158693,-1.60822025102393,-0.954967524872667,-1.15823298372286,-1.3126693267088,-1.0566922820342,0.363322385588074,-0.967414541963956,-1.03421414841469,-1.28205827621349,-1.05990754139414,-1.26570798620891,-0.706632928098136,-0.958087155014809,-1.18129170095998,-1.17868371087049,-0.984689684100256,-0.829486370414028,1.24188958802507,-0.679933706657132,-0.920750413380315,-0.309663640415456,-0.720890401319254,1.4368700588726,-1.07454709584285,-1.29693829350534,-1.19006783477199,0.265992417972864,-0.359432271739391,0.99839393463966,0.182260313229552,0.176470881233985,-1.03653176902408,-0.920082664139174,-0.911439798548614,-0.716063762926605,-0.789593180070313,-0.00162453838342733,-0.00913898305030593,-1.21787337314,0.403263465854709,0.134759333215247,-0.905029023111531,-1.07720284956863,-1.0355885162859,-0.868915102177734,-0.645994801574522,-0.922303275627346,-0.825735927357589,-0.837590232733475,-0.730347779606425,-0.353803093798619,-0.946841466813547,0.52224949369429,0.535904296879555,0.625464797938455,-0.719866977695198,-0.511747016310686,-0.875892654049825,-1.13885863477924,-0.676258746861665,-0.820200861019547,-0.929564713776215,-0.748294973237046,0.257286174435453,-0.685073082387308,-0.732377118359892,-0.907887546638159,-0.750571854082683,-0.896309114553995,-0.500400993751648,-0.678467908027515,-0.836529855269997,-0.834683011200635,-0.697306447050163,-0.587399465201517,0.879442153439053,-0.481493982189885,-0.652027953314911,-0.219287818655299,-0.510497400930743,1.01751726640735,-0.760938831480596,-0.918424807419258,-0.842744660589996,0.188362111347209,-0.254531396447782,0.707011090459572,0.252538383785631,0.244516594657265,-1.43620985311332,-1.27485893573681,-1.2628834526004,-0.992172032257986,-1.09405378499471,-0.00225094695865988,-0.0126628993886439,-1.68747528114344,0.558758525661458,0.186721418432686,-1.25400073513434,-1.49256336620423,-1.43490288991446,-1.20396158473907,-0.895085058468436,-1.27793579666337,-1.14413287694714,-1.1605581045103,-1.01196384772439,-0.490226642888112,-1.31193571158386,0.723624582518469,0.742544564966729,0.86663885509318,-0.997441735211039,-0.709072436649719,-1.21362962294956,-1.57799311265984,-0.937018530952737,-1.13646353477173,-1.28799718535288,-1.03683133090081,0.356493597048104,-0.949231601414142,-1.01477568273045,-1.25796148170959,-1.03998615818406,-1.24191850189959,-0.693351481557065,-0.940079526407317,-1.15908885426001,-1.15652988238009,-0.966182050392723,-0.813895844630221,1.2185477799697,-0.667154082587328,-0.903444543661091,-0.303843389302957,-0.707340979906269,1.40986351542614,-1.05435055639243,-1.27256182316646,-1.16770003715136,0.260992984831325,-0.352676599434265,0.979628724100243,0.23830268245586,0.230733085158494,-1.35525006312294,-1.20299456892378,-1.19169414911302,-0.936242852276514,-1.03238148517073,-0.0021240600746453,-0.0119490861022696,-1.59235154690698,0.52726105835553,0.17619584879518,-1.18331215439234,-1.40842690354643,-1.35401677402252,-1.13609373322303,-0.844628714501676,-1.20589798582759,-1.0796375963738,-1.09513692653334,-0.954918994277643,-0.46259234838033,-1.23798131037956,0.682833542054864,0.70068699665393,0.817786036298103,-0.941215499723739,-0.669101707139202,-1.14521677980751,-1.48904093709143,-0.884198378439102,-1.07240057843746,-1.21539220954915,-0.97838468633615,0.336397893981197,-0.895722992671392,-0.957572324890291,-1.18704963191659,-0.981361674598341,-1.17191100203388,-0.654266949296896,-0.887086824214659,-1.09375049857497,-1.09133577708125,-0.911717937280904,-0.768016172859086,1.14985769812286,-0.629546309391501,-0.852516971785571,-0.286715601929399,-0.667467853384636,1.33038888024203,-0.994916345272974,-1.20082694561357,-1.10187626524602,0.246280693869734,-0.332796062225287,0.92440661599412,0.233369094362058,0.225956210680823,-1.32719227750911,-1.17808893369977,-1.16702246684353,-0.9168597864155,-1.01100805810307,-0.00208008559065379,-0.0117017037886572,-1.55938504165405,0.516345155718514,0.172548060474735,-1.15881400482895,-1.37926819609624,-1.32598452123258,-1.11257314815069,-0.827142339079443,-1.1809322410701,-1.05728582451712,-1.07246427154622,-0.935149275648538,-0.453015284124347,-1.21235134352272,0.668696817287805,0.686180651242506,0.800855385705427,-0.921729484982807,-0.655249272991737,-1.12150732000851,-1.45821327471387,-0.865892790992625,-1.0501986347957,-1.19022990557281,-0.958129156730184,0.32943343757046,-0.877178810766069,-0.937747674272237,-1.1624741052359,-0.961044512308704,-1.1476488908942,-0.64072163961782,-0.868721437182457,-1.07110654685043,-1.0687418174134,-0.892842611523262,-0.752115909348765,1.12605215724282,-0.616512791914895,-0.834867285519265,-0.280779719607772,-0.653649244963962,1.30284579649641,-0.97431856020072,-1.17596618676461,-1.07906408551293,0.241181936749222,-0.325906174653153,0.90526859611327
-0.055361984588333,-0.0536034314549906,0.314848881828457,0.279477201424046,0.276851911347753,0.217505996258645,0.239840723915851,0.000493457228031781,0.00277598688282094,0.369931806434454,-0.122492194741089,-0.0409334538956934,0.274904623731167,0.327202815026532,0.314562366664354,0.263934938127461,0.196222389916935,0.280151717213065,0.250819165589975,0.254419937803608,0.221844798805811,0.107468494260262,0.287605248583688,-0.158634471261734,-0.162782148779149,-0.189986354628952,0.2186612313928,0.1554443198747,0.266054385374984,0.345930899984402,0.205415132115609,0.249137876603512,0.282357395562693,0.227296299681544,-0.0781512605322196,0.208092506574593,0.222461215066725,0.275772906752426,0.227987907415845,0.272255931678465,0.151997939722477,0.206086169843186,0.254097845737866,0.253536862652227,0.211808418908593,0.178423923252693,-0.267132553885729,0.146254891967613,0.198054973476966,0.0666091735588841,0.155064746361521,-0.309073183421221,0.231136900374109,0.278973623675543,0.255985606985769,-0.0572154196415546,0.0773144904543276,-0.214756226411756,-0.0593516305656134,-0.0574663477912286,0.337538378676856,0.299617647990299,0.296803167116928,0.233180505210236,0.257124778786249,0.000529018085530228,0.00297603760322745,0.396590838880345,-0.131319560588447,-0.0438833118331482,0.294715548761408,0.350782594624977,0.33723121587737,0.282955335824437,0.210363101714132,0.300340772571511,0.26889437879741,0.272754639656259,0.237831982352745,0.115213181323019,0.30833144060135,-0.170066420185414,-0.174512998926213,-0.203677668282532,0.234418992042105,0.1666463714285,0.285227520446677,0.370860313801525,0.220218316315229,0.267091928189099,0.302705402516177,0.243676344118504,-0.0837832093238002,0.2230886350178,0.238492820479565,0.295646404356404,0.244417792371267,0.291875979454726,0.162951628851903,0.220937712189471,0.27240933611564,0.271807925940409,0.227072333537673,0.191281993514244,-0.286383386870417,0.156794709962489,0.212327749897254,0.0714093450721571,0.166239444055968,-0.331346456174915,0.247793716628723,0.299077780051812,0.27443313835132,-0.0613386328989682,0.0828861376436445,-0.230232573966323,-0.063427320469836,-0.061412574900631,0.360717215536951,0.320192459691403,0.317184707779446,0.24919306327966,0.274781595541537,0.000565345877198279,0.00318040277901907,0.423824821548183,-0.140337304536115,-0.0468967887890087,0.314953732198953,0.374870914791843,0.360388959798503,0.302385942777867,0.224808783521128,0.320965241401275,0.287359416649323,0.291484762495057,0.254163958410331,0.123124896561112,0.329504630413281,-0.181744919751331,-0.186496846060672,-0.217664259862641,0.250516597282585,0.178090015472207,0.304814158832388,0.396327375488512,0.235340757939451,0.285433191349784,0.323492251019436,0.260409653821323,-0.0895366212710404,0.238408182076978,0.25487017644089,0.315948509858342,0.261202017493418,0.311919169025291,0.17414155408663,0.236109554891201,0.29111574688215,0.290473037734066,0.242665442075857,0.204417371302454,-0.306049398865057,0.167561838183561,0.226908344539652,0.0763130409606129,0.177655144304901,-0.354100092315359,0.264809767233719,0.31961551889939,0.293278524075409,-0.0655507707031481,0.0885779474755707,-0.246042696930011,-0.0449159569729283,-0.043489218075124,0.255441327371811,0.226743785422791,0.224613850649227,0.176465674811918,0.194586153582915,0.000400348791450782,0.0022521972128231,0.300130879055033,-0.0993796409110261,-0.0332098870299489,0.2230339888099,0.265464247180364,0.255208873588252,0.214134128549355,0.159197985552194,0.227291029572047,0.203493117766577,0.206414474922025,0.179985806360158,0.0871907013455687,0.233338184435238,-0.128702378330506,-0.13206744745321,-0.154138602389551,0.177402933329025,0.12611416362862,0.215853665919339,0.280658605988272,0.166656186628784,0.20212906435815,0.229080527448337,0.184408685716688,-0.0634052171638557,0.16882837819479,0.180485913544871,0.223738439040743,0.184969796801614,0.220885067683638,0.123318066924705,0.167200608977859,0.206153157097641,0.205698023627906,0.171843150149773,0.144757839144515,-0.216728399200639,0.118658651483422,0.160684786376689,0.0540409596191327,0.125806210297235,-0.250755421996904,0.18752461909119,0.226335225710699,0.20768472435659,-0.0464196749072049,0.0627263338273152,-0.174234747849189,-0.0622351787898116,-0.0602583011637878,0.353937392202801,0.314174315238821,0.311223095218655,0.244509380681876,0.269616966316746,0.000554719976894662,0.00312062584560853,0.415858865694241,-0.137699609158784,-0.0460153450174518,0.309034051710288,0.367825067058692,0.353615306161333,0.296702478882992,0.22058341314625,0.314932572209526,0.281958382281206,0.286006190613282,0.249386845864247,0.120810715228022,0.323311460013413,-0.178328951799929,-0.182991563766936,-0.213573173647556,0.245808038337541,0.174742742898371,0.29908505565234,0.388878245054581,0.230917434922336,0.280068361151221,0.317412085678247,0.25551515094935,-0.0878537449124761,0.233927205604892,0.250079790246429,0.310010132128467,0.256292621831521,0.30605652435673,0.170868494412769,0.23167178203003,0.285644110795383,0.285013481621006,0.238104448711211,0.2005752656192,-0.300297078857988,0.164412446883401,0.222643512081536,0.0748787070460685,0.174316045307375,-0.347444640440321,0.259832562482542,0.313608218278141,0.287766237732293,-0.0643187179326056,0.0869130897717542,-0.241418226719017,-0.0587269540036392,-0.0568615138511105,0.333985783543129,0.296464168962516,0.293679310531174,0.230726277838115,0.254418537672401,0.00052345016438397,0.00294471477484728,0.392416715955983,-0.129937420774484,-0.043421439495308,0.291613664381718,0.347090603973289,0.333681853635473,0.279977227814757,0.2081490277638,0.297179682649588,0.266064262514494,0.26988389408551,0.235328798132736,0.114000561327291,0.305086248810866,-0.168276469249673,-0.172676247700508,-0.201533958592316,0.23195172958251,0.164892416543397,0.282225497668953,0.366957004935527,0.217900516123245,0.264280782718583,0.299519424838179,0.241111647926879,-0.0829013901277177,0.220740624690024,0.235982680931031,0.292534722711378,0.241845292428658,0.2888039815731,0.161236561172899,0.218612340348029,0.269542224868439,0.268947144541891,0.224682394739329,0.189268748436774,-0.283369198585919,0.155144443922253,0.210092998003271,0.0706577609328943,0.164489772085918,-0.32785903109336,0.245185685046316,0.295929983139997,0.271544726563415,-0.0606930431156654,0.0820137601368242,-0.227809373602842,-0.0575111279874497,-0.055684308102353,0.327071265132315,0.290326461744289,0.287599258326554,0.225949544292616,0.249151302510097,0.000512613158807327,0.00288375025022209,0.384292500073487,-0.127247322176072,-0.0425224840378953,0.28557637731572,0.339904776043928,0.326773627495305,0.274180850268993,0.20383971175221,0.291027162128502,0.260555925536497,0.264296479152337,0.230456778461655,0.111640404042216,0.298770038396429,-0.164792636098483,-0.169101325794644,-0.197361594570388,0.227149625470162,0.161478643544147,0.276382574120139,0.35935988226855,0.213389314734742,0.258809369180121,0.293318464559364,0.236119905730652,-0.0811850799834983,0.216170624442583,0.231097123903362,0.286478366945179,0.236838361566732,0.28282486346059,0.157898475464882,0.214086402039722,0.263961883524048,0.263379123164626,0.220030787899871,0.185350311454893,-0.277502596960263,0.151932483513473,0.205743435913335,0.0691949310373988,0.161084335047812,-0.321071355035425,0.240109597928669,0.289803335188022,0.265922927362074,-0.0594365130934005,0.0803158266248341,-0.223093028819474
