-0.944669756547545,-0.977879935637732,-0.915189053006084,0.899391284355532,-0.139044428563102,0.819829493777638,0.00551513627995291,-1.36575933365137,0.9647643325083,0.298635910844165,-0.0527582491969714,-0.400146777372572,-0.118728395379316,-0.306336666730624,-0.531663375885024,0.0874400982405108,-0.632660184020614,-1.21107300865679,0.439479203502274,-0.0878365844414034,1.01793744426852,-0.485485983094048,-0.899674501233953,-1.08021145030035,-1.08039443404091,-1.40521851543945,-1.16460194966446,-0.375169648910234,0.333554228481167,0.755360432751549,0.0308912971875836,-1.22529497772984,1.06562129677074,-0.278396224588075,-2.19648919785036,-0.410624060586723,0.83210600640858,0.789614114729747,-1.51425258590805,-0.43179801522399,0.78727769477459,0.167692401652113,-0.977971178784473,-0.759697554731585,0.176019992390792,-0.825365924315804,1.09782915967015,0.564664656003819,-0.958578662863108,-0.776552567927362,-0.971831307194657,-0.466460190550441,0.778744121118754,-1.18527486290219,0.627641132920257,-0.360143214675309,-1.06572066065035,0.627126114655772,0.952863408080813,0.933212213038136,1.23189685251856,0.840129036227865,1.02818121104329,-1.22316678021225,-0.796816659834995,-0.842574536700794,-1.0268270502501,0.400077676594513,0.031426371218517,-1.03538439883909,-0.370186901832788,-0.735665468897014,1.03384321220048,0.96873786156485,-0.249112101947975,-0.644765503924902,0.910257186560222,-0.869898405666689,1.02391929085945,1.34077412186264,-0.410616201767179,-1.08039412308305,0.583156640544999,1.21616670906979,-0.962663348529451,0.915834582369748,-1.1022957392959,1.29012314405185,0.502468682800567,1.10223670106809,1.15234379316845,1.13766215475946,1.39192255766334,-0.275749484027405,-0.844195226934457,0.984362096030259,0.654837967615871,-0.475068314478818,0.622519370409105,-0.0477750191193002,1.98986369834514,0.442735894748978,-0.000529698775832995,0.448303438732098,-0.474263818004062,1.25965146140841,0.450168616966756,-0.820616789086154,0.37321241855092,-0.513464728402212,1.40322197157763,0.750208693028906,1.07893458175248,1.23036893262761,-0.948619306792922,1.48371210063388,-0.39614662399541,0.608193643624075,-2.6050968695103,1.39044800735559,-0.278554231122159,0.432861232355522,0.472792537560583,-1.03314606878258,0.844842148282112,0.317975714709179,-0.0499785174093049,-0.746564375577898,0.198989204715856,-2.08487425992501,0.217291179478982,0.275958064821233,-2.69963606360107,-1.47527202566455,0.642607817198417,-0.821100123594581,0.35953825491912,0.166587885283261,0.651238697925392,0.555718369165624,0.00861823651669775,-0.23267739935104,-1.48443880625425,-1.21616914223307,0.207467949837482,0.149792987023946,-0.384455104075484,0.194263763065488,0.823863992609503,-2.31442897926391,-2.06669424490288,0.851305990553385,0.888596839360024,0.705345783179878,-1.31203079918871,-0.793549375008648,-0.49515333888036,0.203767381498302,-1.12892599615403,-0.834099408297622,0.317540416596934,-1.01585932273292,0.827703062251047,0.241987910289892,-1.17690348130587,-0.719159357133159,-0.685511108498859,-1.53196550278361,0.535512820739904,-0.916417373515197,-0.0243213126920198,-0.378774775292081,-1.1821523811899,0.544966448194285,0.37531057176727,0.529470817670021,1.11259790363838,0.571266030373856,0.556926115489957,-1.02383659204149,-0.737475160508838,-1.1823729854026,-1.07419240956073,0.277830995855683,-0.531798186899631,-0.286893432454292,-1.39075479123042,-0.812529402108659,1.20485885550675,1.10659604196635,0.0923953243759677,-0.869464941124891,0.509853890521633,-0.942500391384117,1.96067510112801,0.286834733158555,-0.417655158322391,-1.83685057036647,0.271342920739372,1.42849961501813,-1.03951183333642,-0.588488097133549,0.155259969836495,0.760087005096731,0.0335281988241401,0.880557057024834,0.767041687736398,1.03998289412017,0.73392204129414,-0.375534444620143,-0.99770079259162,0.714804125432171,1.4114583772832,-1.05220878108099,-0.0495598508048437,-0.59489007135399,-0.786169425286505,0.21129916490111,-0.607465525645634,-1.18263383986032,-0.391008875016594,0.857436990822483,-0.560727143048425,-1.03146053324873,0.265798417328018,-0.677277674156691,0.829584523612437,1.18397213941367,0.128706023482292,-1.6786211591235,0.62276194487138,-0.865233623575311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.515183871408151,-1.70538182885025,-0.568838409727886,0.688808758245065,-0.348004532488844,0.870446989796614,0.0350689877127486,-0.213986304376665,0.877890923245242,-0.174324315153617,-0.302192881074601,0.962951660122906,-0.37845513646609,-0.630516150006671,-0.444156306519919,0.0439010544240615,-0.760196698821128,-1.63009105316766,-0.275464946173061,-0.277089373872523,0.068131311843707,0.208769780917452,-1.62499026346524,-0.891018383394739,0.253240473230648,-0.731754824223039,-0.337529581603754,0.565192982064557,-0.36531743356295,0.757059611454141,-0.396529680639807,0.333826604759175,0.936741188200989,-1.88752748947044,-2.45403860797994,-0.0601297202640222,0.715351977058552,2.22408723915785,-1.3465257338399,0.178109836672106,-0.0176543904088426,-0.12466488347831,-1.12507091165394,0.290726083939514,-0.149017905091468,-0.967056862279811,1.18376933786464,0.442332504183403,-0.996248518559594,-1.06476273953536,-0.203678703320781,-0.232917471492341,0.740164034850139,-1.09465738647516,0.581105630325805,-1.03406745324411,-0.530977468827352,0.236712883089364,1.06901435639522,0.994042753143033,1.37873747362472,1.16189796678435,0.96432603998668,-1.1868129460054,-0.752503040764654,0.489099624041684,-1.53736126955695,0.892624374445748,1.18431175001582,-0.38266013949707,-0.473250196953256,-0.666881074443026,0.162403286216716,1.64574925389415,-0.81224230444735,-1.07931193843642,0.588747235167431,-1.19062742057486,1.25231180397218,1.01844833072431,-1.10704112602406,-1.7523559062116,-0.542080316114992,1.42027371139848,-0.609000335338945,1.06498421497208,0.100557722703573,1.1552800982478,0.219918412758903,0.669002319850805,1.4425554365573,0.709232203668623,1.06243697112247,-0.971671210612645,-0.685214861961033,0.919797406399286,-0.700094941235829,-0.105773690710377,-0.317547319925242,-0.13918776642968,1.33125059555688,-0.919907742292856,-1.14536334216397,1.20688732575852,-1.0483941888041,0.411597930076267,1.43308914395718,-0.971271634933201,-0.43456486618975,-0.978944382212076,1.24986098967267,1.95849111798021,0.225711376761003,2.25074096882551,1.4919166716926,-0.778181724453048,-0.989386834638911,-1.4802899491213,-3.14880940812936,0.913217085632246,0.282049336954186,0.785723090265754,-1.2588529804605,-0.262235994526003,0.719926105562994,-0.0210741968170835,-0.725898197328054,-0.81708172561793,0.038362936960523,-2.48004865097125,-2.20271441296941,-0.0919330956791317,-0.7572842158057,-1.53985836480868,-3.06731589523956,0.696880937872629,-0.990671444561984,0.640268028161845,-1.41891759188032,-1.05911840289195,0.0371758809345968,0.188597650245425,-0.289153926818476,-1.829795489973,-0.2026314066148,0.643603000784899,-2.52186069862525,-1.08252135588374,1.22051626234914,-2.10294771665491,-2.6570997338945,-1.09598238450217,0.822483110786645,0.607376405950229,-1.40987628979857,-0.372329904837897,0.227670172400987,-2.19241165257695,-1.10172661656281,-0.135778205322883,-0.214867912492507,0.507856052338981,0.938509028607231,0.754959955893646,-1.14638391019299,-1.08870900321228,-1.81857478146094,-0.565140509203574,0.516966689065659,-1.24305644078207,0.449343704057038,-0.859908470310078,-0.843818976338962,-1.56811946616529,0.724216502718237,1.29491868254068,1.02648580169529,0.1789785958128,1.78859574615678,-1.17676490218937,-0.739443160656078,-1.13847060340753,-0.277383044964103,0.936688072459009,-1.94931772920546,-2.08374637659608,-1.06458671284343,-0.649347220865933,-1.39058031439684,1.57161127724407,-2.71966053156323,-0.858431758609933,0.374795580563805,-1.0573159872505,2.68050158955758,1.01363079233895,-1.22849314969511,-1.74887485620604,0.262899364970944,1.45409342906636,-0.891482969358999,-0.0592890153455483,1.9716061348774,1.55482830496694,0.243119865498588,-1.51804987299936,2.81698031103267,1.11051908438434,1.6065342123806,-0.990659316142286,-0.742050827665935,-1.07112307187066,1.21344371602036,-0.776750112300368,0.577553783251122,-1.59772232158712,1.3080812758624,-0.814739145182304,0.721928657442945,0.60221040625153,-1.19568513613259,1.17213977305078,-0.664993867146223,-0.859293055835617,0.521281909668029,-0.700749011395238,1.00170426751011,1.96394033303529,1.42136388132916,0.426608539495237,1.15958289320709,-0.795972050338405,0.0176834387021675,0.0652374719618271,0.321714595871642,0.584333700805582,0.789638186839303,-0.0579614808631811,-0.077816607518655,-1.65791796156338,0.553105408496506,0.0464236730430865,-0.382365830804094,0.121404303192313,0.898821795443724,-0.173123599339835,0.0673779240454619,-0.179600259254292,-0.849941188224923,-1.55468600642356,0.348548771416679,-0.567334407347829,0.402209899914496,-0.889586955375378,0.662878720769197,-1.08673521852751,1.42732167464053,-0.0357214919761836,0.542546306680424,-0.218372932164217,0.16188704712414,-0.556087725837591,-0.302985888738188,0.578550819787714,0.842522732885372,0.317481643531091,-0.447128105669575,0.675441567146845,1.16259721857614,1.08711067861083,-1.225437271372,1.43639431674483,-0.0389286155877603,0.967740127421324,-0.512732158124614,-0.71793566985261,-0.318697477422688,-0.801309687730096,0.76427931298616,0.111512814592103,-1.03857245199178,0.651292558857477,1.16637385660076,-0.268162701676178,0.323081542971157,0.417671699772528,-0.334044647508623,-0.996686331298904,-0.606574031095662,0.51975496099352,0.557861587827876,0.043542342267364,1.44800557463247,0.527827835341219,0.0176892984066571,-1.49411333648802,-0.996969220213326,-1.35590224582234,-0.482561065079526,0.101351802133289,0.391988552302601,0.21644971691799,-0.21898478861867,-0.531433322882311,0.55584287533955,2.15837431087402,1.38488352642108,-0.903987182728216,0.265221548154412,-1.10588369178904,1.90126387450917,1.03526753751933,-1.2534359008891,-1.96425361529643,-0.457371861501083,1.23089022279136,-1.06607617009948,0.121871122696022,-0.813961811331088,0.310962309056576,0.222488962678928,0.696556799094845,-0.0236166610994662,0.148855477278127,1.3482204668979,-0.98770058303547,-0.693325280092662,0.556859409067145,0.35696439125549,-1.08155243280027,-0.173507670618359,-1.28885283300074,-0.616947639893099,0.941932247990846,0.167129577178915,0.498598131453566,-0.324646878827696,1.40049847806827,-0.856007386839679,-1.35995646568391,-1.44365923605875,-0.837403180341071,0.51908921012671,-0.609261153389483,0.383764278598646,-0.270142302055443,1.09356836195485,-0.713796270081008,-1.23659472188427,-1.63507714506383,-0.124453837684244,1.29994502325844,0.789058739702624,-0.731873448000072,0.312183692085308,-2.39387919573799,0.699182244816779,0.489510167581697,-2.5986720599399,-1.88252302791569,0.51380323071696,0.523091529099824,0.252086332544326,0.976582189709783,-2.83714545165245,-1.41060388725625,0.479504528323236,0.118674622895393,0.777622936656635,-0.770426163402419,1.85194017157298,-1.21593050295845,0.548021443489495,-0.522115232767946,-1.4050110678115,-1.82260355544646,0.551411020916386,-2.80180408852988,1.26616520969785,0.374360686457559,1.27387487354967,0.279236281301787,-0.284534200204945,0.0540639143086283,0.522338058273795,-0.0307514608760072,-1.59513278312433,2.24472806479209,-2.12827272019687,1.50112619863174,0.257069594536947,-1.52428651294297,0.374871000122431,0.288626539474274,1.45224242456322,0.31919808028859,-1.05886526640882,-0.509819124291496,2.33926025178183,0.730389996938946,1.17301472044334,1.18035113345163,0.378746035140957,-0.591596490049855,-1.14777790363294,0.220501005112408,0.67678632224603,-0.0192553549006549,0.983013420112648,0.13985091207118,-0.0990400684201661,-1.12315797236426,-0.780812552317433,-0.720316614214325,0.312254788303171,0.167305257814585,1.90363497837364,-1.6812895764742,0.603706532610933,-0.875030524398558,1.69847400531121,1.49218257783899,0.488084652259751,-0.848531618647586,1.14080949642258,0.276392620982204,-1.0168201478886,-0.607221732333258,-0.569953027229313,-1.66213062761875,0.56959653601725,1.62747993992811,-0.880009974678805,0.437398243948495,-1.00107604756389,0.860689297326054,-0.193109960821678,1.48606245161899,-1.96087976296181,-1.24654140373621,0.84407486848731,-0.408180669261923,-0.802538703313028,1.1607575412245,-0.885732637263367,-0.698491945626205,-0.729372198760146,-1.38955021994243,-0.806042703695906,0.679854300953669,0.105449142037149,-1.35630696178904,1.16816791344003,0.287855802505421,-0.86249504485728,-0.9809234506713,-1.28758181144485,-0.908812561062037,-1.67630883792607,-0.94828316999008,1.02837460866659,-1.36736149157209,-0.79596840597922,-0.49523811214899
-0.0125156519620092,-0.664429587112733,-0.50943231222767,0.159361095824583,0.825643629173995,0.260912372905366,-1.28849991092751,0.611130487015825,-0.133372880196111,0.704273778723582,0.799571483422758,0.0966209651328044,-1.08314735511368,-2.20531527304523,-2.17788894731208,0.162462253494828,0.592173290929978,1.17652257234114,0.856812789430799,0.91025697035401,-1.24463487255595,1.01868063479687,-0.904130092886317,0.484904610668382,0.348219500852796,1.35044305866192,0.966639903030744,-0.227781284835614,0.226961423231806,0.830865576038818,1.09567548924068,-1.23019305426116,1.04329913277358,-2.27128083606416,-0.0863339257163449,-1.03520080530816,-0.126444650417326,-1.72311830930091,0.901353221598865,1.27274356714548,0.625724277157829,0.576272843693409,0.818068206566408,-0.100439518991201,-0.145840259315785,1.04235331297739,1.09786937593711,0.269198515797901,-0.962363056691837,0.168440060076221,-0.977041238801789,-0.00800739140330324,1.17761550031014,0.724011440192833,-1.69818928420327,-0.363835445710001,3.53007525735775,0.726040430580194,1.50136687897133,-0.214362393158669,-0.885978377385724,-3.34805476887662,0.717189204956924,0.943236935189079,-0.801351815020726,-0.848055443744498,0.585152568960466,0.210547261489921,-0.603949422822602,1.03531598307692,0.459694108649459,1.69340434788698,1.47708608167596,-0.0630378328953667,0.782243290646812,1.52545609309572,1.34595671211531,1.36814728818043,0.122368825788019,0.79566807956956,2.05852992831471,0.559910262011274,-0.492843177536434,-0.0874367310103334,1.72374723767528,1.67987556272127,2.09032381403602,-0.778523745347376,2.04179886625927,-0.527237987922665,-0.131241371349567,0.59474272488426,0.316443767255786,-0.27999366477984,0.976614645029985,-1.36893193751814,-1.00699606818185,0.384040330697024,1.17857903781355,1.34731435507081,-0.74053572350627,-0.903090456685406,0.373035472310822,1.22014528979756,-0.478962060906183,0.457284478957579,1.07147369704622,2.29911745373285,1.20100619778532,-0.520354147999263,0.480838227874242,-0.173964288997377,0.864773786620498,0.498046830960016,0.717513089194787,0.793554821015646,0.201632861774047,0.605967214552337,-2.61160227710663,0.101692726667085,-0.0451042665903902,0.590288388491793,-0.969797565222057,0.659027210625633,1.11737853463181,0.813317250552306,0.453150554297529,-0.39477821640812,-0.179542609631054,-0.863992762350969,-2.09508926382405,0.111909955768141,0.665114852255174,0.456568168710123,0.635574946022487,1.00135443253225,0.422180921636481,-0.267292682528097,-0.979615184964837,-0.919019183313826,0.42031564571717,0.0382970783088648,0.614337536385473,0.0225964897134762,-0.0437035589607353,0.450868282706728,0.0693844413619598,-0.449323291243333,0.975910449691993,-0.411991908405985,-0.164340888980559,-0.896229935279797,0.0591343480966471,-0.628732467979959,1.2067131998403,0.816999918719529,0.473395483726903,0.757225306496934,0.708403971950126,0.505958022543285,-0.516156727046692,1.00745197085139,0.414007900073762,0.72614479416401,-1.18287266090451,0.223168861042928,-0.693728809633328,0.18101509715127,0.210287410966557,-0.0103385612197608,-1.72288040814505,-0.384598585171077,1.56775126032835,0.61236710141592,1.28436085226557,-0.749469367567388,-1.14547901607063,-0.315597268481654,0.791045415030489,0.782627535655861,-0.74462852694915,0.648243375701805,0.195281021814151,0.150414017023743,1.2306311697542,0.908863757978412,-0.808236655771582,0.998675509573467,0.319587620248573,0.249155064192502,0.379902314315881,-0.875388148462232,1.03545321580474,1.50412906711282,-0.322881781387158,-0.216247937091239,-0.424394223353697,0.318460054469242,0.266134754784417,0.156994808190411,0.72442233981858,1.39666269075464,0.325944593487994,-1.17513216078796,1.58971534358598,-0.526853609581738,-0.112825007845189,0.884746916460871,-0.171489722731095,-0.382228852841633,0.90148775697224,-1.64061934278478,0.0605951069258079,0.030542064230787,1.06765615629497,0.918174704718663,1.24188087508647,-0.859295551814027,0.312456307097377,1.19010238144968,-0.398419482091344,0.00888005726872054,1.57879821127214,1.26687412648702,0.106819490268156,-0.688144456200629,0.232888472105901,0.191991574493858,1.38188836776289,0.19918106943204,-0.337711190950743,1.09059050507677,0.889176564025907,0.409401600026895,-0.794087519024664,0.326555452259257,-0.078472054930488,0.178296758091487,-1.33212075520078,0.403893372749642,0.195155257382995,0.358180882538069,1.15140784852638,0.225759228875893,-0.0809853343267634,-0.302868043231344,-0.493324560736042,0.0817652985416166,0.112407848059676,0.486439656256393,0.377803139844104,1.09986707512196,-0.359593387739382,0.78621691264068,-0.967214532077933,0.508676020985657,0.219336804404373,0.323941119562464,0.67689997630814,-0.525187424214458,0.38515700330798,0.166114152729501,-0.116557574031136,-0.0640259126836045,1.1299791677247,0.0478594854899874,-0.0118203555767215,-0.281069083561189,0.136892611513535,-0.236547363683357,0.779272504771721,0.0478860958602238,0.413314053163579,-0.77270150090089,0.939023327015373,-0.034908179981953,-0.808090347072864,0.896276971351108,0.315298928406201,0.517399091901409,-0.985719739600364,0.128864732519214,0.285703645133189,0.375033077057693,0.422917293877235,0.524921003180904,-1.81455775587452,0.082436697174827,1.63481891744416,0.656990492784662,1.19964476518537,0.45116882810357,-0.915332106754479,-0.131072143095247,0.632484662782752,0.556529724790938,-0.624162464978093,0.670270096214752,0.405527324055476,-0.163572145357405,0.140090551382114,0.514454669909744,0.179261509038897,2.03313217263041,1.16210773815838,0.589594578294109,-0.469746614006261,0.440448329002074,0.888865133169001,0.742186393275982,-0.354918842774386,-0.973549816706579,0.865089365244666,-0.13003426163912,0.1454460486966,0.275095050621169,1.49010980976266,1.01156934939628,-0.695827169680913,0.501251557655459,1.59319644289535,-1.16197739843642,-1.04659915800029,0.518995013596837,-0.358472676709239,-0.79153183929936,0.782198970514185,-1.50413205467897,0.604507328118646,0.604679865394292,1.95697896361346,0.0315961731997787,0.372835349762297,-0.595375729038048,0.281601562089218,0.643954247832921,-1.20241046469504,-0.4638038647412,2.3740520971744,0.945307531518674,-0.790811869849302,-0.547928215265928,-0.250471394680325,-0.691983344615995,0.864994622206244,0.542747590759955,-0.151085444343073,0.632423594093407,0.362645138508535,-0.351794384064522,-3.3983513935892,0.562203243248646,-0.296493035112675,0.2578368151281,-1.40037113265568,0.181697395839271,-0.153351201637515,0.0986998205625601,0.505423778066553,-0.555512761688467,-0.849396634834427,-2.5250414865398,-2.34304811040716,0.186399939770539,-0.0841985865870449,0.310071860385601,-0.904503261779045,1.83508232297005,-2.27844260748901,1.12018395935596,-1.62457261403654,-0.890640714185538,0.298038476810699,-0.0410148704764443,1.03725398024212,-0.829310143549515,0.427808372187232,0.403192635935389,0.217308067709374,0.873494101189044,1.27106389637421,-0.552484530249718,-2.45357887872716,-1.29928693075218,0.0803729461634062,-0.674910385056683,0.657229104374235,-0.0691496983018556,1.08776588407183,-1.90025910126173,0.908248755904977,-0.0140112386457882,-0.18094670783446,0.981351483649762,1.52545518931444,1.12213214777919,-0.995893784543585,-1.06433013107946,-1.55588199287116,-0.417069869893104,0.708028442864558,-1.09424141956644,-1.65473465704714,-1.03372135820162,1.89926483974971,0.864116033237969,1.61701104726546,0.387640520815598,-0.769882069365638,-0.0450014388159958,0.532588864022384,0.841347961737143,-0.752077933366992,-1.16249294140617,0.29067829778964,0.562603466839467,-1.44444938179008,-0.243260061230667,-0.586423916290218,1.2977497645126,0.308602120349512,0.489373027237259,-0.0269125028067888,0.8710435894415,1.40950181573824,0.394841548060135,-0.0769961179733153,0.465105899539124,1.366777983193,-1.75200597315351,0.493436104861693,0.806594037571999,1.72798547568028,1.39508588969371,0.413615053562656,-0.978884916623306,1.60292217022813,-1.1385603887513,-0.543388822666061,1.14599256604095,1.27631718279684,-0.971273378000312,0.750858027206899,-1.24591005684866,-0.699788412862088,0.296033278496975,0.619323500207532,0.21417696886925,-0.756013874411506,-0.919423726796478,-0.0304546162226066,0.742198648651597,-1.04795379421298,0.508740645389807,0.987160897241669,1.42902509141194,-1.34980826879383,-0.978298595438226,-0.409222195618062,-0.687345841768247,1.51657729743189,0.701064932447882,-0.899194344701927,1.18854204990732,-0.292442941034122,-0.0203941163079652,-0.618071827797113,0.690842793114832,-0.618429726344783,-0.691807934232954,0.780909660935451,0.13283944550154,0.931717234523749,0.834202142338744,-0.64215875946097,0.0326357085792798,-0.44045017990238,-0.819439990583404,-0.0391383720649261,0.340179889047191,-0.155567700811117,-0.53332908443905,-0.395652385006046,1.29059804901065,0.0987281701260932,1.38603543068251,-1.43524636229998,-1.07388407330321,0.362909240593396,-0.599359054210736,0.145399734133715,-0.516937155998218,-0.586107840619531,0.634104808068347,0.281276434727072,-1.10047173675751,1.18739503787098,-0.3947952516056,0.164230530686013,-1.11347942285269,0.51202224167031,0.646258593338136,0.663271478087433,0.388969166277233,-0.615686350891449,0.593098193531261,0.68636064891011,-0.578561139125289,0.406798971796216,1.13758691746767,1.17737288366317,0.898047814231855,-1.16025288716131,0.884663486509265,-0.267241672708362,0.255389530696735,0.649195540783501,1.14292562075883,-1.60007073377531,-0.873439690764228,2.06595995429608,0.864822565072535,1.36756611826367,1.17789860735598,-0.950882560229519,0.102152621748146,1.29108611534878,1.01605278419309,-0.756063514050902,-1.15855693083403,-0.401367706250369,0.799586048591685,0.293269210848264,0.138470645198699,0.24433086852183,1.42281567840514,-0.527691600180267,0.627285179465325,-0.134887627913706,-0.87219392220086,1.48756240441626,-1.06683657720926,0.53025620346288,0.912155089103085,1.19204290879867,0.21837360029101,-0.0287144190863484,1.03046133647944,1.45307235725065,1.22602630401667,1.07357033345888,0.927061363427549,1.02178693201121,0.679427797060883,-0.467169501278829,1.02042535626509,0.959007576622712,-1.00621331178039,0.58927589747598,-1.08464068113947,-0.83937207094476,2.04538151890425,0.384811203152894,0.599570070754867,0.94582678223009,-0.83366261873888,-0.632379610654034,0.950409966057046,-1.21290317039384,0.978863025543066,1.45722469036312,2.05760118588729,0.406804284835214,0.691552874411144,0.470877352975402,-0.702020051210429,1.3138538132322,-0.195479850461695,0.259193974397075,0.522204415267477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.98060578770109,-0.617871825992972,-2.7285059227649,0.300671897103641,-0.655937687531154,-0.484005555390018,-1.25030129042647,-0.0254885901440881,0.771026503245248,1.00217349227415,0.051737729238277,0.247473669463434,-0.290771334504441,-0.256598827035483,0.171053020552734,0.230693320075421,0.220604666138943,0.257118692625386,-0.169412190356774,1.25047841088074,-1.72473476189792,1.08132726763397,-0.9319654182946,-1.21886268466958,-0.21136450450943,0.600410969370501,0.629753687255353,0.555052616938411,-0.152433263201709,0.360512468770268,-2.05353836175852,-1.10562801151144,1.26423755695144,-0.170949341381273,0.0496733429678543,-0.931774180548043,0.0423399008904696,0.563654561296039,0.476805658729563,1.00130024670642,-2.13057976729391,0.53965541291292,0.703327766511999,0.49909960718058,0.104586163538901,0.995199057198948,1.0992119432752,0.981011177729107,-1.06161938183236,0.43642995821011,1.04575120166797,0.727176020443996,0.756538189025193,-1.1776179515126,-1.50834735373307,-0.594283533444425,2.54276624775298,0.881783088086138,1.06739212412863,0.674975806383947,-1.04154194155015,0.534079517648775,0.961530913726023,0.498202772291102,-0.784113038844595,1.63932441163459,-0.410568574094869,0.719989025925359,-0.621975157870045,0.189583053060854,0.255458435787171,1.77021684395006,1.35087888244533,0.35447321492274,0.634866071400283,-0.851264522963002,1.43959543950032,0.429445537203174,-0.103038278469367,0.498622340407203,1.59389001975141,-0.539558609924943,-1.06483085864163,0.407435067811756,1.9176218565151,1.00635025941486,1.51263810237224,0.773582472745733,1.58787224333434,0.46133300952653,-0.0778935846169899,-1.24942628759787,0.13294644745505,-0.411269397391079,0.484214111293656,-1.57151376427447,-0.888112489444936,1.61223451823762,1.25215100918546,-0.534632973484937,1.13430741241103,-0.880364793392365,-0.96029563737111,0.181983022472427,-0.547510740010084,0.0536728958867256,1.91366973190525,0.868871593403288,0.780275045691844,0.874922698075804,0.518823584592321,-0.952179637926157,1.30451749125289,-1.37191901217423,1.06104612247033,-0.499984995832985
