0.679300158651499,1.04084460592463,1.03671536962924,-0.712980721025503,0.564180376704591,0.47001652105724,-1.34984675302596,-0.795164358344061,0.575954390176602,0.0434113365887549,0.457508623276161,0.753421517308758,0.981181044873142,0.147918069682568,1.11388411625824,-0.818780919975341,-0.639827690740932,0.215300432872632,-1.01021778460147,-1.29596681329471,-1.28322264529982,-0.40728231243214,0.720441451087123,-1.22847431294221,-0.875672932336852,-0.841296182461954,-1.04208725129514,-0.88989594033807,1.26751910805252,-0.499396872392151,-0.872671462375357,-1.18518234775411,-0.615995205175831,-2.32507032609098,0.428670433186389,-1.91575860568828,-0.486190198380841,1.35545796672258,-0.92613779784222,-1.18762350044868,-0.799575382701081,-0.956463208306277,-0.849413745964716,-0.805897930357587,-0.364908008292746,0.242094578451633,-0.264449722436921,-0.259414505560292,-0.940387938378856,-0.652338992451324,-1.56636607340051,-0.377690024950023,-0.746935056618582,-0.941225175073415,-0.687739039771067,-0.635276669873844,0.44996391611943,0.32639387079558,-0.723911851704439,-0.594615675444602,-1.08780716127875,0.000140202668677259,-1.07375938157203,-0.663010001278596,-1.26200240124646,-0.438030568927398,-1.80427071523201,-0.569675423720858,-0.665533428264165,-1.24553970347025,-0.654249564870613,0.139149749698945,-0.643026551076882,-0.546752744438602,-0.513033869022868,-0.588644433699253,-0.547972236229121,-0.58353791335084,-0.575441704725367,0.733993538816275,-0.492342838022593,-0.467416703234772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.086244280802332,0.958111708597545,0.672353947257502,1.27406002141933,0.595503429460973,0.399543412428323,-1.70590070786644,-0.668772593558849,0.7060206762616,0.614200409681396,0.48169017241835,-0.0352039104229026,1.20759188610929,1.09514625290105,1.3106609129045,-1.47051849566158,-1.18292678331273,1.0539753886616,-1.67566679633196,-0.546471832058438,-2.08349596988531,0.319960255337353,0.970966373814846,-0.450333667581802,0.068359047235304,0.29777678666396,0.552225649938439,-0.29598485565096,0.788598584481647,0.160673601536131,-1.29213456662636,-0.207441029248086,-0.881741079518542,-0.709305238641855,0.669670192876277,-0.215844906380093,0.500959379688134,0.948978443939833,-0.373155807119764,-1.53041913476936,0.339232281122568,-0.807977273367042,-1.58254625754466,0.366153647196551,-0.200533769227507,-0.376526036643227,-0.974239002479601,-0.132390459948552,-1.55518864424355,-0.396112939360733,-0.403827642344683,-0.84727338328769,-0.942836667620534,-0.803783711630106,-1.17354953354801,-0.89915839903805,0.785391901334796,-1.31913620543153,-1.14429841917848,-0.868915284105365,-1.07814776694407,-0.688144064512329,-0.216046581114933,-1.31585597404142,-0.123266504545699,0.48940884081102,0.183665683228277,-0.819180888678085,0.271607310485514,0.839122325752244,-1.18652382737025,-0.823451834963586,-0.82918200670959,-0.809059695193636,-0.903814182090659,0.310142229360191,-0.868197681251741,-0.723259588940596,-0.907102144528095,-0.979932452728087,-0.753493767216223,0.369899304127302,-1.7337268530081,-0.771241697105196,-1.09386815849245,1.19957171425699,0.156542000583178,-1.19862328392252,0.859247012716268,-0.525266687114137,0.476107863785151,-0.670370739603247,-0.894858088825439,0.451617305715158,0.100008304764025,-0.465611166484998,0.417349422457546,0.70482000679766,-1.19010022216083,-0.512199497698753,0.746202647767949,-0.268125779192985,0.259705863487221,0.0225042659705191,0.454164685639669,0.570211589111645,-0.0490134725839004,-0.518823591443927,-0.826436036830101,-0.668953849468122,0.166675940963134,1.37344341172239,-0.831244559207167,0.399618383918286,1.49785356714884,0.827097019533053,0.547434180715327,-1.56480585900071,0.785894451017321,0.0525402963891642,-1.44058998152959,-1.52444168733664,1.71908297280362,0.851744734532397,0.315893787134254,1.374418479827,1.43920845475645,-0.0957953051826439,0.896118671379582,-0.0391182963243597,0.462277327660107,0.308774369673945,0.794203071983355,0.0491055516605848,2.24728579415063,0.422365554931643,1.14240196461241,-0.88444245729736,0.512771360865956,0.668926490067934,1.38471651150078,1.38442216619101,-1.02970860071991,1.88399105775382,0.670090951240092,-0.468193663524135,-0.658821311473179,0.858447520772531,-1.78623324404035,0.640470132748239,2.23217055499748,-0.943455849116211,0.0680874036593873,1.71717493798718,0.925993810321952,1.21108349391952,0.187811256681411,1.72844308402294,1.28017644545946,1.94200043487549,-0.925798601309423,0.787555567819758,-1.02689055733531,1.40890452889274,-0.47667697324466,-0.291091598431294,-1.22405419033979,2.01338497853361,0.262335889919027,0.159833404953792,1.2964806737221,-0.574306057639379,0.213754602647154,-0.743236516890663,-0.733150507708537,1.39606356344034,0.139988147818277,-0.847947053921035,-0.0868603985823182,1.75539747079668,-1.12597331433265,-0.680205598418979,1.61955213980157,0.829185695134022,0.274095672689888,-0.296001396676874,0.623275661425525,-0.482502541781208,0.747376948077282,-0.491256850334341,-0.812541026358007,-0.782867100407108,0.101896157076974,0.864722017633497,0.238297670892574,-0.74061589162358,0.622275064129241,1.64095717084857,0.535049345008335,-1.25360185660364,0.0954787734479716,-0.15408309854095,0.60550651622746,-1.45528620504032,0.363821809133302,0.641800355064828,1.15941569323483,0.78208008884108,2.21929927653194,0.34894536141482,-1.11435007074313,1.3208754945231,0.297291288933275,-0.212242616819404,-0.204168724455815,1.7596208149607,-1.20364913151462,0.319320697403003,1.69117420972473,0.326511573244423,0.676460387656658,1.62424666242684,1.36122405407417,0.337711863255505,-0.384326557499208,0.679947061715479,1.14995446657742,0.168338024825875,-0.676685252774062,1.02142923248932,0.751025100080637,-1.32600871335043,1.74138397107356,-0.494496298616036,1.16898197576836,1.51167376571279,-0.20879894705761,0.372004971776081,-0.840128216853118,2.57633608346644,-0.81593664764575,0.995109853020139,-0.610205189000908,2.59570697281416,1.43647021129049,0.145341118799684,0.234356380651179,-0.77102044397456,-0.383141111424238,1.83513235898538,-0.258180315458376,-0.571187977765162,0.586195432158124,-0.666705290806723,0.206531399683922,0.296570766704051,-1.20310860911586,0.25012586645887,1.42812254753251,0.583984910961041,-0.456314407629308,-0.261222816715912,-1.08350457231563,0.294760394160856,-0.301807878676758,0.493551945725776,0.390321497081203,-0.235433241059616,0.406203391099624,0.676026460508633,-0.472276613116007,0.504111001734729,0.913380141359351,-0.17223313716567,-1.07949852153267,1.30741090680214,-0.46299724692191,-1.25040653599887,0.581523007617319,0.82452320012305,1.29122723240233,0.0848109398205532,-8.20076705964333e-05,0.744245468125269,-0.207956321494602,-1.41665318128174,1.78056694093683,-0.920552294708966,1.16949948121591,2.20753373909706,0.825341156638881,-0.46156439549135,-0.916335867612921,0.995125811681871,-1.96740329867728,-0.134195883140601,1.54947224402574,-0.238203909333598,-0.699526779621201,-0.552166859210562,-0.250578343544279,1.18350917115546,0.451083276191021,0.924899580723701,1.48993697913063,-0.0854798048063685,-1.13269756185235,-0.0928835443561958,1.04010658404221,0.454961404965179,-0.383023154464835,1.11253911286542,-0.506755490213214,-1.27522407141799,1.12509480056629,-0.506588109705252,0.648549353450168,0.871493271075179,0.90841499715882,0.596634234927698,0.111757440680942,1.03151098603582,1.93981912800276,0.956128219559215,-0.69025311692813,0.295744010769862,1.40088710833278,-0.48492348276549,-0.0474692176375259,-1.52137865003651,0.0395600793425436,1.23297447182457,-0.51302646823581,-0.805318347656961,0.65309351909406,-0.922900196012076,1.1769737224068,0.323275648541527,-1.23500130045051,0.870528586008378,-0.0515542948248999,-0.696067256858708,0.675437106978851,1.23155149325282,0.121870263687383,0.58063041018736,0.190066321971407,0.395457528778161,0.520308354351602,1.75102258649342,0.141728772400592,0.102610967982287,-0.856081580805248,1.00311592051614,-0.726124973261913,0.288052613066862,0.347547701910748,1.94514970904148,-0.816436946905976,0.560884867307072,0.800156255054514,1.43524807146882,0.226991998681822,-1.98194630178099,0.624214723406208,0.645794436323368,-1.10237732736474,-1.29760619394621,1.68415255485404,0.02229608239578,0.862336852638389,0.50976944685159,0.099081961084236,-0.747450271522685,-0.715530837818896,-0.402744590851464,0.468966363985091,0.093584515179403,0.0770480345013868,-0.541928632729856,0.510158343567713,-0.893491255316982,1.06102816882512,-0.991022357373911,-0.105798723773616,0.904035667911449,1.33787051427938,0.45391899592478,-0.196208005099271,1.48673835381757,0.69152516742203,0.680452688869421,-1.22875787263057,1.10960750401819,0.275509274286829,-0.810136483902306,1.58627441238371,-0.669509865684087,0.596912426889462,0.37313713966592,1.32486473733652,0.71634411937806,0.0881372092383922,1.85997142700612,1.86658299590129,0.688243276063105,-0.797509755836237,1.41335227765039,-0.72340031169621,-0.298017125329662
0.614780998834864,0.969915512928367,0.970943267478637,1.51955524786706,0.565542268932084,-0.145645070634914,-1.35401221485142,1.71487290553487,-0.916415711998232,1.18713159656352,1.44909502933476,1.15158978042261,-0.0638086129406501,-0.354439157702893,-0.115921393341488,1.53113549260685,-0.644948951549946,1.0838697235507,-0.296286271127795,0.923319564501757,0.21855007600284,-0.187450762364371,-0.158263230039147,-1.23376460542264,-0.879540986755971,1.67770768373169,1.504819105773,1.17474934076077,0.683420281093535,-0.504102985223312,1.53826641397567,0.537436977210468,-0.621645914981964,-0.217765692543103,-0.495281726054789,1.03303069136125,-1.39212975671667,0.590442124072484,1.00898206856289,0.465452121898129,-0.804770143698795,-0.961095998242964,0.424855751935513,1.73973329917726,-0.370770159713865,-0.79586687950795,-0.8392621130608,0.222875908559961,-0.328248500956945,-0.818142555395596,-0.140796748082091,-0.382956702175795,-0.753975497431259,-0.94597881593211,-0.692986295405475,-0.640864078084279,-0.476384544459578,0.407799525645578,-0.729093604513962,-0.601386720095734,0.589994740022644,-0.497936223174498,-1.07954838250917,0.53137911700153,1.63786878469999,-0.44436210576837,1.21426015919985,-0.575835101555399,-0.672059849309241,-1.25530695813769,1.6322462478399,-0.332878384130308,-0.649637945418398,-0.553220588195382,-0.520646270910948,-0.596082791487468,-0.555049520479676,-0.591934871681241,-0.582403346596534,-0.430831589728689,-0.49926879073328,-0.476301403097807,1.6156410864178,0.336354314997681,-0.692873116138432,1.41980424742086,-0.625495899598644,-0.89424414167755,-1.00543645579354,2.8716507660286,0.835810933979406,-0.14309256280457,2.12296316579926,1.66422456488944,0.579205977546269,-0.546293369995161,-1.16042942309469,0.17014001221582,-0.466818397614278,-0.751900860530639,0.535252899757911,-1.43211370423747,-1.14169396271822,-1.31129761873065,0.264306170391858,-0.972169900543082,-0.755365117884389,3.28055604176699,1.63344682157971,0.882333090525573,-0.381071146638119,-0.57602326405481,0.473140658984289,0.101336177716384,-0.442113375062723,-2.27609532394064,-0.538625225778504,0.402562592667173,-1.8679570406938,-1.04721396550778,-0.0796456787464688,-1.16127275360263,-0.607436520558212,-0.823795911094979,-0.690290033956086,1.15460073345358,-0.272985749558776,0.187395219932634,-0.634203798881569,-0.549910772680935,-1.06881504695977,-1.56891576895869,0.619224985790714,-0.363406231187996,-0.381226789689253,-0.744583284894194,-0.4810202580056,-0.344028734129868,-1.06046021234955,-0.473984061831176,-0.547030859431313,-0.388203772002915,0.746932965740572,-0.218138713331842,-0.891536219248752,-0.446452655491712,0.0988514160892692,-0.353443866269676,0.981050584763464,-0.562304770854714,-0.657446086790698,-0.715512647744102,0.156936476697274,-0.0665568625524345,-0.453312582350241,-0.419022640254976,-0.481173578241918,-0.496931608633227,-0.402812520724636,-0.412747089135989,-0.429493951189489,-0.403505887652156,-0.313497538715706,-0.537908318037815,1.19399121102728,0.932201719831998,-0.331783917971797,2.22038456843507,0.103479235834794,0.489227107711786,-0.0288359994229582,1.61299192620847,-0.681973486686496,0.551410877948022,1.00156546058217,-0.350724483942409,0.64400042339534,-0.128868176704074,0.419847588045744,0.938086178119888,-1.19189743026629,-0.289158808551229,0.453687130859318,0.615792892110698,0.366317550608292,0.175848480553252,1.21608171502291,-1.45137881579933,-0.864424640136464,0.861092560852414,0.404524361671019,1.00906378180566,0.311763738794984,-0.934758061102182,0.399319684831409,1.27230812184696,-0.891639134821369,-0.3993176371317,0.899483541285429,1.21623009612949,-0.575269044255901,-0.22559159466504,1.21862812807551,-0.368044922531389,-0.913487508576183,0.188723807410675,0.0224404493919649,2.26660984412654,-0.993735334653067,1.01419848696467,-0.98366293936596,1.50504312858195,0.718615456957229,1.27588679374894,-0.346447543393427,-0.856498748636701,-0.955169042651459,-0.81211041778268,-0.276957978916519,-0.908945572218724,0.715748456281,0.366806084649238,0.453540700764094,-0.88077577185189,1.1289140198121,-0.701016180115136,-1.12380173455316,-0.471612512651511,0.566036722503549,-0.861962512754748,1.42843227210613,-0.00730051245443749,-0.866417514138722,-1.00906715193816,2.35636707576768,-0.835650767479097,-0.840762843288756,-0.820389081658531,-0.917148431673566,-0.856243419682739,1.05118735848759,-0.737968105353814,0.850701157311147,0.00388937615364335,0.700483053270158,0.833346796160226,1.65154224177239,1.65145130250733,-0.948679976190599,2.20755432139462,0.968731608110767,-1.18616578048903,-0.171603131209583,0.911464941926178,-0.997686682425907,0.0611472751604414,1.1685850404414,0.542261451935461,0.577845252657567,-0.0177775883617625,0.854242599698796,0.986784506914471,-1.17989739047191,-0.0906863232821493,0.150235003473409,0.47966446513132,0.374946028945195,-0.615792824619017,1.25871274227862,-1.38156620030703,-1.1184133961103,-0.0115888252297737,0.80583550612958,0.196394305741761,1.3511936798453,0.139446388396639,-0.817064724348913,0.566870211641042,-0.86960019494628,-0.707637425693813,1.32442241994058,1.56294257340636,-0.884982245579794,-0.338133427250217,1.06276105847135,-1.51527038105348,-1.18185543287128,0.34389797807878,-0.104381752579595,1.88199526462585,-0.889017940286849,0.303054496969143,-1.04266691894151,0.874608645828261,1.03651430445625,1.61713450822926,-0.0459761306168006,-0.238643784184494,0.0889381134129408,-1.00413132997558,-0.133979135328127,-0.873310943462321,0.834855052348148,-1.36393082411781,-0.390432831691186,0.0691910235291994,0.379284445671704,-0.951199553278687,-0.58845221678135,0.222505625487714,0.935653461712598,1.15775812075807,1.25853566951871,-0.542964040714142,0.710954782202947,-0.923997036306032,1.61009657562097,-0.0746275342754049,-1.05798725038753,-0.874260399499419,-0.813714808206691,-0.243631871060156,2.06957530087777,-1.12075901791438,0.754680574752667,0.219279047318511,0.374425028124222,-0.625904350813663,0.877045633723192,0.744514311189045,-2.60946742730233,0.602754731086972,0.194839694771242,-1.08703932722862,0.961317559270136,1.39994825277002,-0.852070730019737,-1.54889114500577,-0.727842292164487,1.62818861099416,0.819047790756672,0.754517871620426,1.27990551978368,1.70744904932115,-1.12120305269608,-0.291562427396889,1.38347703641108,-2.18532822620836,0.594786055739988,0.0921721059251124,0.433127166663672,-1.69971799337736,-1.11375631030279,-0.484386646875931,-0.806015942736837,-0.776920646105444,1.14924598208665,-1.31637488282967,-0.858677899312932,0.53207540359723,-0.768810537202318,0.894239171773761,1.97118806819051,1.28823074833922,0.100585655652262,-1.36144785753051,1.25876594089941,-1.45099822579557,-1.39617593373276,0.651801417044265,0.901678724257427,1.04192876393358,1.33828367594531,-0.6702520349059,-1.10933876611513,1.24830153428018,1.44471685537956,2.20220284503272,-1.75870038279052,0.470222508189964,-1.1970912259586,-1.16836717337314,0.671696311702681,-1.04899051002702,0.76195228075736,1.64798774049683,1.49151095574389,1.09102387433159,0.614443997662983,2.42897257020516,-0.935824725812174,1.32254886344199,0.573270472265848,1.96853399331211,0.839709298870217,-1.32027120534927,0.453223902101643,-0.48539846861435,-1.11798895710605,1.6586232731503,-1.0856406853568,-1.11614703274536,-0.833037551088749,-0.641391395374109,-0.809344423814439,-1.28906262742863,1.69943098156077,1.3468819962926,1.54810014561218,-1.03299967736947,1.30131822867836,0.391588666992327,-0.926284608216297,0.871913030443769,0.343051922980747,-0.572557997469441,-1.24998341820854,0.725024474415397,-0.209383205633098,-0.578201216507669,0.492715307306027,1.02827647732441,1.00577456430857,0.906448643916275,0.508737706468184,0.204493994016578,-1.08462663345155,-0.130888863773493,-0.882914132595445,0.0439600504794379,0.756532225942883,-0.247752345044603,0.852549432434983,-1.32907912003033,-0.473124098471109,-0.194468274786827,-0.0777708432391954,0.325124500679162,1.25978033467315,-1.1431546742086,0.486037141540273,-0.222524444104871,-0.551755405234707,-0.664988100878402,0.132058391520369,1.07203869909808,0.428944180512296,-0.217341987931927,0.804488428141794,-0.396451364854299,0.0131224996761855,-0.302824399112409,0.90571764524042,2.23408844416396,0.312542535944245,-0.463692927720106,-0.91751462689107,1.27387856584728,0.324964660484561,0.25011765753058,1.17255263892668,-0.79679168696255,-0.701069330432461,-0.553208375325549,-0.952537325335718,-0.866832987795204,1.17773727084244,1.24047634197176,-1.15370312204678,-0.991285799430641,0.516527544424317,0.574157481638502,0.489029001069714,-0.539603921466512,0.892499996753263,0.558062738602784,0.662442632710545,-1.27657364828307,0.292593133908562,-0.508728101647789,0.647030506932433,-0.285914817683262,-1.21548075599485,-0.839569736711103,-1.0702531370941,-0.750853889314138,0.799562636356619,-0.908441389310156,-0.226889343512996,-0.108316011730692,-1.12564906724655,-0.486870108175201,1.85740583397757,0.00362447589572115,-2.02062285312753,1.40908849711177,-0.0672198337003981,-0.7873921438111,-0.461960971869386,-0.90759453708054,-0.839402755323951,-0.714568910918207,-1.21866384609445,0.150629889916155,0.436083840239437,0.309359909205738,0.331808017291099,-1.07061183767852,-0.74748161334402,-0.269119706147467,-1.55209032846814,-1.3938902285462,-1.81209417692117,-1.06387871120489,1.62909259814676,-0.167443907409818,-0.844992546695367,-0.611923289512189,-0.706042281640645,-0.546275216239577,1.87937047331191,-0.537435812418058,-0.796032327992827,-1.26643046151797,-0.657896749583522,-0.989828737409356,0.954434110883723,0.777959952825587,-1.88442564362198,-1.15816333217513,0.135095871062856,-1.28440878992039,-0.862355619829029,0.557144177319879,-1.01880926641568,2.09166622572711,-1.0585119864015,-0.719599210325532,-0.700107206290594,-0.813946167518533,0.624156713006767,1.60824822979885,0.53325812378761,-0.526829992153955,-0.561315102599505,-0.879863400091462,-1.02635681499003,-0.975004237275834,0.764677640755311,-0.945277070801759,-1.33758750824607,-0.695489440092454,-0.986488324070851,-0.647627067375511,-0.989868224127744,-0.722078208873045,0.455715843153293,-0.88266218279886,-1.60120783765249,-0.792477767087084,-1.10969412177071,-0.641508858347752,-0.682812619754505,-0.686742423611934,-0.531641557814931,-0.560855367342627,-0.695748614890888,-0.744087624511209,-0.628332099323516,-0.737169675575722,0.152226170296247,-0.788044997495284,-0.703544819107325,-0.272546247942246
