0.462597473391806,1.22617401818529,0.767762379324205,0.737496480639887,-0.578520848163354,-1.38063068426389,-0.263583323350053,-1.25884797943745,0.706397487288612,0.979357606017201,0.947076517703541,-1.19160973433168,1.21853678355776,-0.0914292647458011,-0.206815057102073,-0.00663425419366317,-0.337704839738692,0.682050052581033,-0.653802142241939,-0.262774927623,-0.0583039962623942,-0.58959856758504,-0.315491728226487,-0.936801571489947,-0.248311036608975,-1.15983203589301,0.786000807204978,-1.14538473625188,-1.0142901409209,0.687076900485393,-0.0480359577456625,-1.05367046204671,-0.290653369207129,0.885274592674284,-0.864989796290706,-0.667936061452725,0.126116239719236,-1.08787848910531,-0.933552245960024,-0.529868910702584,0.516095789094906,-0.792314368418791,-0.827079598951779,-1.05844840711068,1.2110150202742,-0.501978210537689,-0.657069236090853,0.448870022305518,0.551956560752102,-0.759752364799974,-0.51277936380154,-0.555391506896912,-0.785398306278809,-1.15404819156074,-1.55783715782824,-0.733566518861438,-0.459441581484229,-0.455354035790093,0.71455008338733,0.634895697711566,-0.56988878682512,0.871953888870272,-1.50240092613953,-1.27155641252257,-0.768507652676897,-0.465515544009986,1.54784874730351,-0.231468613177619,0.917704873125978,-0.957445063099214,-0.164018789710083,0.266827464042218,-1.82862531436557,-1.33636556346945,-0.644529378357515,0.386211539571581,-0.292338468860789,-1.23435979245349,-1.34754896235568,-0.701245564746499,-0.593386570908369,-1.47145259320915,-0.89458207553102,-1.2887340422037,-1.34932185969973,-1.02819127545644,0.210847247503153,-0.0253344540934137,-0.479426510589158,-0.939717509711764,-0.680434048520847,-0.862109004132015,0.460830813023015,-0.606015860586902,-0.856126495403491,-1.18820290153877,-0.779514023344934,-0.946712573713062,0.197807277221703,-0.695193984526302,-0.607992034319672,-1.12528863841311,-1.00159003906459,-0.593059755102023,-0.848155124622485,-0.499806448813127,-0.56460485740563,-0.850960428717626,-0.492031069496825,-0.689436041781006,-0.736211744463858,-1.07954789514955,-1.38105936473674,-0.737922804959441,-0.164180685956654,-0.527537638660014,-0.806437718416227,1.17309571426107,0.909900910066447,1.33261517170516,0.393664457452794,0.728403276639839,1.52977355860244,1.54618840372158,0.819015268172518,1.18884831605431,0.284698334138804,-0.691591255427456,2.12142250820152,1.11931263775006,0.536256277632683,0.749097664711458,0.747028094766577,0.811226682462173,1.53202109560101,0.494180239373416,-0.299941938085205,1.65389527020102,1.73312717553515,0.227574868500239,0.305681990767668,0.551093368014793,0.449583952806521,-1.60292393586813,-0.904619537135693,1.44896563832051,0.573546465916691,-0.51661576265968,1.42737624060031,0.889005739472619,0.755870406245978,-0.891850214677058,-0.85962236173981,-1.10812596640437,-0.556947590267406,-0.37391030774567,1.41652367564614,0.715582001977211,0.0159376118568289,0.44109269891933,0.647215416729941,0.375910556601221,-1.01075991083542,2.40685032690986,0.705341738424165,1.96380794001585,-0.50590569561037,-0.755969820614719,-0.152375225166451,0.244453608422125,1.30796246354732,-1.04806428698484,-0.790950398794099,-0.735622299993192,1.10133066835433,-0.986774212699267,-0.87401035914211,0.460399322297775,-0.073633853830678,0.141918352509532,-0.773487429335237,0.315859174234612,1.71605912615881,-0.303480103073523,0.330643372503121,1.18477042761,0.380794454387621,-0.482000193528061,-0.382269856626657,-0.693025720938626,-0.863351649521702,0.0820346714965034,-0.982349833078647,-1.32496802027432,-1.85676933474641,-1.10026788098975,-0.880023754541095,0.0956444370687252,-0.145786536777031,-0.0555655047850562,-1.74018686324705,-1.01746147504591,-0.963299035694472,-0.000637781581324045,-0.537704612050154,-0.817547541637421,-1.08944070980223,-0.732433209366999,1.05624003911182,-1.15779317357643,-0.759717353454611,-1.09874002399992,-1.29621391311547,-0.82340393609034,-0.715312857787564,-0.833264022972401,-1.14782474583479,-0.601384083990521,-0.751834335168316,-0.718750941280163,-1.10738124722684,-0.786146773513683,-1.06906186464527,-0.434043331186088,-1.04828208904746,-0.685915002427058,-1.26685708342779,-0.199100718400284,-1.24276442425651,-0.952781635268717,-0.97798904969361,-0.572608608296087,0.535362268497436,0.390869106194602,1.08398115985991,1.57486895154725,2.04056470767621,0.231768072976466,-0.499535831132875,0.743346357019997,0.262383596430397,1.47782959390452,0.00984056549082278,0.30726238981857,0.935959496026184,-0.107840274402006,1.32411038524703,-0.609945159627431,-0.787423521239105,1.19424799309727,-0.645617541745148,1.43218305162049,-0.945704233234822,0.106617079709646,0.56359521793918,0.333804556653118,0.300694675307875,0.497669396205965,-0.438441271421174,1.04213328769323,-1.13680330410902,0.590181955421908,0.99530149267021,1.11241080887619,-0.222474053404389,1.72983901458577,0.511989029257346,1.5880101787055,0.1854399954794,-0.824141984090601,-0.398020142403511,-0.534107874445892,-0.149831166497273,0.373477571831697,-1.53188828527258,-0.841350394273873,-0.288930050659522,-0.226406677796291,-1.20847466375517,-1.11751953606446,-0.20010433781587,2.01430298805525,-1.08371695971376,-0.649917408645621,-0.304596120397696,1.04133769970691,0.786809252922019,-1.05311088495098,-1.15968675882189,-0.163286636061653,0.557399379110368,-0.0143076295649047,1.21941000684523,1.49034124043206,1.32417937655366,-1.00069401251973,0.900177865250084,-0.543580529104497,1.17262067683265,1.45657963638079,-0.644255753841775,0.719997715244587,1.33051860430211,0.0815709526259877,1.23913441140368,0.034609632549942,-0.295884748282631,1.20813631468865,1.465971630936,0.828492815593387,-0.1916593984699,1.98090306177418,0.742353771350364,0.357669344862379,-0.326581266254262,0.198818766270544,0.563093155609348,-0.428883173413182,-0.833648240041745,1.22835929225063,1.79998742924283,1.18843689863114,-0.651594343920119,1.64754833710814,-0.664787942825807,1.06339905355608,-0.885898620480203,-0.856263115375576,1.08946102230165,-0.658136649047276,-0.893843170459205,0.441195636061729,-1.20396644613647,-0.796541461729865,0.30211041000933,1.37298780716021,-1.33991652831697,0.902583205515216,1.19073024311447,-0.205225881892944,-1.14627558514149,-0.764667511674716,2.30230728259054,1.16315414225549,0.781938709988262,-1.12830555059534,0.634642427482141,-0.632062161823325,1.00452383014831,-0.493529151963126,-0.0736239952113365,0.945611798893137,-0.754993502070371,-1.1630009393118,-0.509679190458985,-1.33154184146177,0.372849099693389,0.253349064941167,-0.402266432418084,0.846840740882039,0.499647249434897,-1.90226043489696,-0.294467159631205,-1.24483458110098,-0.776109729168264,0.444907746511788,0.216694946340165,-0.0125538981432496,-1.3802243210791,-0.0622915040626727,0.229935147204425,1.40812337798617,0.783503871358838,1.15037329746741,0.519777829399139,-0.879183168234164,-0.775014251291283,0.426157498992404,-0.319042726394116,-0.823489392815345,0.335350502878411,-0.924601304418262,-0.936320309198856,-0.725843303763526,-0.575037580797491,-0.869830570942454,-0.875877484786119,-0.668608296496634,1.3920648065137,0.693058097973231,0.376810018235218,0.849045498390992,1.57212905945543,-0.712146392274408,-0.425896371072065,-0.738983245278584,-0.80303744686711,-0.937548912904876,-0.582309147033435,-0.597589282266609,-0.759678036487251,-0.487183153251617,0.765882352981059,-0.706270392341996,-0.331273057869873,-0.363662057668699
-0.219502218773426,-0.315730027969643,-0.311684983886833,-1.32323147926695,1.16148807428283,-1.40079759589622,1.23086996407731,0.929692619090638,-1.07372684873952,-0.541835693663271,0.270764088859997,0.455562136312433,1.12899273620557,0.650095493385428,0.346109666993321,0.410872075455039,1.12069483617595,0.499860458882784,0.518211262677923,0.0912219748400619,0.462764679067321,1.49080722542759,1.63836454321234,0.947794985134754,0.879986120796501,1.35462787239008,-0.027910955505576,-1.16843241082807,1.26184745830934,0.665636794452204,2.27232117336479,1.26168184065821,1.23378480826813,-0.925228319354778,1.37887045276621,-0.688155137248544,-0.947105606879504,0.248985323982149,0.648251769745881,-1.10650158601617,0.0387864308288633,-0.814496302747645,1.62057106697668,2.8904191581049,0.773966807854382,1.41520266831201,1.33105065470944,1.51408658207189,-0.612915230052227,1.96680400742575,0.653847904063514,1.46854592834277,0.267737350188634,0.569348243591326,1.67607832634789,1.77099612689659,1.84670851070007,1.47319946546522,1.06204448693945,-0.78226414612597,-0.967187499439903,-1.10657496165647,-1.50859239605929,-1.27925331949983,-0.548795582542871,1.24435433189199,0.0897189335873023,-0.322250270208648,0.5995690045374,0.694934404119371,-0.625373057030138,-1.03876575171616,-1.83564389560125,-1.34345112657181,1.1690154905928,-0.571672288281644,-0.97212708442314,0.0613739650210969,-0.327497212685251,1.05940687676397,-1.06209479329418,1.01177461883062,0.930055809410447,0.279523392239004,-1.67508298285591,0.661354138625117,-0.798124559830026,-0.384012345991234,-1.26622176682365,-0.949032071573806,-0.689310375715761,-0.86867324415262,1.23324162723709,-0.61373267654781,-0.865155671137184,-0.0351679494866766,0.250356384514899,-0.956205900670207,-0.176399975219488,-0.703659945413994,-0.617268317346109,-1.13524317248581,-1.01041142373213,1.17467911453273,-0.264092688343188,-0.509181598233906,-0.572225372105164,-0.859678205290937,-0.499933992151495,-0.326358319441882,0.108355529059384,-1.08792445191819,-1.39160379772401,1.85953665218371,-0.173169239659453,-0.120400037182714,0.683471081885488,-0.100704378924626,-0.968432278515326,0.04532062463464,0.390222928514602,-1.12310857269395,-0.897653347172851,1.08451721193342,1.38669553749777,-0.759520120958736,0.905012140871019,-0.366436988895029,0.242929221412738,-1.50363632235666,-1.60711343735184,-1.42976932212129,-0.751443374512583,-0.160478086558777,-0.742714875083038,-1.34897051102154,-1.81730370223967,-0.654336773035845,-1.5280201458655,1.25350843245676,0.893277172531594,0.791470440702795,-1.13176561042012,-0.776720147803869,-0.891214106075723,-0.955811213252258,0.226898189494465,0.0415779981512231,-0.748089715380765,-0.971205856787242,1.15331101374294,-0.877911399865615,-0.843313043351308,-0.365305590656291,-0.357599763685749,-0.908521503559958,0.583433084884073,-0.971331244493828,-0.506450881014236,-0.45792969812372,0.663149403996749,-0.29895134440511,0.566050015150621,-0.495493780328047,-1.0525323052091,0.187895591064529,-0.491630717962769,-0.375054404748179,-0.135633033427971,-0.653003862902904,0.307860776639919,1.54538697105625,1.09814569156579,0.239146520399634,0.253210778992373,1.16206402222864,-1.75654523685243,-1.06826452173768,0.439955900728473,-1.34759631145767,-1.1634554757897,1.00564754341905,-0.0809378869748317,-1.07059002094904,0.453470566065896,0.268740976364215,-0.417621841053966,-0.939593227781793,-0.27811854332163,-1.51983865315965,-0.866864452637244,-0.507938794936344,-0.985623083328871,-1.32855064829249,-1.86018375484566,-1.10385157321833,-0.883578489601102,0.0662299341715908,0.487158720770466,-0.0719826523638235,-0.662399514016262,-1.0214055781979,-0.282962256045492,-1.51189825693385,0.440670085237929,0.261013917698941,-1.0934206597608,-0.735376470270339,1.78182705889081,0.184267251726818,-0.763765837337428,-1.10156146221433,-1.29966119921772,-0.827660535176887,2.2698424282604,0.30543931348685,-1.15198402719475,-0.605847478207546,-0.755789650105583,-0.287795019977355,0.50805565543788,-0.790350384391185,-1.07247873589131,0.575414543734922,-1.05182558581153,-0.103225928814209,-0.73230242183915,0.222879957997805,0.472994966680738,1.19484274776397,1.47358969185394,-0.575804499033738,-1.86981788132102,-0.696144111089495,-0.150414957017254,0.236321498847525,1.27398988323248,-0.829247389373464,-0.604889992702478,0.456994196215226,0.63040978635474,0.618284823368224,-1.76726280303271,-0.4127262291377,0.807169377016895,0.983183136177306,1.90687605857152,0.0848382017801139,0.794312010555889,1.40438858180984,-0.418574257612042,1.3707365466114,0.644972924190658,-0.845608797376899,-0.259735370085552,-0.67593507179408,-0.96174884348996,-0.646405798282064,-0.086486486982711,-0.816172646550067,2.43130864680252,1.1152131370682,2.29695596410345,3.44657917780634,-1.06587270610248,0.518372062974349,1.19777447425132,1.16613402757206,-0.890286063092647,0.586481294731181,2.4467803230638,-0.561614586180888,0.499744013342698,1.50897557993367,1.72325391667347,0.625374329595557,3.62880844141865,0.784944814142108,-0.244634814369353,-1.14468383091642,0.663634839068101,1.72831774911752,2.09293275943943,0.286638434951523,3.24766340457321,1.4829501665693,0.827027189200117,0.22249793790238,2.74473680961551,-0.598204180762326,0.418220201054295,0.907470194513698,-1.82349761602573,-0.921161679905812,0.35583373504471,-0.545476946718019,-1.33030221120058,0.929577016711326,0.399341403996321,-1.21139729753467,-0.0691505477963097,0.425992667135787,-0.34592397663483,0.501366725940427,0.797780418585901,-0.19904594970938,-1.00958126331247,0.400366323868601,-1.46722947672427,-1.2640633995753,-0.160654045280438,-1.11703279307912,-0.224312756532207,0.213929334069675,0.395203224800725,0.255730173117173,-1.12027360571123,-0.931143809692225,1.49988264341859,-1.60602411188683,2.22996256763417,0.925919660554801,-0.64252143917427,-0.72944068865055,2.06263433101589,0.397405110465737,-0.876669482170354,-0.849831215368762,1.32255215768105,-0.648433080295018,0.345380582726791,-0.822075664821042,0.31908428022923,0.13063670997811,0.146072965476492,0.227389434384657,0.511241735486264,-0.972844905165798,-1.37361446272906,0.520660925680809,-1.13819764221699,1.35791840950322,-1.11309926766798,0.383547641946075,0.919240069786142,1.14865516876091,0.769737766911866,1.48278253753844,-0.368567093743964,-0.239772919279453,1.64036323333485,-1.19014091518273,1.17549124202617,-1.18301412621597,0.9191490534722,0.474241363670333,0.563368190111396,0.221126943523966,-0.175332324564738,0.317396128886303,0.898458356520521,1.88044576118111,0.416855466159988,0.849072695839537,1.85949574015366,1.17581348192147,0.680347979049186,2.19518605309693,1.24547160994616,-0.54760724917389,1.01793859172602,0.453019248448423,0.625437868474923,0.987820775178496,0.464965284659655,-0.902055159117513,1.74313273230511,0.588945985094201,1.4897007753472,1.83433932409749,1.84112231825456,1.9935366342196,0.785414583141166,2.17995380539372,-0.598514879156818,0.720197348876593,1.85215982049313,-0.693292462135791,-0.0204048080006227,1.89036262339456,1.97012267824193,1.87960405508993,-0.831736901591872,1.74416151591541,0.682440238681097,2.21143144223745,1.51810405529046,1.44900588620234,1.71415064648624,0.926395526256011,1.20968763721657,0.464739321283697,1.04642244513403,-0.720717247933738,2.70568829654104,-0.382195138827822
-2.57914083135793,-0.408152150388385,-0.971477332636021,-1.3161422808113,1.77959067664768,-1.39248323104068,-0.785399653696457,1.69818165599675,-2.01577167828073,-0.912091891000368,-0.248505579955539,-1.68915263877355,0.0373513786468092,-1.01164021838496,0.428922669492198,0.15337451038445,-0.3497692178624,-0.697834611650268,0.526097098689007,-0.275079112533485,0.256144588157816,-0.601906407421922,0.0443130735303415,0.905329621068298,0.653390216369649,1.91952136562936,0.817590741284542,0.374825096144402,2.40778227327256,-0.276708247294041,2.09593907447481,2.14270300493877,-0.606103360078017,-0.918137485765144,1.86970524188881,1.88919215240103,-0.937352096590695,-1.09756844221447,2.06099467077113,-1.09624668956909,-0.958419632055247,1.99953683846713,0.410489726537941,1.86964836344321,-0.754619571751846,-0.513485175143299,1.1466283519312,-0.655347555382061,1.24221696066508,3.28880645762618,0.853021279392219,1.96377741079665,0.277749733017188,-1.1669473380909,1.33995785952316,1.96936712532084,-0.473283148432212,-0.466330009402304,-0.504967931684061,-1.39600720507606,-1.32850939732593,-1.1047814530478,-1.50690034704443,-0.56811735307215,-0.386363663435574,1.56028895410281,-0.262777491854629,-1.10208018600006,0.541265242615432,0.07467205230982,-1.04757525009378,-0.373917417451847,-0.688535755836743,0.893118552395805,0.26046688139818,-1.94722839786571,-0.297643619928807,-0.161872617574318,-0.110570088173128,-0.707053867564958,-0.329608782342778,0.806366833755422,1.33765181123633,1.92473864814867,-0.590578463584473,-0.523331894916289,-0.796096352955876,-1.61116397680779,0.822166358651328,-0.946486521740453,-0.686884589774731,-0.866879321868564,1.69002159772225,-0.611623770098505,-0.862688113658406,-1.19277577400873,0.369995022752948,-0.953611496637935,0.0016067308998235,0.0785307833290325,0.637120741177703,1.00842066752581,-1.00800065287645,0.620762160316264,0.866328773365457,-0.506619490600806,-0.57014278355073,1.21375368624381,-0.49777422513888,2.23364028292612,-0.742947517739089,-1.08563524680019,-0.77587220446456,1.17323413509335,-0.170712783658717,-0.532717408571879,-0.68917345007849,-1.38644648696074,-1.25842509710129,-0.839027990451114,-1.81418436663514,-1.121577863891,-0.896329198039554,2.01917673938748,-0.0451337840975183,-1.56893759693341,-0.113903541754742,-1.59421319674558,-1.27634888588996,-1.50208255038683,-0.194529238604015,-1.42836019325347,-0.749885308542132,-2.13077124986801,-0.741263060204748,-1.34738147496791,0.0643094579247671,-0.652747264963155,-0.232869819601596,0.33445677500446,0.749217502482192,1.09782194074442,-1.12991452287972,-0.263718960603848,-0.889738163637967,-1.42977602448873,-0.549767380078698,-0.49793853682537,-0.746324451461729,-0.969900405128035,2.03746870083781,-0.876376731698646,-0.841517381948643,-1.09550838329611,-1.24977522442541,-0.906633534901179,-0.213655754869114,-0.969647591450531,-0.504606076584458,0.122614583818241,-0.525560734998718,-0.297465266151316,1.60497702275755,-0.493629314018428,-1.05101678878567,-0.986853021850851,0.237951451045217,2.25426824846486,0.0396363640496608,-1.42297924944228,-1.27423631963328,1.5712977620547,-0.772926872844356,-0.721330150414548,-1.38487361794118,-0.741904070816832,-0.0849175341320692,-1.08027223353749,0.617341731794059,-1.36167921485055,-1.17563797861847,1.74297463922325,-0.305136998574719,-0.487862754717178,0.192661943640872,-1.55286982082415,-1.10331188220042,-0.422637176701546,1.34073938300694,0.0351341490956925,-0.881199048805554,-1.83546763785637,0.3459966834332,0.593325655481758,0.801083595424712,0.0823269820191219,-0.437303960869449,-0.129922912271448,0.748251854189421,1.13028034680654,0.298313603629836,-1.03750016820773,1.4542390732784,-1.52687025401021,-0.55695272621657,1.53909759404095,-1.10966152881883,0.572449493951378,2.03519306500272,0.432507595317273,-0.780286370838818,0.0462526704655327,0.512763458699974,-0.845030318494973,-0.0262062646717349,-0.852550002314145,-0.314433414442958,0.29294205726542,0.553393577287505,-0.73577373265454,1.03785911068907,-0.807503940225587,1.48571212093255,1.11046310616403,1.06674674628521,1.81921121001988,0.705494061315045,0.47072999993951,-0.0410854198498869,1.60318513792245,-0.998465527594229,-0.588845879838597,-0.881603776653495,-0.817848208583262,-1.06475011987555,-1.06841849088765,-0.123944256284457,0.344483310984487,1.03910276925774,1.89320476951949,-0.347960753779087,-0.56436437008829,-0.201183503781973,-1.23460930193311,0.0205794933865266,-0.112868027863415,0.572325387576437,0.361188164519182,-1.24781000357774,-2.13004043830884,1.18344823724785,-0.359952574413574,-0.0393548059126755,-1.29212767896446,-0.408931153694763,-1.36103373532726,0.342928971568761,0.868895168278735,0.0965493084935323,-0.796345984214667,0.350626650099861,0.0370324885117472,0.593387016605739,-1.15105123968363,-0.0140689612233071,-0.786668866946543,2.24392250027263,1.52209959710337,-0.869934687932881,0.33113612473683,-0.285430247392036,-0.540217034054592,0.353399236098068,1.20472692964963,0.253140356274386,1.7323128823406,-1.10722522683504,0.825434508396319,0.999799645979851,0.406147943302328,0.756072588723871,1.01591879504597,1.77224000814137,1.51924078354487,-0.534145906640861,-0.95403992242754,0.421529453201532,1.44105946648669,-1.16547108600978,-0.582138716935826,-2.11084713050224,-2.13011404670631,-0.0186678074362875,-0.926094914467483,0.222513546621179,0.040101387419183,0.415232647711314,1.77001087002155,-1.3694396825434,-0.351789813788646,0.695185173334627,-1.23901468535199,-0.0387918910019583,0.731336313803665,0.899802806397477,-0.34765326863938,-0.560125638193384,-1.98019703565461,-0.00490463313541099,0.394772009350187,0.861288482299016,-1.12304084763942,-1.4213718940207,-0.843272729655697,0.511212870159279,1.10783982458124,0.363069754373278,0.895062520352567,0.0310473036292454,-1.61217519001609,0.125210407745274,1.66017852993816,-0.649193819215062,0.677410383250536,1.5996872260248,2.20880245545692,-0.883456759230715,0.456556606762206,-1.49187323324447,-0.655569262177302,0.745630965311643,1.79020269857688,0.415974719885649,1.82332342992529,-0.885968400325685,-1.22096237739264,1.27707121782328,-0.979892252396361,1.82237127481717,1.14641184339406,2.3602043126811,2.17344896561528,1.20820178031325,0.0669172736773259,-0.060030400122824,1.80949299132782,-1.17020685952082,-0.630134545961251,-0.225715144279976,-0.476090464564164,0.19757702253001,-0.188738798982275,0.753539051905541,-0.717580625965034,-1.51168380718093,1.53193919158229,-1.09584442418397,0.888598102116001,-0.301864603501674,-0.594397295247866,0.145702566890343,-0.175337429767626,0.927548270197769,-1.24661072289992,-0.77807359930024,-2.17839841435233,-0.770312717484365,-1.21500264189458,0.347025330497778,-0.528828795175829,-0.693612636225252,1.06018552519218,1.2811093434313,1.66920834702618,0.230446556421819,0.739241773692903,0.715331255452498,-0.384609491574058,1.49605712199376,-0.825824278896105,-0.864753617017543,0.485538678432155,1.78444833034941,-0.0169111826185169,-0.577300928988591,0.759527092275667,-0.877804726931466,-0.670987993717033,-0.087605881260615,-0.198368830144409,-0.877369242273249,1.49774250519111,-0.811011154273238,-0.71401952521727,1.19988287540094,-0.741333318874298,0.834013062252091,1.57047466548058,0.334356780319645,2.11568774968773,0.488845815701358,0.825430028487904,-0.0108113796629555,2.12060277310204,-0.333526223315299,-0.365448754548169
0.650930730370165,-1.05546400222921,-0.051786996974593,1.433935816008,0.162560840023783,0.503683901088858,1.04064040232069,0.457922773128485,0.970869885754208,0.0883717334493901,0.81175892306871,0.356348920348999,0.36027510759261,0.0889377275965457,0.111293563752629,1.1823163992979,0.765904267478234,-0.120265007027906,1.68125373571118,1.09253757096737,1.25364759036251,-0.606207484389834,0.398352953530767,0.830678614663033,0.062587307274418,0.393205231288845,0.124832377957664,0.27160131382978,-1.02971239990691,0.750887601496403,0.836277913083751,0.326391900857999,-0.0949815758964419,0.637771915924437,-0.874661778787678,1.11005535021088,1.49480163100737,0.983850641745145,1.4285864793072,1.24247646297598,-0.961214692736054,-0.80990701472536,1.20635703618892,-1.07913437523773,1.55988681732221,2.1170351091218,0.310923638132585,0.42938804146259,-0.608784247485906,0.235498438875031,1.89850734128137,-0.56860023244341,0.811472457789464,0.289099236999044,0.140738320509379,0.869522100353696,1.7410868766948,0.186429266773481,-0.0440031778479169,0.0571042499448231,1.53100724114185,-1.11192716095614,1.67168335240478,0.200533045823472,-1.16757864905078,-0.0545663288010142,-0.11815560368753,-0.171472219639143,0.573149525683898,0.164906052116588,-0.425408849109082,-0.0243762970295767,1.7919748316025,-0.113775840585044,-0.658753208005893,0.154624439913749,0.213060169486612,2.04743023339039,0.83131322432823,0.485045992302791,0.922898620690313,0.108795632952556,0.532359472128777,0.414803736193001,0.945398517296737,0.489593969143471,1.44289049784501,0.991808554890375,0.774660847602641,2.14428977699784,1.36704434667434,-0.874026677944879,0.618200097711525,2.92356660120993,-0.347737263637244,1.75623367745562,1.25532816928088,-0.963948136964706,-0.96097898151875,1.16283576415729,0.453454773324717,0.592332230609948,-1.01760566078402,-0.606626397546567,0.720792309433076,-0.516827455417545,0.953775670279168,1.35872623602302,0.783104846312169,0.895691148532303,1.71692818017182,2.0888429044636,1.24849009571717,-0.102156418554738,-0.180499810599128,-0.540478245899304,-0.156634634237183,0.267908865304652,0.248182678504656,0.872782919519264,-0.246440065144976,0.795870045818372,1.45375275509241,-0.327359152990791,1.6624562565425,0.000226737947460494,0.526204336779209,0.402880109528073,0.229241673168697,-1.51828843122692,-0.396501160444148,0.577688235839613,1.74898942709859,0.351728567536463,1.58720286420985,-1.36395516109157,0.727198745886782,-0.669325874257536,0.739907610870686,1.4269024212967,0.630213203512499,0.748130706957179,0.249192630405572,0.528350091487169,0.893540803805473,-0.0199728185284324,0.211052470757718,-0.517259293548998,-0.764736198667049,0.941012334371683,-0.855151129655372,-0.892383359392995,-0.0284862141779892,0.41649389125032,0.218688187412201,0.499950986731471,-0.127246405728852,1.06459370670494,1.18519911543607,0.680530954427945,1.08137833418931,1.67831355651147,-1.01111006366353,1.01662484453497,0.337166955548367,-1.00493589497344,1.84954841960962,-0.756408970697607,0.0204104805315541,-0.953502916704479,0.126885343070964,1.11080277489117,0.943874010434457,-0.736114741419462,0.094453413849045,-0.17681426929099,0.0417176489299114,1.04422758549952,0.0219238111834335,1.27673494345881,1.00305303844163,-1.30680477350997,1.92620180835818,-0.125188179088167,0.6173402847257,0.893141888164258,0.963890877972134,-0.346695866657557,-0.523366213847068,0.585802090228176,0.98694339879067,0.434715816644395,0.871113438661233,-0.871699081323744,0.260323007347291,-1.11139808933455,0.402509633933908,0.95827037930159,0.0514242220737012,0.134082250035558,0.306555653068216,0.291855744897531,-0.973634023681894,-0.568440104098967,-0.549470904658667,0.793588139169859,-0.585903170976248,0.578262075409484,-0.954593572244794,-0.457672877161242,0.4462152104476,0.157705084117639,-0.269361716560585,0.037893121773019,0.394535173406628,-0.845053462406039,0.772068977017412,-0.0366818735990234,0.675226580299521,0.877967828645062,-1.11443901834155,1.08580856348175,0.606640569903499,-0.952866808611783,0.778006455618417,-0.694766625264938,-1.27976456471102,-1.46925834557474,0.581101525777299,0.19716189997789,-0.468085109727713,-0.582534385256949,-0.64672878874728,1.2407229727532,1.38633764911974,0.608932265300938,0.291352543376605,1.4066906070885,-0.689655642241937,-0.0964385165065149,0.511932536464593,1.2970720918967,-0.136828010090412,-1.45348306302945,-0.319687271128292,-0.310561212547099,0.381122848698699,-0.308863109181675,0.329797237661558,1.79296673276944,-0.399908809536415,0.378517512469119,0.592420607291516,0.103894500610868,0.412556534646715,1.1971030059152,-0.071536862405263,1.25773590042806,1.611092711096,1.6372631890405,-1.13933136301044,0.6208711768527,-0.877298617883513,-1.14823002039559,-0.527278917505395,1.96212603013114,-0.67778458702309,-0.608162611421504,1.88681855355615,1.40776750035489,-0.729953813829688,2.11515922434015,0.104391096535085,-1.10554924472164,-0.680524872782351,-0.84474129478368,0.220770186649232,0.537830979934906,-0.38325173167528,0.144483122670408,0.886606007454991,-0.291198245361534,-1.08640900177851,-0.652082619087521,0.665887809985872,0.178931204036527,-1.41382662731656,0.956449626504515,1.8296380459823,-0.579979869127457,0.0429028516669257,1.16323757686325,1.35732904317758,0.606287806009751,-0.21925884329459,1.75113317589803,0.445752018577111,-1.37975116472792,0.0451362608256908,1.0483817038172,-0.8564061494031,-1.49376630116686,0.752530819135453,0.131330286497955,0.169661853222317,-0.288765235580842,-0.552173305475408,1.37847453693447,-0.120330219844096,0.506160528435402,-0.373494733436827,-1.11492803515801,-0.0309839289877657,0.844861021470382,0.14024980612406,1.30712942553987,1.3865687122778,1.06857756141656,-0.82410797805812,0.909826597778973,-0.153477457144979,-1.0124148409199,0.177495731618274,1.96400724490404,-0.65880482148114,-0.167042299859747,2.46203779484959,0.87090407203457,0.000341770444024406,3.21013590587959,0.371641867167126,-0.81984624419703,0.059812052102734,-0.783745051327465,-0.877014303169951,0.523848217627745,-0.649442029851482,-0.425485715431269,0.0323829375067288,-0.997093442116741,0.0512174760347397,-0.756496549022762,-0.571947823560698,0.277481450665652,0.861016402784756,1.06872030175255,0.406180300368286,-0.622899643907202,0.601409781607243,-1.06927485372927,0.19771171275784,0.914943328821923,-1.69155697033693,0.484485840503976,0.769012031612701,-0.213328141994171,1.51716367631074,0.192557834970284,0.266862800100324,0.219694087303514,-0.532298664683301,-1.91028334345084,-0.419771386056383,0.356817093628574,0.900821300071132,0.224202936248961,-0.00913127518662037,0.171982796018928,-1.38804408328955,-0.535032725809146,0.370132136659545,0.821643196928963,0.0920979382735387,-0.668964004654031,0.131295572909853,-0.888216019460903,-0.0989708590038585,0.390844004124977,-1.30988240317947,-0.833054356664884,-0.871643531634125,-0.0454839668858445,-0.941099798455883,-0.733767569745419,-0.584309486525643,0.283035219590919,0.271323750138489,-0.67835683115686,-0.792576316892905,-0.696987873980818,1.64964501087907,-1.16268128331487,0.885311197662166,2.07839196949929,-0.725666082133522,0.516585772900698,-0.810862822735078,-0.94650104817512,-0.590424522787785,-0.604116482028216,-0.769196032260224,-0.210995065959026,-0.470645415401018,-0.0661220866756635,-0.34050324953109,-0.370981340267981
