0.038092047925101,0.112813873059723,-0.16019765930091,-0.159436873653076,0.170565880918232,-0.0495956350624264,-0.364930833962711,0.141115397403481,-0.0827972586616314,-0.0511429465249536,0.152559788524152,0.0829479553081601,0.083481643995724,0.0793794547832261,0.153885168733945,-0.15335425731572,-0.161960410629955,-0.0745453219215954,-0.269532224764855,0.0240041758224419,-0.206398813568871,-0.180652436741548,-0.23131288042073,-0.13530065815154,-0.0815233275398307,0.00839398087535478,0.156260716831578,0.141028755456864,0.0356139253644343,0.0509173370523995,0.17303238926439,-0.265687492747559,0.316131886416618,0.260257986579694,-0.152132933325751,-0.0887018104494488,0.167205880976674,-0.157282301442003,-0.0795044444117841,-0.187280325183824,-0.0531725105775797,0.27932236216307,-0.112489342310641,0.175554642553509,-0.121194784086314,0.0892809610042649,0.202170707347947,-0.0425172381048093,-0.249870484194788,-0.287179848934593,-0.304288106792671,-0.0990149770614903,0.0243965029516813,-0.211974748892146,-0.194526952434614,-0.314463429727813,-0.199306244509581,0.162060976336011,-0.185761607185032,-0.19746079360664,-0.111741864295191,-0.00670237572291436,0.282365199375348,0.0474640313196592,0.0394804556219951,0.0974053473480434,-0.236156386993365,-0.076133709672205,-0.176394163009043,0.20806183835377,-0.122310700640603,-0.309591130033251,-0.0891850112413181,-0.225106470169148,0.0346676651064755,-0.0890182407180252,-0.20165732456135,-0.0833738836371175,-0.0287788513998195,-0.0574027033827714,-0.0629500512637825,-0.334423798768063,-0.243654315896205,-0.168726902926436,0.0570085253902466,0.108438313892211,-0.134077873149334,0.0490097745263416,0.145147945129435,-0.20611260327675,-0.205133765564046,0.219452505733642,-0.0638104545253008,-0.469525238584947,0.181561091767459,-0.10652813905896,-0.0658012476181162,0.196285609323412,0.106722027523103,0.107408679033575,0.102130743629204,0.197990862487309,-0.197307784251353,-0.208380584387988,-0.0959110790408166,-0.34678402141262,0.0308841164712836,-0.265555670186193,-0.232430012945123,-0.29761046549005,-0.17407976495018,-0.104889081028678,0.0107998160374169,0.201047276699283,0.181449616997801,0.0458213865408565,0.0655109752388882,0.222625950704366,-0.341837334123651,0.406739813630653,0.334851653710782,-0.195736411310478,-0.114125019971455,0.21512948167707,-0.202361662093184,-0.102291557075774,-0.24095754915899,-0.0684125138015871,0.359380152432193,-0.144730399218785,0.225871117917248,-0.155930945312207,0.114870163371572,0.260115728155027,-0.0547032876020922,-0.321486944342121,-0.369489707470379,-0.391501437105172,-0.127394087869894,0.0313888901758215,-0.272729748448,-0.250281163587282,-0.404593153354312,-0.256430269233958,0.208509973665996,-0.239003544826216,-0.254055885666279,-0.143768683296538,-0.00862337261616231,0.363295110377938,0.0610679026147829,0.0507961197580081,0.125323115222741,-0.303842190429293,-0.0979547214742937,-0.22695125696141,0.267695341697157,-0.157366699536381,-0.398324382771937,-0.114746713032091,-0.289625209153974,0.0446039145378551,-0.114532143687847,-0.25945520250762,-0.107270033012533,-0.0370272824660293,-0.0738551404619611,-0.0809924377110381,-0.43027445009238,-0.31348913316299,-0.217086450306167,0.0733479854102067,0.139518288024937,-0.172506512250033,0.0539949119801427,0.159911988926822,-0.22707780191775,-0.22599939956534,0.241774602014156,-0.0703010758324275,-0.517284035171874,0.200028979193395,-0.117363883990232,-0.0724943668413358,0.216251233571578,0.117577494247706,0.118333990033033,0.112519197772711,0.218129940327085,-0.217377381279784,-0.229576475736543,-0.105666886264616,-0.382057924021469,0.0340255625855848,-0.292567251657618,-0.256072145032416,-0.32788257125867,-0.191786672696422,-0.115558105552547,0.0118983431770052,0.221497244460706,0.19990616552135,0.0504822100691743,0.0721745687659894,0.245270840948616,-0.376608073510168,0.448112252057041,0.368911829186262,-0.215646172669858,-0.125733498422416,0.237011852018292,-0.222945325467762,-0.112696368714154,-0.2654670784253,-0.0753712437316274,0.395935298326193,-0.159451971411723,0.248846097511492,-0.17179180578739,0.126554435729122,0.286573973908666,-0.0602675533124899,-0.354187698888269,-0.407073169081993,-0.431323870409389,-0.140352258866818,0.0345816804622701,-0.300471057133742,-0.275739064886323,-0.445747239489803,-0.282513640394121,0.229719026130719,-0.263314318226408,-0.279897741158042,-0.1583924324305,-0.00950051800649273,0.400248474865556,0.0672795591974184,0.0559629592621831,0.138070632663126,-0.334748169862843,-0.107918402301589,-0.250036105284013,0.294924564581774,-0.173373600923333,-0.438840827063092,-0.126418428365721,-0.31908507693897,0.0491409002126064,-0.126182033626751,-0.285846261436266,-0.118181241325761,-0.040793594276639,-0.0813674791827764,-0.0892307623842304,-0.474040766042605,-0.345376372681925,-0.239167878033453,0.0808087377348833,0.153709698816869,-0.190053393123359,0.0489501785562254,0.144971444978517,-0.205861969996672,-0.20488432255231,0.219185651109232,-0.0637328609028502,-0.468954295087289,0.181340313167602,-0.106398600658646,-0.0657212331878407,0.196046925684882,0.106592253354083,0.107278069895138,0.102006552469296,0.197750105257999,-0.197067857646353,-0.208127193238977,-0.0957944510037451,-0.346362331446147,0.0308465613325368,-0.265232754034516,-0.232147377649624,-0.297248570652152,-0.1738680836566,-0.104761535725748,0.0107866834425408,0.200802802865035,0.181228973951456,0.0457656676560144,0.0654313137803251,0.222355237165415,-0.34142165933743,0.406245217317724,0.334444473523957,-0.195498395497677,-0.113986243750886,0.214867883857349,-0.202115589964036,-0.102167170366438,-0.240664544364789,-0.0683293240671414,0.358943145548736,-0.144554406804413,0.225596458249384,-0.155741333014521,0.114730481055347,0.259799426982217,-0.0546367683102837,-0.321096015664874,-0.369040407350608,-0.391025370684307,-0.127239176439938,0.0313507212313818,-0.272398108604818,-0.2499768212619,-0.404101167383971,-0.256118449585533,0.2082564251794,-0.238712916104644,-0.253746953272357,-0.143593860330381,-0.00861288658022968,0.362853342898885,0.0609936439401723,0.0507343515890179,0.125170722099086,-0.303472717803151,-0.0978356083645082,-0.226675283842611,0.267369823701243,-0.15717534135909,-0.397840019637407,-0.114607180831691,-0.289273024401515,0.0445496761010626,-0.114392872404138,-0.259139704535133,-0.107139592467895,-0.0369822572268673,-0.0737653324841356,-0.0808939507674822,-0.429751235621036,-0.313107929837893,-0.216822472809227,0.0732587941337963,0.13934863354674,-0.172296744034443,0.0189328240624538,0.0560716823270687,-0.0796227628591858,-0.0792446308971553,0.0847760619442667,-0.0246504318893245,-0.181380935148612,0.0701383395504663,-0.0411525768889201,-0.0254194894035712,0.0758265252845493,0.0412274773799922,0.0414927357364249,0.0394538317955333,0.0764852766957942,-0.0762213987206914,-0.0804989000740785,-0.0370511311808607,-0.133965131007622,0.0119307535920385,-0.102586041886806,-0.0897893651716086,-0.11496903702831,-0.0672482498539889,-0.0405193971280377,0.00417204565659416,0.0776659912184897,0.0700952760550365,0.017701127133516,0.0253073551213953,0.0860019862804483,-0.13205419056688,0.157126479464325,0.129355572597473,-0.0756143661906787,-0.0440873059532698,0.0831060470406718,-0.0781737476334801,-0.0395159551723539,-0.093083612990206,-0.0264282400805473,0.138831105902753,-0.0559103813755601,0.087255617428286,-0.0602372318995546,0.0443751601421957,0.100484553635098,-0.0211322686100416,-0.124192690426148,-0.142736498831765,-0.151239786359886,-0.0492132411452154,0.012125751259988,-0.105357439283627,-0.0966853914783345,-0.15629720934981,-0.0990608346725768,0.0805488840713478,-0.0923287672353085,-0.0981435934328834,-0.0555388636828153,-0.0033312701016209,0.140343481968855,0.0235909646033431,0.0196229019155517,0.0484132096995365,-0.117376396642195,-0.0378406047708441,-0.0876728828142985,0.103412612191609,-0.0607918739558778,-0.153875538740814,-0.0443274703990693,-0.111884275778832,0.0172308090498978,-0.0442445807370979,-0.100229387885164,-0.0414391757935619,-0.0143039022565453,-0.0285307654235908,-0.0312879540539033,-0.166218076718342,-0.121103079151609,-0.0838620379242967,0.0283348478242945,0.0538969057948054,-0.0666404911596157,0.0519377074034201,0.153819346797615,-0.218426144266209,-0.217388829012075,0.232562996706201,-0.0676226068869799,-0.497575528470123,0.192407880901298,-0.112892323422165,-0.0697323335722113,0.20801206785928,0.11309779513504,0.113825468452938,0.108232219608688,0.209819195942019,-0.209095309372542,-0.220829618685146,-0.101640980969844,-0.367501528223303,0.0327291896402531,-0.281420447874874,-0.246315803751119,-0.3153902548258,-0.184479606042242,-0.111155345090459,0.0114450166478657,0.213058205886043,0.192289746426588,0.0485588393331396,0.0694247197942386,0.2359260290389,-0.362259316858046,0.431039188281028,0.354856299219138,-0.207430059760326,-0.120943055787802,0.227981707346719,-0.214451115048827,-0.108402640342414,-0.25535279045486,-0.0724996015366183,0.380850174970455,-0.153376855936467,0.239365068430669,-0.165246542981161,0.121732715406988,0.275655513833923,-0.0579713612833609,-0.340693157857445,-0.391563693174255,-0.414890443486085,-0.135004841884263,0.0332641194420039,-0.289023118592134,-0.265233414530342,-0.428764282623847,-0.271749878908241,0.220966737913448,-0.253282050356962,-0.269233645357008,-0.152357685359626,-0.00913854854664103,0.384999019609059,0.0647162099479241,0.0538307721412292,0.132810145572602,-0.321994274322748,-0.103806714311264,-0.240509736941653,0.283687947245151,-0.16676807176841,-0.422121004309813,-0.121601889920179,-0.306927944783923,0.0472686333431129,-0.121374501813891,-0.274955527185565,-0.113678539466973,-0.0392393595206359,-0.078267380591399,-0.0858310729314762,-0.455979826637527,-0.332217542923403,-0.230055588833382,0.0777299271764271,0.14785336376054,-0.182812364370523,0.0522554063471283,0.154760247858571,-0.219762240116043,-0.218718579684638,0.23398556659026,-0.0680362491490828,-0.500619159537281,0.193584825044186,-0.113582877042974,-0.0701588808694596,0.209284461608279,0.113789605610443,0.11452173004981,0.10889426773449,0.21110264375389,-0.210374329226191,-0.22218041640232,-0.102262710998102,-0.369749506679896,0.0329293915647695,-0.28314187501322,-0.247822498493391,-0.317319472648907,-0.185608053540321,-0.111835273749005,0.0115150249305092,0.214361466471509,0.19346596795002,0.0488558700018983,0.0698493854417719,0.237369170331925,-0.364475229112708,0.433675821695554,0.357026927786827,-0.208698893410747,-0.121682855116528,0.229376253837697,-0.215762895952032,-0.109065730918678,-0.256914763746641,-0.072943075998218,0.383179806067942,-0.15431505031501,0.240829246061969,-0.166257343318356,0.122477345022599,0.277341677316114,-0.0583259676217192,-0.342777151583606,-0.393958858034916,-0.417428296276281,-0.13583065607219,0.0334675934907913,-0.290791050679909,-0.266855826836259,-0.431387000616217,-0.273412151923324,0.222318374378348,-0.25483135709154,-0.270880526765851,-0.153289645550487,-0.00919444834209683,0.387354028868679,0.0651120740044863,0.0541600508156887,0.133622534972742,-0.323963888422921,-0.104441691963056,-0.241980916421802,0.285423244501968,-0.16778817917965,-0.424703085881966,-0.122345719286394,-0.308805399310265,0.0475577719215063,-0.122116940264628,-0.276637408903506,-0.114373902310589,-0.0394793836513635,-0.0787461361118835,-0.0863560949736673,-0.458769020010075,-0.334249691967801,-0.231462821097194,0.0782053951358935,0.148757771364164,-0.1839306134801
0.0767025067801974,0.22716307824347,-0.32257551688637,-0.321043591734275,0.343453065672009,-0.0998662382795442,-0.734828167321585,0.284151294449,-0.16672134053708,-0.102981919226364,0.307195828291194,0.167024784725086,0.168099425297231,0.159839218429279,0.309864626375452,-0.308795578139029,-0.326125009579272,-0.150105162929698,-0.542732628556967,0.0483350347136533,-0.415606596639791,-0.363763449559691,-0.46577379650745,-0.272442680678112,-0.164156140821393,0.0169021990172517,0.314648052418169,0.283976831408553,0.0717125358317874,0.1025276298657,0.348419650128601,-0.534990839924217,0.636566146534978,0.524057935122862,-0.306336308639904,-0.178610801676833,0.336687338116338,-0.316705124819783,-0.160090898723569,-0.37710942820546,-0.107068668534605,0.562446141509648,-0.226509600067899,0.353498483127825,-0.244038959690046,0.179776984693427,0.407092842096703,-0.0856131114405226,-0.503141562401862,-0.578268050942112,-0.612717400237712,-0.199377491184859,0.0491250283193976,-0.426834352568807,-0.391701305148653,-0.633206526418539,-0.401324932723246,0.326327509632978,-0.374051323326757,-0.39760891538877,-0.22500447128982,-0.0134959669362252,0.568573227203876,0.0955740208893482,0.079498217606617,0.196136325620539,-0.475526726999871,-0.15330355547741,-0.355188949430907,0.41895527902332,-0.246285979783054,-0.623395617824384,-0.179583779346278,-0.453276510319565,0.0698071372563517,-0.179247968648498,-0.406059089678162,-0.167882438023328,-0.0579493664651818,-0.115586624643443,-0.126756816629235,-0.673398913676252,-0.490624627318549,-0.339750082252433,0.114792904121939,0.218352411057155,-0.269980469270975,0.0986865439814153,0.292271270563163,-0.415030280897588,-0.413059284052183,0.441891634234609,-0.128489332747299,-0.94544044643775,0.365593125885385,-0.214506065006481,-0.132498012485387,0.395242553238078,0.214896480645586,0.216279128599858,0.205651428116669,0.398676267083629,-0.397300814308607,-0.41959710904251,-0.193127452871248,-0.698287574508114,0.062188548058558,-0.534725400772012,-0.468023265089321,-0.599271238763352,-0.350528655682692,-0.211205642305972,0.0217466113784078,0.404830691552431,0.365368659238375,0.0922663758782082,0.131913517286294,0.448281712942434,-0.688326878352641,0.819015122897167,0.674260446422125,-0.39413668294217,-0.229803216024581,0.433186752242911,-0.407477350371765,-0.205975243588605,-0.485194392395173,-0.137756082687767,0.723651262667719,-0.291430496181444,0.45481621223316,-0.313984021378142,0.231303643799221,0.52377148221794,-0.110151055581175,-0.647349141653718,-0.744007957991268,-0.788330984279492,-0.256521936226974,0.0632049651483115,-0.549171192387098,-0.503968510297895,-0.814692587529035,-0.516350407393154,0.419857648512407,-0.481259790851096,-0.511569326258931,-0.289493975934703,-0.0173641043889242,0.731534458891985,0.122966904367361,0.102283545579048,0.252351806182451,-0.611819498844943,-0.197242550539882,-0.456991190394517,0.539033863496301,-0.31687506961821,-0.802069731991219,-0.231055063031926,-0.583192051331272,0.0898148627763521,-0.230623004177697,-0.522441441547815,-0.215999949664927,-0.0745584850147006,-0.148715407036519,-0.163087136057654,-0.866404688727928,-0.631244673671314,-0.437127322722006,0.147694194843563,0.280935339949062,-0.347360739215265,0.108724663751249,0.322000288328208,-0.45724600251149,-0.455074521369018,0.486839617726358,-0.141558908995772,-1.0416080094479,0.402780238095499,-0.236325023144241,-0.14597534044657,0.435445522431991,0.236755150772309,0.238278437816821,0.226569717307758,0.439228504064683,-0.437713144072968,-0.462277355666991,-0.21277183826111,-0.769315437313999,0.0685141935674473,-0.589116175850045,-0.515629285125039,-0.660227436301851,-0.386183452036329,-0.232688890659782,0.0239586159820505,0.446008939410346,0.402532939327755,0.101651454070513,0.145331392027446,0.493879677402407,-0.758341566950922,0.902323054913662,0.742844336830945,-0.434227166096625,-0.253178157661833,0.477249299438184,-0.448924808976622,-0.226926470385568,-0.534547011567159,-0.151768246872007,0.797259049030343,-0.321073992723406,0.501078847719901,-0.34592159954484,0.254831204761257,0.577048055278569,-0.121355313467697,-0.713195689264531,-0.819686370576392,-0.868517811370715,-0.282614631497778,0.0696339977662374,-0.605031353062722,-0.555230780334907,-0.897560843314261,-0.568872129438572,0.462564396484469,-0.530212193337477,-0.563604730077786,-0.318940495042972,-0.0191303326153857,0.805944101968561,0.135474754616911,0.112687542310345,0.278020327466064,-0.674052070370414,-0.217305512177283,-0.503475058588369,0.593862883375555,-0.349106717141513,-0.8836540261479,-0.254557339052228,-0.642512718809308,0.0989505798993466,-0.254081332377441,-0.575582726584294,-0.237970861579958,-0.0821423659800309,-0.163842323100509,-0.179675904278923,-0.954532955092529,-0.695453119754656,-0.481590693746291,0.162717236054004,0.309511298496345,-0.382693303949089,0.0985665409742024,0.29191586819548,-0.414525603362204,-0.412557003252353,0.441354293247369,-0.128333089497689,-0.944290789228814,0.365148564015523,-0.214245225262503,-0.132336894674321,0.394761937613561,0.21463516615552,0.216016132807501,0.205401355626378,0.39819147605717,-0.396817695835088,-0.419086878236247,-0.192892609556396,-0.697438455616524,0.0621129266771605,-0.534075173764997,-0.467454147994017,-0.598542523906326,-0.350102412234506,-0.210948815881674,0.0217201674615696,0.404338416735233,0.364924370320342,0.092154179806451,0.131753110222396,0.447736601608494,-0.687489871684708,0.818019199099096,0.673440544559612,-0.393657412057834,-0.229523774918656,0.432659996407144,-0.406981857212891,-0.205724777338144,-0.484604395179532,-0.137588571054291,0.722771301487705,-0.291076116196855,0.454263154936844,-0.313602216268123,0.231022378170541,0.523134575194726,-0.110017111708139,-0.646561963984089,-0.743103243034728,-0.787372372446754,-0.256210005111329,0.0631281078019846,-0.548503399272634,-0.503355683722595,-0.813701919941406,-0.515722524409691,0.4193471008897,-0.4806745781177,-0.51094725707835,-0.289141950762065,-0.0173429896081227,0.730644911731803,0.122817376400159,0.102159168611706,0.252044945952112,-0.611075525282077,-0.197002703259188,-0.456435488321016,0.538378397391203,-0.31648974898856,-0.801094413817635,-0.230774099677886,-0.582482888793819,0.0897056477487431,-0.230342566207967,-0.521806151856344,-0.215737293354635,-0.0744678217686892,-0.148534568845787,-0.162888821819713,-0.865351139136301,-0.630477079062449,-0.436595775145759,0.147514598448613,0.280593722092502,-0.346938347958952,0.0381233130041747,0.112906468098687,-0.160329145864597,-0.159567735781357,0.170705877480367,-0.0496363420219206,-0.365230360819412,0.141231221684366,-0.082865216752103,-0.0511849234821997,0.152685006098724,0.0830160370869821,0.0835501638139774,0.0794446076186816,0.154011474150188,-0.153480126972051,-0.162093344019494,-0.0746065070116971,-0.269753450631649,0.0240238778992813,-0.206568220980088,-0.180800712117309,-0.23150273672647,-0.135411709827841,-0.0815902400168626,0.00840087046229238,0.156388972043203,0.141144508624026,0.0356431564573605,0.0509591288345661,0.173174410279991,-0.265905562946515,0.316391360216661,0.260471600364545,-0.152257800547369,-0.0887746148605726,0.167343119727938,-0.15741139514684,-0.0795696998358593,-0.187434040578369,-0.0532161533544402,0.279551623550047,-0.112581670982211,0.175698733776747,-0.121294257984783,0.0893542407688779,0.202336644426574,-0.042552135278465,-0.250075572155979,-0.287415559566455,-0.304537859490104,-0.0990962462831766,0.024416527041628,-0.21214873290316,-0.194686615694562,-0.314721534096882,-0.199469830502824,0.162193992267574,-0.185914076050684,-0.197622864896118,-0.111833579453954,-0.00670787687914967,0.282596958253303,0.0475029887077021,0.0395128602742552,0.0974852954225872,-0.236350218738186,-0.0761961984745335,-0.176538943291413,0.20823261073758,-0.12241109045778,-0.309845235330505,-0.0892582122525668,-0.225291232395734,0.0346961195306899,-0.0890913048478542,-0.201822840267164,-0.0834423150081408,-0.0288024724208377,-0.0574498182048423,-0.0630017192217334,-0.334698286150133,-0.24385430176906,-0.168865390097623,0.057055316680064,0.108527317572589,-0.134187921191758,0.104582257223131,0.309732086703981,-0.439824943108696,-0.437736195334623,0.468291042444212,-0.136165518678383,-1.00192277456919,0.387434322733544,-0.227321046632802,-0.140413684219299,0.418855060686449,0.227734786410745,0.229200036263146,0.217937417665087,0.422493910828913,-0.421036286008829,-0.444664601855242,-0.204665237408989,-0.7400045415176,0.0659038047843478,-0.566670866676734,-0.495983824351966,-0.635072790172647,-0.371469873740733,-0.223823450690293,0.0230457934096508,0.429016011785025,0.387196446041662,0.0977785366256014,0.139794270216223,0.47506287605127,-0.729448775296328,0.867944572753466,0.714541989193393,-0.417683123692041,-0.243532077215222,0.459066115004011,-0.431820786805595,-0.218280578461003,-0.514180785966611,-0.145985881078336,0.766883502439918,-0.308841082934793,0.481987758188959,-0.332741996658691,0.245122143268216,0.555062541148191,-0.116731679552576,-0.686022954237324,-0.788456343687061,-0.835427308006732,-0.271847022253785,0.0669809444757185,-0.581979676100289,-0.534076503745619,-0.863363801277557,-0.54719811784501,0.444940706425918,-0.510011124185459,-0.542131406246738,-0.30678887145396,-0.0184014674988898,0.775237655113679,0.130313170404481,0.108394150224333,0.267427761072115,-0.648370706085103,-0.209026178480757,-0.484292673492999,0.571236724783516,-0.335805761367527,-0.849986833440941,-0.244858711834738,-0.618033002901575,0.0951805656818375,-0.244400841000422,-0.553653041434569,-0.228904178671966,-0.0790127442242053,-0.157599935353545,-0.17283025754937,-0.918165277253346,-0.668956376109969,-0.463242102315191,0.156517714090804,0.297718927021637,-0.368112700194152,0.105221978811,0.311626693949813,-0.442515318306754,-0.440413793823914,0.47115554257274,-0.13699843263659,-1.00805145877709,0.389804228554236,-0.228711551913232,-0.141272583877925,0.421417164733771,0.229127822505433,0.230602035177982,0.219270524012059,0.425078273441435,-0.423611732442936,-0.447384580871962,-0.205917158854685,-0.744531092128571,0.066306933266776,-0.570137148589701,-0.499017719088001,-0.638957481367207,-0.373742126260278,-0.225192561446551,0.0231867627475211,0.431640269585227,0.389564896789007,0.0983766403802012,0.140649380967246,0.47796879896281,-0.733910757100816,0.873253722651424,0.718912787338922,-0.420238059091307,-0.245021744117332,0.461874186964065,-0.434462201197913,-0.219615783896053,-0.517325990111026,-0.146878865434666,0.771574469578302,-0.310730239979404,0.484936040069549,-0.334777353746071,0.24662153648153,0.558457815830708,-0.117445718218224,-0.690219303649282,-0.793279270228731,-0.840537552308375,-0.273509889487208,0.0673906617384237,-0.585539600817808,-0.537343408458632,-0.868644930950287,-0.550545286457751,0.447662374352966,-0.513130822830889,-0.545447582176065,-0.308665475279487,-0.0185140278539641,0.779979723958563,0.131110286000423,0.109057188867201,0.269063596026302,-0.652336739603961,-0.210304775466082,-0.487255054362437,0.574730935697784,-0.337859859266939,-0.85518613723486,-0.246356493658326,-0.621813463033816,0.0957627778488821,-0.24589582206349,-0.557039694316228,-0.230304367848773,-0.0794960590764482,-0.158563961982626,-0.173887446882695,-0.9237816233209,-0.673048330582011,-0.466075718467008,0.157475120856028,0.299540050697775,-0.370364417142474
