1.02234640849309,0.913835049013931,0.61999253133561,0.907648435172725,0.103882221448536,-0.0930748534436469,0.585711005543885,-1.15081785985629,1.59453882333868,0.900998244448472,2.74846961828355,1.69402154350889,1.06381487553125,2.0996734559925,0.122645770394954,-1.38545083985636,-0.438016812970405,-0.0461609895094897,-1.19905287646682,-0.221385895539638,-1.92686936870618,-0.505774135648124,-0.364946488530206,0.560176793594138,0.70245598935534,0.00714484906454201,0.953014650521933,-0.892189121591053,0.398796018571095,-1.24217342967855,-1.57272454527952,-0.703339775807658,-0.369682796122503,-1.73212836466723,0.33867485180633,0.273936585881556,-1.295478329756,-1.0315945216641,0.700970920470649,-0.597250479200904,-0.958143132619074,0.284366366261059,-0.355892817608126,-1.72112970346819,-1.44120544038714,0.134191111648173,0.125892521846694,1.02252898214867,-0.489009738881504,-0.662801476791358,-0.477219374738879,0.377651178377459,-0.76510025517029,0.185580953520641,-0.45853384635619,-0.859966795554308,-0.441069221084638,-1.38239624297372,-0.610944181212291,-0.503832169851202,-0.500185055079272,-0.844902693594825,-1.14067802959634,-0.711081632731296,-0.736577308514179,-0.717879385355112,-0.57214263744697,0.313243881175768,-0.247238320539212,-0.288975195329989,-0.372841157105599,-0.375125155173398,0.387925430413707,-0.658974323614882,-0.444974488820582,-0.181969917980502,-0.278151689193625,-0.622796485740028,0.400235520678389,-0.313065493460884,-0.545012323384193,-0.815821165779776,0.544888951503285,-0.523374163040514,-0.849779665341939,-0.369826330981358,-0.455464429302635,-3.86197324661573,-2.47862467784492,-0.844808695827768,1.68163689948587,-2.05505240953907,-0.994293978818892,-1.8828754544169,-1.42208074857257,3.06893837426298,-0.41347212829721,-1.94640602656331,-4.34700849299273,-0.669841980401917,-1.63655572846305,-3.37603991744442,-1.36843964931046,-0.833404221436683,-1.56276333902759,-1.34520389924263,-1.32026476653511,-1.8625580945246,-0.51379528009979,-1.76693782722599,-1.91021372654242,-0.635186405067492,-1.0581053691056,-1.36594365706974,-1.20707815874974,-4.16874255805273,-1.14333430800986,-1.50046491205442,-1.41647495930061,-0.836376073134098,-1.708606128677,-1.70433590412297,-0.832633372569516,-1.27784021627099,-0.957334869418203,-0.880859326648595,-0.695980224784607,-1.84217080519272,-1.25023063245254,-0.921861685016795,-1.88539491591741,-1.57963364127534,-0.916675949587423,-2.27793400640602,-1.31581081307583,-0.580803593650002,-0.697914629204832,-0.685688749572557,-1.81777438056823,-0.781734412835998,-1.07425912792796,-0.589968461032188,-0.692835911588111,-0.674301747614595,-1.06833470196631,-0.598453101998265,-0.575840958726738,-0.716237332548289,-0.600214195233441,-1.48207409330248,-0.667704984362315,-0.862212174003344,-2.82573622623078,-0.871459814355318,-0.503295487884305,-0.24714951949511,-0.447450548380442,-0.353001321640897,-0.455585017163953,-0.82235332581699,-0.789696185018267,-0.567661650870527,-0.335963520658483,-0.543280642183324,-0.850060599876802,-0.390071413601522,-0.143391254984938,-0.568504645128505,-0.844193892849458,-0.968120980320138,-0.680858303562844,-0.683048537570469,-0.399114452629245,-0.343729859514285,1.05244029188391,1.22938700108695,0.94374125834945,1.32608716113114,0.806312428590759,0.74685894088606,-2.17109734496448,-0.261241208301855,0.633878186255851,1.16494578883381,1.54253329111139,1.17574106350702,1.50739935809301,1.32892757927851,1.06468523373371,-1.94486809040608,-1.07235609875912,1.28730513096415,-1.83183601208454,-0.0681444209969534,-3.10193127060247,-0.599881599151268,-0.503846204484926,-1.55890140166375,-0.985294032421142,-0.575343765775403,0.76033354261546,-0.113755302186295,1.67526150293268,-1.54363288057514,0.43764476280724,-0.368765887346536,-0.296486379051317,-1.21104703520368,0.643991613239917,0.984422413938177,-0.534177432194563,-1.15811806363457,0.31293730190028,-0.0656814413588762,-1.26933243125733,0.0153768657685033,-0.549204821792934,-0.667355885592761,-1.83021510127321,-0.985881390498854,-0.488722912025114,-0.415523267960944,-0.818353029042021,-0.652240875997726,-0.890600607185594,-1.9185801495603,-1.15671033937369,-1.92868933380338,-0.544782135073473,-1.11196812323024,-0.692803375299082,0.0199374968236833,-1.42263051026991,-0.912274305785897,-0.722688234094437,-1.32570514989427,1.05261787407428,-0.718618511772064,-0.0913038831530752,0.391546107722752,-0.672703247218579,-1.49163545165628,-0.771422457187468,-0.977284517800124,-0.726720296958967,-0.430148002948322,0.334183547379647,-0.870686743117955,-1.05376353802081,-1.00287151264887,-0.650059108197218,-1.30423859706743,-1.07524309842522,-0.793696896409345,-0.71404857001731,-0.852177725183298,-1.11973149715505,-0.824033401308293,-0.686667150246966,-1.0781382235115,-1.11515751010151,-0.792591036279655,-0.936385837813661,-1.73701613694892,0.209412620019026,0.000595473897153208,-0.86967193364221,0.180545081605755,-1.01713019899483,-0.888338160118779,-1.12678053259138,0.231212785943916,1.84121419135645,0.937012062075941,0.859584253654511,-0.344499804091917,1.18642081292798,-1.45685415530002,0.92814411214476,1.15503105522055,-1.61952707139484,-1.21164924427673,-1.54026018252342,0.850040165795324,1.55548419551779,-1.41535698628247,-0.438950393309766,0.0673119191172582,0.28650316168506,0.409334107977571,-0.81808663049496,-1.40930017046931,1.10368463960629,-0.140976521904691,-1.36504685474126,-1.5699133304509,-1.22196390265583,0.64130537099775,-1.24814737207661,0.994156098347425,-0.930170809335068,0.464191715361339,0.412131012702219,1.32184177197524,0.154907097032838,0.557767725876142,0.85625693783974,2.07558978870252,-1.2387779050142,0.0608271520742677,-1.65775818120223,-1.41476721929891,1.12722844272245,-1.09944309162373,-1.36874409480967,-1.00501560184935,0.398665053569472,-1.59523586590655,-0.243192766406517,-1.42256983849968,-0.134743101135033,-1.2690398417425,-1.52903070369809,-0.414323952919302,0.768160980931539,1.61594057735,0.699623103917746,-1.63228955895377,-1.59966842543954,-0.361582049576248,1.53298924878032,-0.903719568830013,-1.09492943259423,-0.627147712765107,-1.52535779747364,0.513724315471509,0.867190783351794,-1.54889669454629,0.0520575557432854,-0.379775125898338,-1.01169669256603,-0.84660274208803,-1.20966751192661,-0.0533337824672661,-0.819116318346129,-1.10286347511943,-1.25024340838004,-1.36783039215945,-1.83509310668409,0.561168111080339,-0.419767092207269,0.418584635559759,0.725163013873094,-1.01798715739064,0.54299583983721,-0.060641166526652,-1.03045606283523,-0.0063114385755436,-0.691560843132837,0.294367788401154,0.398478668795441,-0.770789433079874,0.270633391014342,0.0617900231566676,0.856103499171836,-0.116736433718244,1.01394007507977,0.893680528178878,0.0878684806279878,1.34922604351327,-0.337801993455996,-2.01594173247789,-0.347161050226631,-0.508899177826101,-0.766620182262893,-0.70964687698203,-0.536537642234214,0.954004954165832,-0.712421253421082,0.940809690068481,-0.737837916213828,-0.78852653192571,-1.54343714337648,0.35815910028085,-1.1461427543189,-1.46317726086524,1.1258100252874,-1.49709841802485,1.19989140992639,-0.286321245531861,1.35874891388173,0.56396733686752,-0.159777018411124,-0.330110067555577,-0.748235663805421,-0.0651968023724821,0.674360441546948,0.55006684359931,1.0025581690272,-0.423027038621535,0.126280444626519,1.16229928368386,-1.07515934335409,0.595236514441685,0.386852757722574,-0.309878430218506,-0.921733311022507,0.281932241346309,1.16370121477023,-0.692197130573711,-0.0257605106868387,-0.904957818927738,0.673309641210542,0.301882792266599,1.0680115298118,0.859703005985349,1.77393902277523,0.202819459710884,1.62287605098959,1.50090788619532,1.06662763862958,1.22998879581964,-0.63093424952541,1.45719406658286,0.802673158310891,0.817416072775507,0.674315915294824,-0.601058670314605,-0.513126135559446,-1.11653368082051,1.8586249277295,0.28522335980143,-0.353035291863154,-0.446286684259848,-0.9944837699104,-1.40379024863223,1.36336912988797,0.931258163158801,2.14004206482709,1.36729546188832,-0.363163450874571,-1.79431741758914,-1.12576431872004,-0.779101885646621,1.2611832398993,-0.498694260262663,-0.353750956002066,1.18193897204214,0.90921489765313,1.41008762221003,-1.83566628096681,-1.47371533556843,1.21672541049637,-0.858710664588291,1.03236511568566,-1.18098211087447,-1.31312250288812,0.568641950354957,0.0956661733778014,-1.18059930198727,-0.291159828961448,-1.06885994335248,-0.609584802002053,0.373810548580371,-0.667675123741706,-1.42675613904098,-0.0873895740309499,1.8383144514135,1.25474153678488,-1.24789247549632,1.66898799576013,1.0412192768766,-0.909122059093565,1.28476612447236,-0.491029529759163,0.274733097633248,0.16294597861636,0.503178464038181,0.460024602288863,-0.767402558379652,-0.753603091050889,-0.154771038089956,0.513081371676895,-1.69753581412321,-1.33359680193067,-1.61986078799316,-0.972533189185813,2.02666883990221,-2.02413381161067,-0.621100909065502,-1.131748850583,-1.0779478751514,-0.297132516811523,-1.54978090370072,-0.667554861374765,0.731958998653221,0.315742018156954,1.52733468591019,0.223238175266903,0.86927736341017,0.512482979524895,-0.209550890814144,-1.59705233810718,-1.78048131273852,1.04130366250613,-1.12236977089678,-1.14280146495223,-0.54186722483769,-1.24422794132477,-1.56042459451895,-0.901432569476746,0.0968872534472587,-1.98521163938618,-1.28248994185144,-1.5178096339993,-0.763721897092336,-0.69194923851236,-0.77265683240196,-1.35816631970398,-0.854349045364771,0.567911848350108,-1.40856855938329,1.01833566130274,-0.0762251210813239,0.480874084932925,1.49703934196006,-1.00047506006896,-0.800853964065334,-0.535593756469237,-1.34418473887799,0.400941610776193,0.977686155084923,-0.801434696550294,0.992103096733196,0.805458216426304,0.889288052498777,0.0985525650787082,-1.30765239302152,-0.721539124735428,1.71078328178797,-1.43062588095696,0.229970794956537,-2.45225301738281,-0.53770692970935,0.55271750419217,1.55922361873023,-0.96932778092635,1.47312944840756,0.541158718606644,0.232475863663129,1.00852478309315,-1.018579652927,-1.68115691179695,0.70549698119552,0.0250612088783228,-1.77629111654771,-1.60527847970679,0.888905789296536,0.857319129192834,-0.970579972971155,1.67622025836913,-0.800198282531735,-1.24061207905756,0.893753186329976,0.0809706474577721,0.403689833627747,-1.84895017889829,0.649731960218139,1.83381887338227,0.0330694815472619,-0.994069666881844,-0.581260585465466,-1.02631007233481,0.118984547144908,-0.550689689773087,-1.20998278373279,-0.684516605619744,-0.204475796580937,-0.768296895691802,-1.54400010957885,-1.04669704874288,-0.895332560295574,-0.848754443230774,-0.621801478106605,0.197643365899012,1.50236927031507,1.59819969853732,0.67805143188233,-0.80819871857422,-0.645803329498841,-0.818726592012407,0.806209512023866,-0.659784398232874,-0.513326240023444,-0.686174257755729,-0.795625771215033,0.88372961397247,-0.590881199969557,-0.399752482237826,-0.974582792799595,-0.56987449794575,-0.830112588690331,-0.656770838734821,-0.887731538396813,-0.899887316884183,-1.01486805567863,-0.993719355815679,1.37295412449616,-0.589106513764834
-0.717349879307987,0.16806904330907,0.610062763860708,0.56470188909202,0.715433250080174,0.245188355874709,-1.81450653522594,1.24753075513692,-1.21698310307702,0.746156734946662,0.188825164343133,-0.336376142579844,-0.494049208453424,-1.23474592725645,0.707751493159228,0.817375531797309,-0.447161282416294,-0.193275345158102,0.070217117625166,0.932910840031823,1.23827161898421,-0.516048512344126,0.0220815723350383,0.788338852993009,-0.852366034944756,-0.781934334618581,0.330039610446647,0.128306752622668,-0.799278076236049,0.267873175476526,1.66157744762128,-0.272717352783578,0.576919135575113,1.60499209106893,-1.66920202783919,0.779558531884005,1.46196595726531,0.631720790678285,-0.730537059354853,-0.607722660491368,1.39013894621055,1.70621556430782,1.07979056523352,1.38876635872438,1.00760941143291,-0.850414044341155,0.832143634880778,0.219345886121302,-0.497864426519634,-0.672642778149468,-0.487167333858809,1.00359533820863,1.13355724369472,0.989595507774294,0.263264712276014,0.252796032246312,-0.453177878899631,1.26442784236972,1.23178140542441,-0.514841178447643,-0.51273028553618,1.20313214684713,0.622295146307524,1.51199554409939,-0.746404146962758,1.13028063735859,-0.585542665019088,2.75109707025395,-0.259841266457482,0.0698323663294012,-0.386850186698437,-0.386080102069882,-0.628689050283121,-0.670498905936859,-0.454956779627344,-0.195290875676437,-0.292931276215532,-0.164616148803514,-0.530657971598474,-0.322978964205376,1.15862459993547,-0.410544934863928,-0.836785375443695,-0.535394791899351,2.33858337854513,0.523501601550445,1.7760062230399,0.65345220041548,0.50811431697087,-0.220928221505279,0.521141033364114,1.11234404119366,-0.0120132236951329,-1.86305323795477,0.405835410710344,-0.323514545875989,0.0552445419757771,0.471982858321317,-0.149202750453679,0.773726822917021,-0.443278284204236,0.0667017366285807,-1.34776318165798,-0.811443116959776,0.0175846789432396,-0.142935002929685,-0.217659993702034,0.12421321817554,0.289206882354312,-1.31291214404166,1.61223585376856,-1.02593010866536,0.442033067116023,-1.3343136889344,-0.47428277910475,-0.796874957589889,0.260351164756188,0.0946617546007804,-0.561914079207767,1.69969718025005,1.31767396189303,-1.67922977439358,0.180268248227122,-0.332930228866424,0.155768161105574,-0.855726501114663,-0.670830524325563,-0.651118246789228,1.63974803988769,-0.899785314873203,-0.457347309259794,-0.745968619304105,-0.897144711102918,1.40665798258753,0.914799158064614,-0.559538421134304,-0.674280032513019,-0.661798006554876,0.984005160407734,-0.759001440914597,0.173725825464831,-0.560604754162126,-0.667465494338723,-0.645221930472255,0.989117645192501,-0.576236574635955,-0.549402028682272,-0.686109054644216,0.185699316633276,-1.0047698548649,0.0109133865050918,-0.838612311034373,0.854363769291385,-0.839278679381215,0.920979041781855,0.260480603478953,-0.424083690925433,-0.319357624286022,-0.429275920200345,-0.794904986773684,-0.762019067398344,-0.543688457824897,-0.303972277708419,-0.507786395454821,-0.820222224753463,1.68764083908982,-0.119583338294221,-0.542435549204593,-0.817800826120547,-0.215574977189256,-0.651989894322795,0.843116035862064,-0.362772707088203,-0.314136422740893,1.23432223838402,0.420773104741023,-0.509136783888884,-0.718417022916185,0.715428522202779,-0.295341906976547,-1.68163644478965,-0.096127712760638,-0.0964405743932876,0.113649940290918,0.296599248064562,-0.618487220828414,1.00588469155999,0.326706592716376,0.385684647965667,-0.823039635172855,-0.732691812239172,0.413078466247558,-1.19916497813608,0.327129429360499,-1.15329478617089,0.560079727434104,-0.775398215796422,1.03842944340604,-0.993366352213571,0.394574140890773,0.383037310844893,-0.826965522753319,0.138369922736691,-0.0303548957339009,1.43382181744546,-0.746439936534554,1.63934382548437,1.41938894593794,-0.871263864163163,0.207639777063828,0.596231511944143,-0.0211751645050604,-1.01151109655547,-0.702041255245953,-0.596883822379998,1.59268412193972,-1.91625891031183,0.745948682958881,0.061058257548953,-0.991841710009052,0.908733218658003,0.523483305432557,-0.293261876809183,0.206068754815021,-0.89789131032428,0.452554163200388,0.121704236099004,-1.93657182612247,0.643400893186024,-1.11971037639219,-0.701677620606361,1.03581479727006,-1.42941029546333,-0.920342635436257,-0.731882436640413,-0.227874246533559,0.821860256983492,0.796854726824599,-1.38614879811716,1.64739640964209,-0.682523917157079,2.22258147270981,-0.780658958489422,-0.615877969508579,-0.73698729492218,-0.438176711627103,-0.793248124312375,-0.879132928661536,-1.06107940231405,-1.01263423351585,-0.660890835608847,-0.220633699124007,0.56273780089144,-0.800962323558854,-0.722004037929485,-0.860232058792664,-0.215484344365948,-0.832843131574929,1.20048839982996,-0.516053876475685,0.355347799787129,0.0199830270141864,1.0345721126539,0.517270424404982,0.693282572072805,0.981811497517475,-0.889264454388162,-1.28897118975903,0.692690252904586,-0.907073551636734,1.04613735911562,0.213190784936667,-0.863021988925423,0.211403092853759,0.735010279482628,0.986287197626314,-0.379332833836834,1.42060722514007,0.739570118385484,-0.87569870361938,0.466778378624438,-0.520682154224333,-0.652666572489594,-0.0824782323348222,0.481443089513998,0.573080520071975,-0.459104615060336,-0.743896269568972,-0.620910215298533,0.0662167976513959,-0.836945015563364,1.31693919706851,-0.928506566439268,0.956589880105913,1.50360027917996,0.428266669062285,1.08158345987221,1.09334569184497,1.07672358476785,-0.466545630106533,-0.317810887985969,0.329321526303397,1.48530291701844,-0.596221447208155,1.16358852804546,0.734092887680618,-0.78455096410401,1.03196483043957,0.72303781357546,-1.56531523677358,-0.626629780578005,-1.05347501316022,0.613307999913844,0.319960094231167,-2.03120060058248,0.276061985220895,-0.501887518935218,-1.61411195057146,0.941312250798975,-0.736201667013602,-1.78103726611394,-1.28859649582122,0.160596241881489,0.857395641339449,1.31604487280058,0.551769941704908,0.922971280280988,-0.228293431208786,1.6347078859552,-1.01226855054499,0.998079163651825,-0.925558127050746,-1.11200700702709,-0.644964783937065,-1.54332337177272,0.26070416182673,-0.516107530255209,0.287705865061815,1.31094929502124,1.2481877616211,-1.02715071859891,0.913464472460095,1.00336791296151,-0.701469626657655,-0.837855175412842,1.71654807044899,0.908446227574601,0.663037981668284,-0.14814039204327,-0.522081081157706,0.314503282676511,0.70646607757594,0.00802082699181399,-1.0132597475198,0.521505337553566,-0.598897017793487,-0.30442480699035,0.893360847102639,-0.687212378401897,-0.451179018478018,-0.10286326613117,0.691574269619627,1.70721732557995,0.489504966419883,-1.75711056951993,0.550703255676246,0.132600871868737,-0.138475353788403,-0.0218065850493707,1.25479176688936,-0.190780261215287,0.580232790352033,-0.545536069488038,-0.504036237111214,-0.761666228576951,-0.705232180844824,-0.383382035809409,-0.874288670272288,-0.709133690814796,0.351194820009683,1.08976112038719,0.619688788295758,0.299317338016364,1.0478752179483,-1.14259964739874,0.613496319785223,0.336966639427639,0.443570338643831,-0.728442544947404,-0.283072877254772,-1.39914985454413,0.279390496549494,-0.0723537242479025,-0.327051042947417,0.705832327664748,0.0114632917989815,1.18347748119002,0.804785374839579,-0.725075866972567,0.584456779361998,0.363636420969894,0.858331454424869,-0.336534909993458,1.52598597134416,-0.0354670295872111,-0.723790500018524,-0.918253710690809,-0.105312944064743,0.74109031543307,-1.16424557179352,0.241254544326775,-0.900869509989495,-0.957868642071947,-1.16602050015554,0.862397703236788,-0.801603352791319,1.12445743843141,-0.530595528859558,0.448895908274943,1.60644801747756,-0.36716818890244,-1.5634904492964,-0.627179516433553,-0.651810980312522,1.33115586553777,-0.919355468690294,-1.36970759174212,-0.597329823161175,-0.509043137647819,1.16017659718303,-0.149906386436527,-0.887206074469096,-0.348087983226455,-0.440594761855556,-0.989848782149555,-0.532169232829281,0.041264796534365,-1.03133146132273,-0.58233297806115,0.946800376734955,-0.380310932452415,-1.54046758115352,0.749563524422178,-0.795499203024692,-0.534055022603383,-0.332726875082123,-0.794627637952077,0.809658663920294,0.431423208292898,1.11178268972426,-0.640680499746596,-0.244482028097317,0.195142088118927,-1.03458447165574,-0.345527242331346,-0.475768808576178,-1.32714035340166,0.415814067345389,1.10019826663035,0.300004095702255,-0.798495436689625,0.202709111320683,-0.181039552175824,-0.53007529268837,-0.684180085749474,0.715766566109385,-1.00843338194028,1.85677265694118,1.2922076228612,-1.26215544795402,-0.825352402880245,1.08224557694047,-0.921522424091343,-0.729058751052733,-0.505317255061032,0.705361530185898,1.54070126483024,0.113182810145471,1.48017561899978,0.87733694202655,-0.764698927787647,1.44547087858836,0.0714967909170247,-1.70961671122558,-1.34702378591019,-1.63343329053847,0.709722778551299,1.3913901242075,-0.0205427527339293,-0.174664160260159,-1.1461619666773,-0.90411510191931,0.810099774529351,-0.398416596042459,0.277569466298685,0.714842907779185,-1.21279873452921,0.987898996874789,1.66969245229824,0.899199156030165,1.42382303595553,0.540895039872221,0.885771763264418,-0.842949673294541,0.975689471420987,-1.14148299678703,-0.327864275624688,-0.55746082321402,-1.25995151045216,1.17353082270571,-0.30283737368535,0.917834613419431,0.872538223592257,0.909378229071942,-0.141843371093404,1.05499253670261,1.79996448797781,-0.789101618728834,-1.37456667014933,1.4118990622399,1.26588740610173,-1.42538080317304,1.68619441690895,-0.934850401558715,-1.19745361186628,-0.625789319808332,0.593790914676801,-0.802889669451996,-1.26283970493408,-1.34564611836271,-0.511450122405425,-0.545187878679362,-0.803307221530851,1.11216987763941,1.13967336918865,0.593577813584587,0.618608448621997,-1.30904690163832,-0.174042955559395,-0.774569653722412,-1.7514176291318,-0.426097985217934,-0.532616169587764,0.0774388603245409,-1.01947909736946,0.739751764908852,-0.971111816278805,-0.857416492913072,-0.957559035855905,-0.801657917006201,0.705743714125654,-1.02053908002499,-0.0272902556698931,-1.98994295581786,1.6266695651898,1.00563006420269,-0.687560590849828,0.367343862475607,0.935140729673987,-0.972052112754945,-0.771170584668883,-0.801894484929044,-1.24253524346735,1.56382584455329,-0.213446320759183,0.242854326823957,0.545482792397769,-1.28775799898658,0.716178072274468,0.392689827656451,-0.995503880249875,-0.582854602842865,-1.02792136530611,0.249295770354718,-0.552222897754384,-1.21172486597486,0.613640929751121,-1.00646112568194,-0.770258161816243,-1.54578785650767,-1.04819542551414,-0.897115713800592,-0.850786421992943,0.329725966244787,0.526507678609206,1.27313240855627,0.609151402660827,1.13962960475115,-0.810369150718336,0.588946727660238,-0.820767919075681,0.714300434838271,-0.662053471783098,-0.515100637035185,-0.688025490082064,-0.797492433338265,1.22143148591995,-0.593038824990705,-0.402146364681461,0.116115411991928,1.97984268717041,-0.831718295503082,-0.658529049059188,-0.889511598685436,-0.901839600078432,-1.01681506355808,1.39913766449986,-0.750495358535534,-0.591102420574197
