-0.327792015588834,-0.429431535676134,0.444552061472259,-0.156031352082606,-0.536042885025139,0.151705903949147,-0.416987148663328,-0.310819566869517,0.0428014702304917,0.402000702570004,-0.600607552189714,0.0979673089741787,-0.233705845480951,-0.0321555649510237,0.0514158053706506,-0.04638959590651,-0.15611055370173,-0.365403189503811,-0.231543172622503,-0.0271833944294694,-0.539075400489078,0.00954792857551088,0.136489640297355,-0.348925376441459,0.145188011382044,0.125002683343351,-0.412330332968567,-0.434383334384956,-0.0590126833565979,0.372389603795142,0.0530270032612191,0.342976551131387,-0.152588347408998,0.255777187049731,0.0749508721483931,0.106591080104724,-0.174398813731807,0.180316176124679,-0.502087625798631,0.11567283298592,-0.532117582777759,0.490201119447495,-0.426682799149124,0.370281725049378,-0.206679848245673,0.154512152955842,-0.53793025151001,-0.0956424768601134,0.529684858568412,0.0988722476890644,-0.0358000871744502,-0.253474804781783,0.0615672793902422,0.0403357239943101,-0.377551479694028,-0.283387108666684,-0.554385457877884,0.485507435477172,0.297324202886305,0.0269691877367156,0.362188804839076,-0.0693091657406662,0.0619045196354547,-0.381643021334986,-0.221516891399605,-0.102084428924073,0.105665220571306,-0.21373213326893,0.0851930985496959,-0.524099180678077,-0.573645789121592,-0.430108547657366,0.236651736911997,0.322989702275249,-0.0945697708400743,-0.0888949797126728,0.0827650133146556,-0.343089795414352,-0.450548094174766,0.467769649065466,-0.164732571690193,-0.564872813373005,0.160433617368844,-0.440100262751163,-0.324515964122694,0.0477827200836405,0.421949126074391,-0.631990151268161,0.104687917718889,-0.246177118719321,-0.0355611404396062,0.0502366752007572,-0.048431618783142,-0.164472643967985,-0.385057128055668,-0.241192104698135,-0.0305662036112168,-0.568781468564917,0.0121248626061797,0.140761708444314,-0.367150645053173,0.156051854148446,0.129252651258485,-0.433892440800978,-0.458352176163995,-0.0628351115495786,0.38961031242582,0.0534778408635006,0.358564972640084,-0.161613830650551,0.266640791966145,0.0769759922594024,0.10931560325223,-0.182175799329695,0.187296476381326,-0.529210272860128,0.118289223750225,-0.561276119377613,0.516319948523067,-0.448429162506528,0.387578091593125,-0.217945325700496,0.159303187468848,-0.568337418748441,-0.103345609300237,0.556470029910222,0.101041396641709,-0.041027339566034,-0.268555100069642,0.0623173945883515,0.0396102505691194,-0.396402806446958,-0.299536205220892,-0.58417520884133,0.510264874475378,0.310782694211461,0.0269826165531771,0.382028056477788,-0.0759122003083606,0.0622696037157774,-0.404931264357312,-0.233063849182078,-0.109321593762138,0.108618439360616,-0.227423116416949,0.0892047966597935,-0.554232122087458,-0.605300376015717,-0.453749146107347,0.247146729979593,0.337789890340673,-0.101130984031899,-0.0961306378980754,0.0854663926854748,-0.353475862253008,-0.460462047090381,0.473371247884605,-0.164802555883933,-0.568763242271476,0.159582405400256,-0.440769831087246,-0.337143230041983,0.038893233987174,0.430609212207717,-0.639507612881079,0.100414236597528,-0.248210137803294,-0.0300388846163823,0.0641542875323856,-0.0503236273604881,-0.165722341213256,-0.387703944163082,-0.252501451931743,-0.0241677712358949,-0.570245443137234,0.00510873647620421,0.152289817326394,-0.371540534831378,0.146614509397517,0.138651856573712,-0.438994071656646,-0.459422326175322,-0.0610363771952837,0.401953380495532,0.0621076785451047,0.370867526928669,-0.159909503963514,0.278430609793838,0.08440805706176,0.120419020940494,-0.188944869663268,0.197936996674331,-0.532445879543168,0.131507089348426,-0.563284747149008,0.520721010711121,-0.455652886045913,0.399256779976255,-0.218931502287115,0.172508474260095,-0.56717414225736,-0.0952518873194987,0.566161447325268,0.112570329866784,-0.0299492869587102,-0.265423619994917,0.0715587747889432,0.0498433877781252,-0.404137379302342,-0.298475977026683,-0.588290423887114,0.518439813746347,0.321636604709356,0.0321129359546041,0.383421574757725,-0.0665416408741037,0.0728978432932438,-0.398215563497396,-0.235931274473132,-0.104064383601506,0.118758847676162,-0.221434134803488,0.0917811779412624,-0.551355771254207,-0.606708872219544,-0.455125929506509,0.256531382210057,0.348962850852031,-0.0967525203729613,-0.0883470351999779,0.0920761370968579,-0.402939533099043,-0.508995493630209,0.503077613814865,-0.166875793318087,-0.591965916615489,0.15754837850699,-0.448436297748709,-0.396288542202299,0.00021466637840977,0.473308458548875,-0.679419523651154,0.0826946370731249,-0.259810144166689,-0.00607426021308768,0.12605003167815,-0.0591836155778137,-0.172993710720444,-0.403497710259953,-0.304943940638982,0.0037130984946324,-0.582792653431303,-0.0256928690087406,0.204620880924796,-0.394827041364652,0.106680473202404,0.181474084119962,-0.466133353869624,-0.469050332845188,-0.0537795489041571,0.460543095282079,0.100726309866679,0.428946057276299,-0.154127054299511,0.333263934750364,0.11799787747944,0.170540911404307,-0.220738750197517,0.246853517181452,-0.552379649873657,0.191046925294212,-0.578152729746836,0.545654753347392,-0.492303411614015,0.454895721322015,-0.225613934985694,0.232432218362598,-0.568134021790533,-0.0606767673438521,0.61484850976048,0.164479522532844,0.0184502245377695,-0.254494993147286,0.112968163888272,0.0953818140385325,-0.442482715653409,-0.297010616322967,-0.612690874392192,0.559946313189782,0.372816733545231,0.0550196603524374,0.393657567328801,-0.02604353763491,0.12042086817809,-0.372946372989102,-0.251069391471282,-0.0820584083514646,0.16462771920152,-0.197467217554437,0.104095095170006,-0.544612238996753,-0.619402709002562,-0.466056458751171,0.300552394831215,0.401838868145922,-0.0785328697993703,-0.0550618253061605,0.122131606114571,-0.268613929192038,-0.372159158491663,0.410833034840693,-0.154597361256629,-0.511094622487659,0.155354179734625,-0.41050793820063,-0.23946176727472,0.0912760595924717,0.3517909332743,-0.555328936231264,0.120750959365476,-0.220981013517722,-0.0622310990286102,-0.0252742997656089,-0.0356989132305971,-0.148204797633045,-0.348425088922885,-0.167948255872281,-0.0620985957105319,-0.527416871981594,0.0479701325258493,0.0723344362829918,-0.322496665324552,0.195978774821608,0.0726027364420143,-0.381570698689654,-0.42558968452003,-0.0684823551726312,0.302176382419908,0.00533176723209727,0.273183516296529,-0.160910384550361,0.189383587031202,0.033678385684125,0.0449667080464386,-0.136093847580165,0.120734821906379,-0.480959864355922,0.042388686418197,-0.5175182242072,0.46276033123458,-0.384185983376767,0.303727097401431,-0.199879282587741,0.0810356162997576,-0.540691029138579,-0.139396336470135,0.472958475038818,0.0349656884187799,-0.0963270223949775,-0.268946420477073,0.0104599938641745,-0.0160688849580365,-0.332583092083271,-0.287295708130154,-0.528080700604514,0.437396901070364,0.235784842951076,-0.00135431896551633,0.352107213479018,-0.120244250857426,0.00318744579078482,-0.415913048316941,-0.204297015579151,-0.130235449664293,0.0493295991494574,-0.245145840674695,0.0704871887905488,-0.536349989705732,-0.562058923111414,-0.419661651599896,0.183580217143355,0.259527486256266,-0.11795106397733,-0.130993112945733,0.0459507174943043,-0.294381024629171,-0.404729090122756,0.443051509643432,-0.165296143170338,-0.549023265609872,0.165460909196725,-0.439255073641602,-0.26478789932865,0.0913474758092314,0.382080923839229,-0.598841141213366,0.126080640221115,-0.237625546875654,-0.0626563646841354,-0.0172828691574168,-0.0394811980761883,-0.159288178566482,-0.374278164890969,-0.187426379292823,-0.0619020276518758,-0.56477310845185,0.0463683382919943,0.0853789313697311,-0.347782516922907,0.202879795756953,0.0841769824755793,-0.411423736075386,-0.455655890139976,-0.0719420948338232,0.331624036122329,0.0117338622181526,0.30060558973755,-0.170803288815293,0.210674329809416,0.041195614811757,0.0558289213904999,-0.150202604118193,0.136492817494836,-0.516354682194938,0.0545519288612766,-0.554573439772561,0.497716423983823,-0.415703150259783,0.33281697875897,-0.214338116472304,0.0958523569764813,-0.577124467015479,-0.143339117288646,0.5123166124461,0.045436516334974,-0.095215933746633,-0.285283667541836,0.017643008735555,-0.0100198503617435,-0.360902693623389,-0.30634540979111,-0.56733666583397,0.47324482115768,0.259617581915427,0.00213999192164515,0.377337517299661,-0.121974804281901,0.0108392960472029,-0.439868047075582,-0.220375724322734,-0.135530717428794,0.0598189339881708,-0.257845286219388,0.0771445331095013,-0.571286439449181,-0.601762771851768,-0.449533916409189,0.202789259391181,0.285218909187298,-0.123014592834798,-0.134573880663955,0.0537383136630523,-0.399104678384377,-0.50987139400422,0.511432232010454,-0.172837662521361,-0.606615963243226,0.164813731424769,-0.463598155525292,-0.388212103796366,0.0160840830575539,0.475119970754451,-0.690787667580185,0.0933364643352531,-0.265659104779366,-0.0161492257052345,0.105814351495989,-0.0579663922898259,-0.177073756873181,-0.413492426780474,-0.295887310020426,-0.0075682455223823,-0.601437651543591,-0.0141110739784865,0.191514659640764,-0.401395316537113,0.127410745964373,0.171322211643594,-0.474032538840057,-0.484249319792137,-0.0589506384439819,0.455317418370668,0.0890019767763565,0.422640177330832,-0.162789835439597,0.324382959270372,0.10904071592976,0.156949414006559,-0.216712016746437,0.236871450138252,-0.566754204679638,0.174430550707624,-0.595656658681967,0.557704487326755,-0.49737067299584,0.450649516614454,-0.232083489621515,0.217347803929186,-0.590932177632651,-0.07733163154882,0.619982437955368,0.149907686817183,-0.000643474176975142,-0.26936514571828,0.100599168015459,0.0806017609379673,-0.444821269816796,-0.309735760399343,-0.627695769538747,0.565783565903673,0.367048381615259,0.0478724121324993,0.405529637833633,-0.0437134376612913,0.105849122214153,-0.3985323588515,-0.255110697651644,-0.0944319487251865,0.152538845897194,-0.215355964432295,0.103294871992383,-0.569609098473655,-0.639482038025118,-0.480599116471433,0.29476983385771,0.396559805845888,-0.0892098622824028,-0.0709585377350714,0.114792494402986
-0.478457449555639,-0.397435886510499,0.12186573188872,0.0750107769700944,0.0309632788381678,-0.130034766042228,0.170488221443731,-0.626311097104011,-0.573976365651165,0.3334981654318,-0.161507099120533,-0.31530400942482,-0.00742575289546759,0.359392314420246,0.838400062119853,-0.0939360524717723,0.00176827981676077,0.0214274613567023,-0.584763374391051,0.411290797835965,0.183234923134484,-0.440691948045757,0.646697249607163,-0.0952314824512084,-0.660083065243542,0.520293866033165,-0.107196236870849,0.154452191641261,0.141749934472988,0.577342212735974,0.509108500995019,0.589785120708695,0.183478346632418,0.602284290875301,0.423553297670315,0.635522311813631,-0.331789041295281,0.569270653396983,0.054370509047257,0.762251018068673,0.145862753536565,0.0240721256937163,-0.231719125296335,0.537143582271185,0.0438576953322595,0.741715808102814,0.345855115386818,0.551419306099417,0.332622949629549,0.665880805310094,0.706367340823412,0.32344314487584,0.542753389542358,0.61515894753255,-0.288441028755522,0.209992236578416,0.0263288549816755,0.260889411360555,0.523015547751765,0.304974481664209,-0.0976464167463759,0.617342149728815,0.628732402227972,0.611278755803637,-0.0654577106264914,0.378493986291142,0.57617187776638,0.48073545638559,0.116713099159834,0.44523531318544,0.204263823036852,0.133230211602134,0.462604709600686,0.529781095296109,0.320085011500376,0.528723155340788,0.368497147039948,-0.507850968890467,-0.421716830869689,0.129042011589318,0.0797973069975256,0.0333445566021071,-0.138230325811693,0.18142088921466,-0.664889522691496,-0.609612852235651,0.353837088450902,-0.171007888659494,-0.334944308464228,-0.00768539902474014,0.38171051938281,0.890355877998508,-0.0997223587223246,0.00201216448907589,0.0230705981503581,-0.620833044163807,0.436823623559533,0.195063139815499,-0.468033157419846,0.686689958163814,-0.100838040089998,-0.701148164040525,0.552456543332311,-0.113490373221786,0.164405213825011,0.150592413303328,0.61283051242162,0.540639307977516,0.626070452746454,0.194989391906738,0.639419824647967,0.449758872924212,0.674847622393422,-0.352217632514455,0.604423460082112,0.0581743796554867,0.809428605161457,0.155367057431392,0.0251437152663123,-0.245724195581912,0.57014045774566,0.0467555636509009,0.787586350738684,0.367768526526938,0.585702166291187,0.352797817052264,0.707095674270263,0.750209082893553,0.343721949189854,0.576363608496659,0.653278223638751,-0.306006396046769,0.223260200528114,0.0284384616615287,0.276653135424806,0.555198884065304,0.32386670329295,-0.104014112154186,0.655691097912843,0.667675000564692,0.649520153124701,-0.0693271471951301,0.402057051683519,0.611816897177266,0.510735821523006,0.123878744319205,0.473300683455759,0.217426034195464,0.141863309539261,0.491093350522823,0.562361985565211,0.340018921323684,0.561592533085651,0.391281261194574,-0.498753249026206,-0.4146236286934,0.12779066855794,0.0777586683311091,0.0311107151883579,-0.135046906281362,0.176603301533084,-0.652631272964606,-0.597411647678318,0.348007977220563,-0.169383296658838,-0.328021987326561,-0.0082191089359844,0.374054988149254,0.872870082377506,-0.0978831556676431,0.00151410830973081,0.0215411117978525,-0.609214808605526,0.428090972516989,0.189616978610865,-0.458734050755598,0.673488198828616,-0.0998647056991009,-0.686833259520316,0.541880045108417,-0.112452512842045,0.159873623575915,0.147436180739557,0.601784192321717,0.530085637805844,0.614675538074224,0.190679064562666,0.627504539881498,0.441069765601357,0.661792688310465,-0.345752569160917,0.59297991977116,0.0555483557828508,0.79373446564964,0.150727641932874,0.0260844362075477,-0.24210909374092,0.559933581152925,0.0452227780082838,0.772438872529791,0.35890467411811,0.573819506064885,0.347364056406545,0.693379295911072,0.735243413188487,0.336169327272103,0.56512735631559,0.640456083981035,-0.301052983389285,0.218005962272758,0.0262479660891503,0.272598029924733,0.545073842508393,0.317530513482798,-0.100890682423954,0.642499345328344,0.654630987164527,0.635533911378894,-0.0686040445961853,0.393793236803881,0.600007796183066,0.499991536421587,0.121674928675244,0.462386981915669,0.21143542822175,0.137790789776397,0.482060071034099,0.552170383446107,0.333006051267258,0.550207255483745,0.38377344880632,-0.464085152435103,-0.387869991067084,0.123656328849958,0.0696258991369957,0.0216197429774354,-0.12249318921442,0.157307824552676,-0.60571185511211,-0.550151567623873,0.326100082953538,-0.164053001761292,-0.301092147196652,-0.0106543677421487,0.344393681690436,0.805319672605932,-0.090843071767206,-0.000660080968570345,0.0150453192502171,-0.564645018960589,0.394271445943695,0.167696497555772,-0.422751564959787,0.62264273553193,-0.0966538668234385,-0.631235236667287,0.501170402817251,-0.109092741391534,0.141656722036002,0.135134750178937,0.559650038068756,0.489350043391126,0.571146393160463,0.173765262987031,0.581824282138232,0.407580776397598,0.611467661588663,-0.321023649776261,0.54900450835655,0.0445943871152384,0.733215865939832,0.13193855737808,0.0305010782226095,-0.228803781381221,0.521042902829987,0.0389661660928498,0.714096313535876,0.323766974453101,0.527707625606133,0.327187982757269,0.640483665437718,0.677301975124035,0.306554755938753,0.521765209165489,0.590926298494578,-0.282493330915676,0.197233660143636,0.0168955328846191,0.257684232193614,0.506383882352658,0.293066039404562,-0.08823489577738,0.591365921761738,0.604277268727253,0.580831773818383,-0.0661588232424686,0.361668196639393,0.55449996596857,0.458095249510836,0.113286179409426,0.419342775713292,0.187354255697764,0.121356278561004,0.447496551576667,0.51326371746205,0.305731376553419,0.506029874985034,0.35486590674426,-0.525142307584665,-0.433670383529343,0.127909723820163,0.0856887590263893,0.0430084732072556,-0.146622048536938,0.195767363905101,-0.689337756165469,-0.637042322406369,0.363228884813086,-0.169331733728533,-0.351153901588501,-0.00444814943181039,0.398967462395432,0.928674685583263,-0.103392676742706,0.00448843104155729,0.0296731424786821,-0.64455889906082,0.456425131118345,0.211876275209472,-0.488735662470565,0.714762264002725,-0.0999297273253831,-0.734164071447787,0.574808896970301,-0.112167911181424,0.178270438634292,0.158109241220773,0.634050480478289,0.563573588244542,0.648321837946639,0.205887524432287,0.663591341395424,0.468366247834281,0.702857134505938,-0.365019733387475,0.628212166344331,0.0684094608246589,0.843210125348442,0.170330275558474,0.0187498613309018,-0.249990030493893,0.589517680692879,0.0519705180670689,0.819814446423775,0.392149529320138,0.612889720486161,0.360190891678224,0.736639619707115,0.783706578157832,0.362695730511668,0.600736300456004,0.681353839217852,-0.313671402175778,0.237400731103164,0.0381674686800353,0.281377608159976,0.575035828153567,0.337678710184306,-0.11412260439028,0.685549833848518,0.696053016664257,0.683885360721463,-0.0689837054909383,0.421277275985892,0.63707220236809,0.536437100075097,0.128016489437505,0.502105196167089,0.23575016287773,0.154673084835648,0.509042774123624,0.582120956520826,0.356399426987976,0.587617958683716,0.407200717871011,-0.554956114697472,-0.458584657842262,0.13584606073014,0.090166042795159,0.0444091099013412,-0.154496341298621,0.205884394245044,-0.728252452151787,-0.67239440248803,0.384174585294091,-0.179860522655998,-0.370503309149854,-0.00512779247296193,0.421097901608595,0.980421133304131,-0.109229005368526,0.0044493401232449,0.030647692114897,-0.680836445426845,0.481760467161425,0.222663451587271,-0.515900674129068,0.754768601954783,-0.106132999274449,-0.774728536636105,0.607010014284749,-0.119169119633413,0.187382144229728,0.166793870911088,0.670004064648905,0.595016695565866,0.685014771346956,0.217056433031984,0.700972262151064,0.494554628742075,0.742146030735981,-0.385644083005045,0.663485788917881,0.0712856595490236,0.89032202015273,0.178819600660509,0.0206993358617684,-0.26468322292837,0.622990525481506,0.0544787733803589,0.865696946398067,0.41296532448653,0.646800742067002,0.38120377876617,0.777793165840649,0.827228831258088,0.38239946087094,0.634262131920799,0.719324216862118,-0.331815577881488,0.25008043693387,0.0392649316850676,0.29792532336333,0.607568279601948,0.356509722755195,-0.119800038771939,0.723550795053488,0.734880830274979,0.721216078061137,-0.0732301658789946,0.444519215168138,0.672700536868049,0.565877543588601,0.135294121844534,0.529062124897474,0.247801226752702,0.162480250881838,0.537792585729179,0.615094940042084,0.376046865837622,0.620135886240691,0.430001625403655,-0.497245653976424,-0.41467389011038,0.130399437118702,0.0758030427031369,0.0263941788917689,-0.132641293104881,0.171641641768492,-0.649677507258505,-0.591988889394328,0.348395415442038,-0.172935557455293,-0.324425946890596,-0.0100906792858492,0.370615164477384,0.865893513018563,-0.0974382504151941,0.000204528724420577,0.0183231682891841,-0.605970788237897,0.424234118826855,0.183530807548873,-0.454763772973089,0.668909448610147,-0.101916015479588,-0.679801553113154,0.538322174313951,-0.114923728403687,0.154909362472554,0.145695441130467,0.599773143283176,0.526029938667372,0.612310824652469,0.187794251146032,0.624306687157931,0.437951207530217,0.657064785758968,-0.344268555809125,0.589448084641209,0.0509065905686479,0.787962874989903,0.145029124307953,0.0299350590570301,-0.243599785494952,0.558259998509708,0.0431224075244592,0.767170530382459,0.351392122420858,0.568157930179398,0.348817568590971,0.688319360046966,0.728709727449959,0.331212453709421,0.560845374493347,0.635358805738791,-0.30163560417665,0.213802879170338,0.0214203123477166,0.274318744086473,0.542920275863619,0.315061250127639,-0.0970263987628284,0.636473967664078,0.649592639688082,0.626973203824095,-0.0698621839318855,0.389605127742029,0.595796260441823,0.493975251776334,0.121350544811942,0.454111584776822,0.204877033800604,0.133049343210367,0.479937007548127,0.550169815402358,0.329395957911224,0.544802006242886,0.3812057846685
-0.509119852038505,-0.453801370810936,0.200660840876452,0.0390385819502398,-0.0766097010181589,-0.0910279361122733,0.07647046814219,-0.643197336718949,-0.525035357538897,0.388985096420851,-0.268184018826941,-0.273781141651784,-0.052848348620455,0.327695229110695,0.789312402008191,-0.0964238628910714,-0.0290481261535509,-0.0519242279665393,-0.588997281970673,0.376906903620337,0.06431445382232,-0.4076993134723,0.627870595244893,-0.157106788415566,-0.584933068738046,0.508133697819659,-0.180692263093475,0.0581465637359126,0.120139561049319,0.609790705701216,0.483587566626015,0.615572422045536,0.140524589298844,0.610045557897673,0.408383338018334,0.611606576120582,-0.342649794709976,0.564527140446477,-0.048179510045617,0.731172959982367,0.0309489006229153,0.118746719746015,-0.299244802773117,0.572015928052387,0.000127529281968779,0.719723524201284,0.215677821694114,0.493682345522371,0.41327456106854,0.638304044312973,0.64945521648572,0.25077261249244,0.516535954286935,0.579655091306311,-0.342302512547947,0.139451218630382,-0.0845230823805206,0.337920497819529,0.544541865980375,0.288743631861767,-0.0195451639490385,0.560127806519436,0.596510634187303,0.493087248579816,-0.104386536046134,0.331700095044609,0.55626461389195,0.404772607310199,0.125221536570293,0.310760388654092,0.07706199998049,0.0392634120416906,0.476468103545965,0.555875598572478,0.278892537049518,0.473915246767665,0.358750753456484,-0.539445577434459,-0.480519479816021,0.211895042559893,0.0417764821758402,-0.0800645602968671,-0.0969289593844213,0.0820871531133131,-0.681744624750987,-0.557176373395884,0.41180985748296,-0.283183858754271,-0.2907134364702,-0.0555415320624178,0.347768093818925,0.837368006582315,-0.102203085741766,-0.0304654599312067,-0.0542610985081641,-0.6244172100601,0.399971893444566,0.0694672725291821,-0.432603440390088,0.665879472994385,-0.165900602897428,-0.620962878126177,0.538861046609519,-0.190781136392664,0.0626845347124569,0.127606212997601,0.646158933861692,0.512980744566718,0.652360497339188,0.149448462919636,0.646694899978745,0.433136783733404,0.648690928671668,-0.363164971018475,0.598570284713692,-0.0499765661728394,0.775533912184336,0.0340495342034754,0.124877647252618,-0.316536396654463,0.606083515966999,0.000605981953443486,0.763297255159963,0.230065922475654,0.524030183188622,0.437290964101519,0.677035353724789,0.689173783064001,0.266654804126195,0.547920563622093,0.614940288474449,-0.362333856807804,0.148607449502472,-0.088419133611573,0.357438555673306,0.577098823810013,0.306304589299528,-0.0215628369933692,0.594470922736033,0.632775427233565,0.524050072181122,-0.110252915320893,0.352176629695313,0.589973487820163,0.429963099908767,0.132669949644306,0.330919996486405,0.0830715435978969,0.0426391864519353,0.505008605736903,0.589065820130066,0.296129049357303,0.503041308434334,0.380457267298696,-0.533032126607199,-0.475876197426257,0.211833334081879,0.0398680246524163,-0.0829055428926593,-0.094137657865068,0.0774780779786831,-0.672834419348578,-0.547584332652287,0.408094901650214,-0.283151916250403,-0.285120084510332,-0.0564372532645601,0.341738772345104,0.823853035345562,-0.100865713021019,-0.0311740425919857,-0.0562029617136593,-0.615842725311658,0.39311376083409,0.0641178235522394,-0.425340286789384,0.655876279606742,-0.165859050275566,-0.609514087115459,0.530879209690632,-0.190819543002886,0.0582625089521359,0.125026463117632,0.638319214878036,0.50486886514176,0.644188831587251,0.145777543602054,0.637938800676025,0.426522333985872,0.638740698904581,-0.35848718873161,0.590026668360081,-0.0530533018203381,0.763546524180993,0.0293427902541401,0.126617202671983,-0.31459673694106,0.598893352754742,-0.00101246352307776,0.751815457877097,0.222056613080945,0.514577747286815,0.434146205910593,0.666554038574085,0.677442740275111,0.260251096071992,0.539294526698052,0.605035318079678,-0.359250812754795,0.143932634382016,-0.0912640241159866,0.355276969554806,0.569822565094313,0.30142440056784,-0.0183859725045656,0.584052852301273,0.622741926397434,0.512371659355584,-0.110144607960453,0.345529864703548,0.580991798843775,0.421154868089371,0.131128256810788,0.321342362449805,0.077226998047957,0.0385835334882537,0.498458165884816,0.581790426109775,0.290472142170697,0.493990167068439,0.374779036621033,-0.510536433230295,-0.460553271267186,0.213831216982298,0.0319018764090388,-0.0962880739271613,-0.0828702011745662,0.0580377394167235,-0.640855845896182,-0.511265358981944,0.39612856828674,-0.286044710074282,-0.26357535106725,-0.0609811457664105,0.318883211190865,0.773240880718295,-0.0960645874932326,-0.0346242825382952,-0.0653451889589341,-0.584730097669129,0.36716351422882,0.041278260894828,-0.397954019637827,0.618909172231108,-0.167453075900827,-0.565692706379326,0.501462822916539,-0.193032612714214,0.0394389503973826,0.11502029010384,0.610678805447925,0.474601925679883,0.615151426634543,0.131194795753906,0.606264152427421,0.402001674574789,0.601822955605196,-0.341755001285406,0.558773241959215,-0.0671528618403425,0.719006516720258,0.00895726159213498,0.135624012164375,-0.309436404508695,0.573687284157743,-0.00814109674267573,0.709373326472715,0.189211132383628,0.478519159838696,0.424966629307852,0.627598577718274,0.633107727887097,0.2348760747774,0.507135151810078,0.567955551688315,-0.349540330366231,0.124915073522184,-0.104753282310783,0.349576411784188,0.543926433935122,0.283190759584013,-0.00461134984643001,0.544491739702748,0.585286576555766,0.466499779706894,-0.110848209049748,0.319999451057665,0.54771497953062,0.386928640364103,0.125752737102339,0.282663123674806,0.0523504747423442,0.0211604400226585,0.47498963159292,0.5560263039154,0.268705232277183,0.459475894125035,0.353821488202279,-0.540873983538688,-0.476217664669987,0.199648882535858,0.0492445589571994,-0.0605101061526098,-0.105726800678968,0.101238573222425,-0.687744891174312,-0.574118306405687,0.406745337066894,-0.266554347547808,-0.302620518345551,-0.047579261953654,0.358563241575557,0.858135712143334,-0.103110989415519,-0.024965751161512,-0.0409228229621223,-0.632068033232873,0.411990104130192,0.0932256375482555,-0.444796993676313,0.678516807325521,-0.156277387143789,-0.643797975318683,0.5484977367662,-0.179265519902359,0.0820119433893165,0.133482051664955,0.648691010903852,0.524830140994985,0.656254686493412,0.159715420328159,0.653970887133357,0.441917995764682,0.662071717545934,-0.366003390042673,0.607593250391425,-0.0309780449172127,0.792008101579259,0.056559123099486,0.108405341590432,-0.307870738474502,0.607607367001024,0.00900453879478155,0.777862338965648,0.258160799184399,0.542210509014929,0.427743553912128,0.691502741842764,0.709434158420552,0.284211988385194,0.560377159102824,0.630087000480786,-0.35691062171086,0.164156072662859,-0.0683487935734258,0.347503506026006,0.580790477284486,0.313570304102718,-0.0368400888528367,0.613505708985288,0.6475341494696,0.553829855523109,-0.104278122649138,0.365928097188757,0.601789347264227,0.450365401273288,0.132835637028139,0.361206390017629,0.108603209300883,0.0612461641203254,0.509193426246211,0.592043190158887,0.308046141524724,0.520375170963819,0.387483877305799,-0.573648604070198,-0.505776136024215,0.213359063931064,0.0513023240036998,-0.0666651874952313,-0.111058123826871,0.10498955312843,-0.72889112914179,-0.606960276777272,0.432167200111607,-0.284894301542075,-0.319555918753987,-0.0514832568220036,0.379047531036032,0.907799676378051,-0.109278840716221,-0.027181090332593,-0.0450998335419963,-0.66961359344587,0.435575258839801,0.0959068857655654,-0.470358907359518,0.718263023648678,-0.167013904884215,-0.680141595192792,0.580700774872335,-0.191641550196427,0.0845692494602767,0.140873304646879,0.687895506297214,0.555311836983431,0.695748096687127,0.168150777983191,0.692898280396541,0.467735217528004,0.700722108176537,-0.387945338118275,0.643474387488437,-0.0352635941507713,0.838184924253025,0.0571639432761796,0.117089588593266,-0.327722822686894,0.644435939565236,0.00849306910606885,0.823418250959388,0.270344008974666,0.572952052536073,0.45501067023071,0.731809179967907,0.750101920647349,0.299312591249151,0.592948056350859,0.666565690134018,-0.37934138319733,0.172195316921767,-0.0750465961180553,0.369930604742744,0.615711492325304,0.331758720528894,-0.0371563489910503,0.64848334485096,0.685124850777141,0.583815213502208,-0.111385854220759,0.386487958768989,0.636964325369039,0.475230443767273,0.140908268149513,0.379391442434197,0.111997563087308,0.0626291680059956,0.539689853247365,0.627739982342824,0.325310856280308,0.54989315355176,0.410205956200891,-0.540601666358461,-0.485636857299165,0.221740751015305,0.0364707646542117,-0.0947309616708289,-0.0908734093605589,0.0683786604472982,-0.680129419770609,-0.547028764880214,0.417205862245737,-0.29653509709944,-0.283169446125574,-0.0616071709974714,0.34127254739477,0.825559480953419,-0.101954799104182,-0.0346228623043654,-0.064263751098183,-0.621357473090431,0.392792714320651,0.0523289406032924,-0.425428976277441,0.659332475915145,-0.173635017409607,-0.606754348359909,0.533995583777633,-0.200004887915914,0.0487677325757419,0.123818689356976,0.646941603008557,0.506386979643741,0.65216965714493,0.142530138112893,0.644001032208566,0.428466780282151,0.641528541412186,-0.362567015871981,0.594398770406781,-0.0641123955888654,0.766621255462608,0.0176822587846087,0.137466952028107,-0.324183952592689,0.607441819525768,-0.00555023447492699,0.755734567712493,0.210403629428121,0.512839060194279,0.446078373988708,0.669191941551724,0.677131936072088,0.254869298043974,0.541024260732414,0.606345077793303,-0.367790807208128,0.137812624916227,-0.103497962979502,0.366184039336565,0.576749072507444,0.302227817255536,-0.0104480541313508,0.582940959402271,0.624537584372961,0.504353106757527,-0.115084616720477,0.343531211562972,0.583718818062049,0.416758346132604,0.133090384868081,0.310062628204047,0.0646884150931989,0.0291687970819828,0.504002736898589,0.589288738594466,0.288599840295225,0.492385163987817,0.376858732843371
