0.135363465918114,0.191095373912788,-0.023262653860816,0.0470015977653961,0.136118473926178,0.0245394241209985,-0.540312784064619,0.00467861517117657,0.0470801746348347,0.0883880369722433,0.0161925554036795,-0.000484015101680494,0.330761843204773,0.228370169888974,0.23893766731912,-0.357100508958308,-0.186186268520217,0.120173075164231,-0.428870473678665,0.0353890782823048,-0.46087981658742,-0.203535634225444,-0.107424146015291,0.101857420952836,-0.00569003075056225,0.0163145314917045,0.0978651434483489,0.102404680943364,0.100140565910697,-0.045425487049189,0.140703368108892,-0.307218215796549,0.275832663460148,0.218650281237499,0.023237400931595,0.0472402719797876,0.124609165129357,-0.156109831158973,-0.215814112232892,-0.200018318634538,-0.123689429584855,0.0809008809165253,-0.19333823178013,-0.0101730174464622,0.0085132843824636,0.146063926754764,-0.157117762599774,0.099771955825859,0.311848720823012,0.0101513086805413,-0.32031630917271,-0.0222941430190489,-0.370031833099653,-0.328571406650984,-0.0759573312225448,-0.0387902258873032,-0.32955569525271,0.00808778699472623,-0.318714890045859,-0.324123346827877,0.00924583771135025,-0.192941956028939,-0.359264987542996,0.0652326166069275,-0.328525950385915,0.236945788765636,0.0958794684983206,-0.0200302829085369,0.14069648995476,-0.173071190820167,-0.167577534222602,-0.380970936602236,0.0101278120601733,-0.0319473447481187,-0.280715845722714,0.0983999346768454,-0.269217789486267,-0.0935439352112577,-0.191627906013719,-0.232526750658394,-0.269546671902492,-0.216674800462958,-0.174081650675437,-0.200261910672711,-0.240759223098686,-0.339051143189127,-0.374446724134462,-0.211138134822436,-0.219555567976905,-0.0590449456800778,0.0760173641529151,-0.291696372611326,0.276415616066413,0.161262088441299,0.227656989126514,-0.0277134167542045,0.0559942504745768,0.162161549513344,0.0292344670407074,-0.64368895535301,0.00557375838746251,0.0560878611839575,0.105299013575741,0.019290620876821,-0.000576620032626393,0.394045359655331,0.272063442555974,0.284652782623658,-0.425423310990752,-0.221808641622887,0.143165372901433,-0.510924774178496,0.0421599479084662,-0.549058353664576,-0.242477401304686,-0.127977235348927,0.121345448084459,-0.00677868460228378,0.0194359342267814,0.116589341969385,0.121997413431197,0.119300113120786,-0.0541165879606453,0.167623655600626,-0.365997211659248,0.328606770432562,0.260483881315263,0.0276833322696073,0.0562785893987377,0.148450204576195,-0.18597778379983,-0.257105077930219,-0.238287129919053,-0.147354499219406,0.0963793659157035,-0.230328965211873,-0.0121193855966918,0.01014210156115,0.174009831342966,-0.187178559267914,0.118860978146675,0.371513655154844,0.0120935233678685,-0.381601317819743,-0.0265596040916661,-0.440828740537053,-0.391435834471661,-0.090489984001924,-0.0462118252902921,-0.392608443598258,0.00963519523374885,-0.379693504724724,-0.386136742787499,0.0110148117781176,-0.229856871395404,-0.428001911757109,0.0777133469298679,-0.39138168121703,0.282279804853935,0.114223754717054,-0.0238626074767821,0.167615461473115,-0.206184301586711,-0.199639562723135,-0.453860784778364,0.0120655312206067,-0.0380597194323642,-0.334424235023616,0.11722645294909,-0.320726295560196,-0.111441371945297,-0.228291408747611,-0.277015287509893,-0.321118101908625,-0.258130438654664,-0.207388089222035,-0.238577327577166,-0.286822850353771,-0.40392062266021,-0.446088317363675,-0.251534461977088,-0.261562373427183,-0.070341810382075,0.090561502824681,-0.347505628043757,0.329301257339431,0.193084100068876,0.272580773911306,-0.0331821334173475,0.0670436527668461,0.194161052707413,0.0350033341010769,-0.770708750394561,0.00667363378861546,0.0671557357725439,0.126077774825626,0.0230972586785435,-0.000690405049057023,0.471802730516302,0.325749997878035,0.340823605202142,-0.509372524844062,-0.265578366057468,0.171416341279498,-0.611746078564887,0.0504794132305937,-0.65740459600468,-0.29032571307048,-0.153231113124553,0.145290668546507,-0.00811632931666482,0.0232712468593757,0.139596035183282,0.146071286877001,0.142841725558,-0.0647954692028122,0.200701001734102,-0.438219813001291,0.393451078048061,0.311885430061967,0.0331461123308626,0.0673841005795765,0.177744034153873,-0.222676968684214,-0.307839883974744,-0.285308571178299,-0.176432112146654,0.115398004037486,-0.275780013750216,-0.0145109162602513,0.0121434527586106,0.20834736801901,-0.224114694394458,0.142315935633633,0.444824821892242,0.0144799506115586,-0.456903093271937,-0.0318006377307442,-0.527817923442535,-0.468678265078912,-0.108346464411681,-0.0553308516896961,-0.470082266354909,0.0115365180910052,-0.454618809482041,-0.462333498253005,0.0131883757686796,-0.275214761181667,-0.512459963517475,0.0930486005751806,-0.468613425707567,0.337982365320042,0.136763644196873,-0.0285714400358177,0.200691190651091,-0.246870859139911,-0.239034640312078,-0.543421594204292,0.0144464347454597,-0.0455700825066951,-0.400416508832837,0.140358867919416,-0.384015541068767,-0.133432211008052,-0.273340384200306,-0.33167899542389,-0.384484662961699,-0.309067580171905,-0.248312191411415,-0.285656033834901,-0.343421894600521,-0.483626689195434,-0.534115377903948,-0.301170012720218,-0.313176742117231,-0.0842224312367281,0.108432096116339,-0.41607926641805,0.394282608761316,0.143720844827498,0.202893656682718,-0.0246988967305893,0.049903489787794,0.144522467244851,0.0260544951499964,-0.573671849122426,0.00496747420334979,0.0499869180155142,0.0938451395295952,0.0171922883826032,-0.000513898331805935,0.351183173536999,0.242469809170649,0.253689746899576,-0.379147996009978,-0.197681461726109,0.127592595025381,-0.455349058777455,0.0375740100469659,-0.489334667627056,-0.216101982207499,-0.114056543362519,0.108146127110453,-0.00604133486844932,0.0173217953090166,0.103907365256661,0.108727175088543,0.106323272949405,-0.048230069547417,0.149390434099239,-0.326185955872221,0.292862650602437,0.232149811827613,0.0246720846783314,0.0501568998161073,0.132302570447436,-0.165748096562615,-0.229138536941504,-0.212367506551003,-0.131326050168666,0.0858957243281991,-0.205274989233094,-0.0108011024387843,0.00903889698306468,0.155081955161488,-0.166818257977422,0.105931904773026,0.33110234959683,0.0107780533674772,-0.340092729261062,-0.0236705897538194,-0.392877703783983,-0.348857498806994,-0.0806469584692087,-0.0411851454730423,-0.349902557667113,0.0085871292655145,-0.338392438061566,-0.344134814504518,0.00981667836295691,-0.204854247304246,-0.381446110118481,0.0692600969210361,-0.348809236059184,0.251574889197324,0.101799094170107,-0.0212669582758039,0.149383131285913,-0.183756655396389,-0.17792381887703,-0.404492190650017,0.0107531060590807,-0.0339197829048832,-0.298047321927618,0.104475174647803,-0.285839372426857,-0.0993193643932228,-0.203459067467116,-0.24688301841971,-0.286188560137058,-0.230052364307841,-0.184829501330693,-0.212626138030939,-0.255623766051376,-0.359984257261469,-0.397565171447732,-0.224173863354973,-0.233110991227948,-0.06269039743019,0.0807106978497851,-0.309705789671322,0.293481594868518,0.0501243478061689,0.0707615671716687,-0.0086140329305651,0.0174044334478223,0.0504039231238958,0.00908681394393451,-0.20007485571445,0.00173246549577224,0.0174335300309109,0.0327296045284578,0.00599601431168794,-0.000179228133200635,0.122479293488502,0.0845642193514273,0.0884773055969424,-0.132232356724777,-0.0689437524131192,0.044499429558879,-0.158808380390245,0.0131043812769618,-0.170661264225061,-0.0753681272244977,-0.0397785711316556,0.0377172434220016,-0.00210698712857657,0.00604118138700427,0.0362389249937877,0.0379198907901049,0.0370815014314928,-0.0168208083080228,0.0521016842524995,-0.113761217596869,0.102139319984184,0.0809649979802896,0.00860468190960231,0.0174928131982474,0.04614208930317,-0.0578066128840719,-0.0799147801784639,-0.0740656845836649,-0.0458015162836361,0.0299571517719445,-0.0715920851187378,-0.00376701247464484,0.00315242243884012,0.0540866696706742,-0.0581798443594986,0.036945007142048,0.115475868170348,0.00375897383788208,-0.118611369619288,-0.00825539868640246,-0.137020755015695,-0.121668186865864,-0.0281265824778038,-0.0143638075507851,-0.122032663527864,0.00299486309364379,-0.11801837291406,-0.120021094748919,0.0034236829122229,-0.0714453463850245,-0.133033851254058,0.024155279572186,-0.121651354660625,0.0877397239110327,0.0355036404681578,-0.00741710372406409,0.0520991373098096,-0.0640873111888681,-0.0620530403303591,-0.141071444948404,0.00375027316843923,-0.0118299262565203,-0.103947535550102,0.0364369552478081,-0.0996898684906667,-0.0346388053222814,-0.0709587608831622,-0.0861033783760408,-0.0998116518426693,-0.0802334883018403,-0.0644614789222826,-0.0741558853772204,-0.0891518176953439,-0.125548775735188,-0.138655564912547,-0.0781832914309958,-0.0813002206866712,-0.0218640190201316,0.0281488123421272,-0.108013564335097,0.102355184131816,0.167838950582842,0.236941679951964,-0.0288436720003399,0.0582779023213923,0.168775094991496,0.0304267563218809,-0.669940962643189,0.0058010767911799,0.0583753308204131,0.109593495326671,0.0200773634730376,-0.000600136722130363,0.41011598129379,0.283159192169161,0.296261971910598,-0.442773641097654,-0.230854815288731,0.14900418430538,-0.531762168986849,0.0438793859237412,-0.571450976348666,-0.252366523145006,-0.133196618542343,0.126294362558215,-0.00705514433662765,0.0202286032368207,0.121344284911755,0.126972917453978,0.124165611298626,-0.0563236618118401,0.174459965890307,-0.3809239264782,0.34200856529211,0.27110737375582,0.0288123605596137,0.0585738376345357,0.154504550887956,-0.1935626430638,-0.267590770319432,-0.248005357053088,-0.153364158629558,0.100310071570354,-0.239722629067059,-0.0126136587955575,0.0105557338316851,0.181106593409472,-0.194812390579765,0.123708566782265,0.386665350865045,0.0125867418097526,-0.397164425581709,-0.0276428026061665,-0.458807360822611,-0.407400030058257,-0.0941804989625293,-0.0480965137944593,-0.408620462505549,0.0100281539965413,-0.395178804839282,-0.401884821890556,0.0114640363868272,-0.23923128152531,-0.445457406704193,0.0808827835547797,-0.407343668234373,0.29379221536412,0.118882220295199,-0.0248358125321642,0.174451437576085,-0.214593257097539,-0.207781599668824,-0.472370899845033,0.0125576080395876,-0.0396119350229714,-0.348063287523806,0.122007379624667,-0.333806695618608,-0.115986361702238,-0.237601973542747,-0.288312991605519,-0.334214481273548,-0.268657949032193,-0.215846139628023,-0.248307390040942,-0.298520542998424,-0.420393993909705,-0.464281442571288,-0.261792964122635,-0.272229850749799,-0.0732106085859247,0.0942549345863915,-0.361678187950086,0.342731375933899,0.199019700721888,0.280960182775367,-0.0342021857816286,0.0691046425065567,0.200129759974497,0.0360793720175798,-0.794401117401954,0.00687878804554049,0.0692201710572868,0.129953533224781,0.023807291786636,-0.000711628799011389,0.486306423955308,0.335763882498435,0.351300867767409,-0.525031151784407,-0.273742513817093,0.176685853097781,-0.630551772157016,0.0520312014825952,-0.677613878633061,-0.299250619323623,-0.157941592624415,0.149757050743661,-0.00836583349424791,0.0239866285402373,0.143887358587416,0.150561666071684,0.147232824769157,-0.0667873475044188,0.20687075365323,-0.451691133567228,0.405546162391916,0.321473103835625,0.0341650573704889,0.0694555560296114,0.183208065655257,-0.229522284068864,-0.317303193567258,-0.29407924541192,-0.181855813837763,0.118945455473813,-0.284257770484818,-0.014956996512325,0.0125167547865772,0.214752176976484,-0.231004206922537,0.146690871530372,0.458499187116296,0.0149250789482517,-0.470948756782401,-0.0327782215194325,-0.544043580604048,-0.483085909288159,-0.111677144383175,-0.0570317780699828,-0.484533070984344,0.0118911623330221,-0.468594251796921,-0.4765460979086,0.0135937997875233,-0.28367514148023,-0.528213501447381,0.0959090087296525,-0.483019076688916,0.348372285295765,0.140967897035474,-0.0294497550191519,0.206860640967597,-0.254459919203364,-0.246382807077869,-0.560126923997212,0.0148905327705081,-0.0469709529635999,-0.412725717568601,0.144673641573908,-0.395820567456343,-0.137534052218745,-0.281743144253439,-0.34187514342948,-0.396304110631053,-0.318568630388048,-0.255945559487641,-0.294437389422246,-0.353979031211575,-0.498493863091049,-0.550534625189144,-0.310428283719912,-0.322804112130381,-0.086811514012931,0.111765408493101,-0.428869964173975,0.406403255200873
0.517225939218952,0.7301784390792,-0.0888869674714486,0.179593846715662,0.520110836731293,0.0937655267821952,-2.06454367368879,0.0178770623945144,0.179894090173677,0.337732083975625,0.0618720097052593,-0.00184942934095891,1.26384622208826,0.872606022675799,0.912984597104497,-1.36448667953922,-0.711420669911755,0.459183216454063,-1.63872084721821,0.135222226532903,-1.76102905155879,-0.777712870032927,-0.410469357006303,0.389198812703428,-0.021741697282815,0.0623380822623047,0.373944257363288,0.391289901762637,0.382638682496579,-0.173571502799051,0.537629789750037,-1.17388565025858,1.05396095953797,0.835466174765109,0.0887904756304208,0.180505824654973,0.476133586209368,-0.596498128168178,-0.824629128245634,-0.764273151659162,-0.472619262181009,0.309123542544363,-0.738748434381126,-0.0388712601864097,0.0325293939593825,0.558112568921978,-0.60034945010797,0.38123021754599,1.191578883031,0.0387883106492758,-1.22393367172813,-0.085186272262597,-1.41389747313102,-1.25547652945259,-0.290234161157723,-0.148218065199459,-1.25923751173121,0.0309035617267711,-1.21781462397511,-1.23848042268106,0.0353284917882648,-0.737234258482855,-1.37275718636535,0.249254857382556,-1.25530284034649,0.90537359772111,0.366356962046594,-0.0765360270581174,0.537603508214565,-0.661307751072623,-0.640316402527066,-1.4556959602262,0.0386985296920889,-0.122071308390503,-1.07261967601661,0.375987703086024,-1.02868542170544,-0.357432852503558,-0.732213252639861,-0.888488383383843,-1.02994208660738,-0.827917831553806,-0.665168734123996,-0.765203920680745,-0.919944790481163,-1.29551976812814,-1.43076684143909,-0.806762144776455,-0.838925289681202,-0.225611669133714,0.290463547931948,-1.11457644252344,1.05618843064511,0.616184984543155,0.869880947728918,-0.105893402717177,0.213954914615545,0.619621839492338,0.111705359863071,-2.45954565538924,0.0212974187487101,0.214312602613204,0.402349192421598,0.073709766763554,-0.00220327424334766,1.50565353701782,1.03955870698731,1.08766277403738,-1.62554918419375,-0.847534319634511,0.547037148911141,-1.95225162419058,0.161093826214304,-2.09796063312952,-0.926509976518001,-0.489003035664264,0.463662871881521,-0.0259014608284798,0.0742650113667012,0.445489715367617,0.466154041758988,0.455847614711294,-0.206780336521542,0.640492633040257,-1.39848112094358,1.25561165502002,0.995313020768748,0.105778449426818,0.215041378131444,0.56723057413155,-0.710624046505403,-0.982402559719212,-0.91049888343379,-0.563043866673753,0.368267077966464,-0.88009061051309,-0.0463083636008373,0.0387531301007996,0.664894311321362,-0.715212228516393,0.454169673045958,1.41955953858608,0.0462095436164145,-1.4581046568053,-0.101484666327218,-1.68441357357764,-1.49568250011443,-0.345763656743367,-0.176576113626203,-1.50016305809015,0.0368162330251536,-1.4508148728652,-1.47543458717309,0.0420877696106222,-0.878286732591034,-1.63540205841061,0.296943924884169,-1.49547557967398,1.07859558853525,0.436450769149063,-0.091179399704926,0.640461323149741,-0.787833469814544,-0.762825919345175,-1.73420922026072,0.0461025851800297,-0.145426788508229,-1.27784027901817,0.447924126474261,-1.22550023618403,-0.42581924067402,-0.872305075111852,-1.05847978469307,-1.22699733442383,-0.986320479226831,-0.792433161364089,-0.911607733264569,-1.09595463707637,-1.54338707278457,-1.7045104996248,-0.961117148261669,-0.999433956146282,-0.268777167417088,0.346036931293641,-1.32782448816385,1.25826530044971,0.737777393102395,1.04153543825918,-0.126789455379773,0.256174855126556,0.741892446127841,0.133748291929644,-2.94489029653125,0.0255000600118208,0.256603126059923,0.4817451670325,0.0882549898701593,-0.0026380485865813,1.8027656780374,1.24469588201119,1.30229237344815,-1.94632045499024,-1.0147791273563,0.654984544865296,-2.33749141914439,0.192882634485806,-2.511953334743,-1.10933913078977,-0.585498501134395,0.555157937106726,-0.0310126223892774,0.0889198014545373,0.533398653168298,0.558140692065183,0.545800487304943,-0.247584510253535,0.766881694554883,-1.67444482029635,1.50338277761907,1.1917191496123,0.126651818239926,0.25747571159104,0.679162759185087,-0.850852211037467,-1.17626105417698,-1.09016855245257,-0.67414988449424,0.44093759433131,-1.05375978416554,-0.0554464400030682,0.0464003246062928,0.796098580784113,-0.85634578366267,0.543791435707317,1.69968266349133,0.0553281197707959,-1.74583392902027,-0.121510738562175,-2.01680061409118,-1.79082704629914,-0.413993550152481,-0.211420057390522,-1.79619175732893,0.0440812176643454,-1.73710564461459,-1.76658359214113,0.0503929919159597,-1.0515999451818,-1.95811760687909,0.355540171043055,-1.79057929403811,1.29143595102576,0.522576042515977,-0.10917192321526,0.766844206251886,-0.943297448232252,-0.913355132440759,-2.07642248628744,0.0552000551175736,-0.174124004323802,-1.52999779855758,0.536313449090064,-1.46732944193466,-0.509846583733682,-1.0444379211596,-1.26735067518956,-1.46912196408998,-1.18095210071857,-0.948804801584939,-1.09149621274618,-1.31222047823864,-1.8479452107246,-2.0408632869579,-1.15077537086729,-1.19665327335151,-0.321815238729721,0.414320750247192,-1.58984544243862,1.50656006959542,0.549159615905615,0.775259863712191,-0.0943748741398139,0.190682021923178,0.552222627811392,0.0995546370908136,-2.19200918765862,0.0189807973144525,0.191000802497739,0.35858375895673,0.0656920051928511,-0.00196361363480579,1.34187644752276,0.926480966854049,0.969352525959465,-1.44873047545839,-0.755343984538004,0.487533318918623,-1.73989593869522,0.143570885282449,-1.86975548637995,-0.825729083961005,-0.435811851924898,0.413228058163299,-0.0230840358606078,0.0661868532022099,0.397031682235107,0.415448251656134,0.406262903650507,-0.184287856779234,0.570823205975299,-1.2463616843861,1.11903280913057,0.887048094163583,0.0942724248650601,0.191650305640006,0.505530209326591,-0.633326092360938,-0.87554196530784,-0.811459593549983,-0.501798909932566,0.328208918035689,-0.784358972963026,-0.0412711828528374,0.034537768000098,0.592570597762586,-0.637415196013355,0.404767479673028,1.26514730238527,0.041183111987674,-1.29949968494454,-0.090445696955573,-1.50119190550856,-1.3329900076818,-0.308153300866438,-0.157369090726813,-1.33698319407665,0.0328115564227434,-1.2930028454418,-1.31494455644121,0.0375096829255412,-0.78275131141387,-1.4575116057297,0.264643923213737,-1.33280559496087,0.961271621308106,0.388975945146263,-0.0812613831503628,0.570795301810346,-0.70213707982792,-0.679849719449152,-1.54557104309258,0.0410877879286392,-0.129608025711267,-1.13884352007477,0.399201290878317,-1.092196752399,-0.379500858540294,-0.777420307241183,-0.943343909032229,-1.09353100414963,-0.879033714094203,-0.706236441071695,-0.81244782851585,-0.976742443656035,-1.37550552730923,-1.51910279341688,-0.856571869194442,-0.890720775819039,-0.239540997793707,0.308396850045385,-1.18339070928636,1.1213978049378,0.191525923896382,0.27038106473361,-0.0329143557514237,0.0665026148345616,0.19259418559693,0.0347208594636795,-0.764489180733624,0.00661977799650381,0.0666137933376682,0.12506033535472,0.0229108652980942,-0.000684833525060864,0.4679953130617,0.323121216509177,0.3380731807992,-0.505261921584383,-0.26343516585728,0.170033022516003,-0.60680932736219,0.0500720476377284,-0.652099383525675,-0.287982803383936,-0.151994547973563,0.144118182268589,-0.00805083106515248,0.0230834494055845,0.138469504227498,0.144892501059753,0.141689002091267,-0.0642725739661697,0.199081357658871,-0.434683407514304,0.390275953350388,0.309368534856731,0.032878625352772,0.0668403152555099,0.176309651319021,-0.220879979980104,-0.305355636064213,-0.283006149501632,-0.175008316437366,0.114466749624614,-0.273554486914384,-0.0143938141065798,0.0120454558819463,0.206666018263471,-0.222306103337055,0.141167455257509,0.441235114411619,0.014363098348665,-0.453215914924153,-0.0315440086454674,-0.523558467011735,-0.464896061857873,-0.107472115466531,-0.0548843353029198,-0.466288732934575,0.011443419137769,-0.450950065156382,-0.458602496889004,0.0130819464310525,-0.272993795897426,-0.508324444827818,0.0922977043996359,-0.464831745736052,0.335254869538788,0.135659970452763,-0.0283408703666332,0.199071625750664,-0.24487862730799,-0.23710564625818,-0.539036217161822,0.0143298529534331,-0.0452023348945654,-0.397185173560206,0.139226180952896,-0.380916560542937,-0.132355421713844,-0.271134545016813,-0.329002367429136,-0.381381896652599,-0.306573424832638,-0.246308328121486,-0.283350808157116,-0.340650502170546,-0.479723853160681,-0.529805101423824,-0.298739590238392,-0.310649426107407,-0.0835427616756621,0.107557056128884,-0.412721533706914,0.391100773664683,0.641315278564519,0.905357897879233,-0.110212125847339,0.222680784356741,0.644892301121722,0.11626111601997,-2.55985498948431,0.0221660059562481,0.223053060188856,0.418758474955981,0.0767159226379748,-0.00229313188502012,1.56705963588213,1.08195574134288,1.13202166948809,-1.69184506930894,-0.882099891954329,0.569347339418198,-2.03187163855359,0.167663826002263,-2.18352319774618,-0.964296467113657,-0.508946381204716,0.482572752176334,-0.0269578178357592,0.0772938121618534,0.463658427380264,0.485165521140193,0.47443876002316,-0.215213600533121,0.666614282529579,-1.45551633380047,1.3068201246498,1.03590555301579,0.110092484338251,0.223811557857925,0.590364326922364,-0.739605913437088,-1.02246855579568,-0.947632382660129,-0.586006870108391,0.383286366296814,-0.915983948329547,-0.0481969892930068,0.0403336255333576,0.692011151159688,-0.744381218415778,0.472692385714287,1.47745440697848,0.0480941390655141,-1.5175715371393,-0.105623584943279,-1.75311016537948,-1.55668194335525,-0.359865172641722,-0.183777538139762,-1.56134523499397,0.0383177346584126,-1.5099844489507,-1.53560824592013,0.043804263928968,-0.914106501619388,-1.70209978003957,0.309054392239568,-1.55646658393684,1.12258469075288,0.454250839630654,-0.0948980315780722,0.666581695706365,-0.819964221509166,-0.793936770990602,-1.80493666200781,0.047982818470002,-0.151357828772873,-1.32995531383661,0.466192122741496,-1.27548065120727,-0.44318571825222,-0.907880890108612,-1.10164849031274,-1.27703880662939,-1.02654626249651,-0.824751505427801,-0.948786455472597,-1.14065170525343,-1.60633208426777,-1.77402671811856,-1.00031504683217,-1.04019455532173,-0.279738890621734,0.360149592335044,-1.38197806319954,1.30958199551754,0.7604574168574,1.07355329175028,-0.130687091559442,0.264049929443043,0.764698970777619,0.137859849787767,-3.03541920471636,0.0262839576647297,0.264491365858347,0.496554501032572,0.0909680375800329,-0.00271914487005365,1.85818451952652,1.28295909315821,1.34232615903429,-2.00615231561206,-1.04597446477068,0.675119432672363,-2.4093482711013,0.198812041882895,-2.58917332255514,-1.14344133841214,-0.603497317631617,0.572224053958606,-0.031965981788833,0.0916532861453584,0.549795867609737,0.575298501823277,0.562578946679411,-0.255195508674494,0.790456413992471,-1.72591894874731,1.54959828574936,1.22835380238859,0.130545223314615,0.265390775551818,0.700040909770673,-0.877008269136757,-1.21242050945473,-1.12368143709467,-0.694873934238391,0.454492462245948,-1.08615342642184,-0.0571509196850928,0.0478267175456121,0.820571456874264,-0.882670719744403,0.56050813480235,1.75193262878487,0.0570289621691306,-1.79950263092502,-0.125246101644378,-2.07879910613545,-1.84587888216575,-0.426720130879487,-0.217919323929089,-1.85140850984213,0.0454363189091435,-1.79050603022297,-1.82089015969057,0.051942123489284,-1.08392719180181,-2.01831212388965,0.366469835736639,-1.84562351374947,1.33113599919905,0.538640558952596,-0.112527978625809,0.790417773261098,-0.972295366485047,-0.941432593602053,-2.14025381502523,0.0568969606788564,-0.179476752444444,-1.57703147936809,0.552800267308149,-1.51243663403709,-0.52551978372408,-1.0765449999126,-1.30631031760738,-1.51428426013764,-1.21725576351473,-0.977972021453688,-1.1250499110094,-1.3525594638141,-1.9047529167739,-2.10360148991948,-1.1861513704465,-1.23343960608528,-0.331708164871604,0.427057389436263,-1.63871890039275,1.55287325089674
