-0.244970013294173,-0.0732445146611291,-0.716759660744911,-0.723086286864229,NaN,0.342865488832957,NaN,-0.657159147384264,-0.180920492322945,-0.629779940591602,0.072028071228294,0.88868327435726,0.166001908754679,-0.381812794174366,NaN,NaN,-0.0703923882530995,-0.731474597762426,-1.15488007285893,NaN,-0.330057403802703,-0.697105600347711,0.319284809222847,0.105764666324957,0.179310189347967,NaN,NaN,-0.366183089987058,0.111316871980175,NaN,NaN,0.369610235290125,0.227306752879963,-0.376507131621249,NaN,-0.784969302340145,NaN,-1.07276341365173,NaN,NaN,0.929769356165719,0.862431353592068,-0.557228426059685,1.01031405346287,NaN,NaN,NaN,0.051021090687811,NaN,NaN,-0.878371304830931,-1.86858429773008,0.668060092417991,0.471742078134286,-0.33812081252224,NaN,-0.680804529312605,0.544718075288175,0.354485105172187,-0.246667685390896,NaN,-1.4444143643237,-0.97450378788896,NaN,-0.0589254179552936,NaN,-0.00943660310658092,-0.213590661560993,NaN,NaN,NaN,NaN,0.443307671832388,-0.549724987145599,-1.99377199208178,-1.15883176474745,0.568251251958103,-0.337696439656785,-0.864189456172617,0.0217335522737197,-0.18804669387109,0.875889918387082,-1.87188771649498,0.742928451513252,NaN,-2.37929047944564,NaN,0.718556709165053,-0.680247676910278,-0.424843888203487,0.212721729585153,NaN,-1.04370199126132,-0.463119973308513,-0.898457899566645,0.390553504925834,-1.00393573377858,0.859238145043224,NaN,-0.579714727851126,0.705552573067993,0.0519144209715648,0.0944391639809882,NaN,0.689554884127724,NaN,NaN,NaN,0.241435624675466,NaN,0.260020728168369,NaN,1.30165227260627,NaN,-1.88187762817392,NaN,-1.67142785719359,-0.586757768171814,-0.374802926984015,NaN,NaN,-1.69055401785838,NaN,0.0908932560593871,-0.169041601444897,0.620900239702663,0.944725391204371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.559012980904,-1.0708414328825,-0.216706827783682,-0.220013460285241,NaN,-0.245008017009169,NaN,-0.462031549741306,0.0720027945587614,NaN,-0.25216974764668,-0.90881225096874,-0.926325026918717,-0.462629956975082,0.656131654818855,1.07477431249272,-0.64836869242705,0.692308553199644,-0.228363620985374,-1.30221970846382,0.614430815889275,-0.172102298683732,-1.29200590030552,0.013929025893047,-0.600170822517164,-1.10056216237833,NaN,-0.175920742936856,0.70094506084604,NaN,NaN,0.679388680020499,0.58630854803922,-0.172292850031464,NaN,-0.0396109331782428,-0.722445461452231,NaN,NaN,NaN,2.03760032141587,-0.654288806932472,-1.55265715926602,1.97108705999393,NaN,NaN,-0.458578469086876,0.881982890089718,-0.155464236250378,NaN,NaN,-1.00507899574985,NaN,NaN,0.965609933392843,-1.00905584425968,-0.0408009121700225,0.94409058721393,NaN,-0.944989115503978,0.413555640115399,NaN,NaN,NaN,-1.08819061071172,NaN,0.958278632396103,-0.769987799096023,-0.16767928309598,NaN,NaN,-0.234581874699217,0.838981570507191,-0.975038781001965,NaN,1.46184250601036,-1.10832257800873,0.13251587599866,-0.952820769719663,1.39551300742257,-0.224591324257236,-0.140488160391627,-1.79998621028381,0.495297773570202,0.388299190988582,-0.303758138700649,0.0511579834527718,-0.122874949826861,0.026115200798614,1.62907414607967,-0.775455621140871,0.465046429768078,-0.614126079889985,-0.41982256128907,-0.56244799487772,-0.835154556196852,0.292339415271938,0.945961836211527,2.03735651622799,0.114865120522299,0.117192484960124,NaN,0.620413621781882,NaN,0.704843001889643,1.54286635212188,-0.160552921184822,0.146631087977699,0.197997995749091,NaN,-0.517545569002957,NaN,0.992379703609033,0.324172485159054,0.600506534476193,1.81802528821408,0.306178049973221,0.465969034088191,-0.644410739486492,0.359326692406223,2.44490717353966,-0.130840704288108,1.69741570833554,0.323721703507141,0.626968182014996,1.5523372022186,1.919612824407,-0.955503385109943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162556325826511,0.899544988237272,0.622810039670322,0.624600380789969,NaN,1.11903218452051,-0.0702430362405691,NaN,0.761816470318439,0.0244033278013502,0.873995487833191,1.14154265007414,0.257798623859689,0.0868177853343691,0.631886175480153,NaN,1.60740434260137,0.734264398923801,-0.838287276116703,0.752496670395878,-0.350746406214601,0.622011057107507,0.721578366940145,NaN,NaN,0.598912024485614,-0.466307380214436,0.934371331664053,0.859428497702795,1.75964776104374,0.817308894333359,NaN,0.909804254966239,0.0755959941330421,0.450309127157809,0.0978791104561179,-0.124463125541127,0.422586016685019,NaN,1.20612881107748,NaN,-0.576760483167284,0.63593399365224,-0.877277734018152,0.562753376625514,0.362671207944619,NaN,-2.15383854853675,2.42753784861679,NaN,1.41898516654106,-0.354338843298077,1.00541446545504,NaN,-1.37779743230154,NaN,NaN,NaN,NaN,-0.630931056649694,-0.109049650592396,0.488633194739554,0.545533355909011,0.612464971673881,NaN,NaN,NaN,-0.270997815201013,-2.74428362238189,0.523721569164121,NaN,-2.30977253594038,NaN,2.00289689871697,-2.16695221979028,NaN,NaN,0.973405080663224,1.01438424208288,NaN,NaN,-0.154102678844392,0.580669783041784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198296172754263,0.255922931475873,NaN,NaN,-2.31429959821082,NaN,-0.0166323768530383,NaN,-0.543205232414897,0.617625987023178,-1.79527456779515,-1.84742060375264,NaN,-1.51255515633732,NaN,-0.0784178225708731,NaN,NaN,NaN,NaN,-2.34179325993413,-0.296960740686972,NaN,NaN,NaN,NaN,NaN,0.0453032985725523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.448265584061987,-0.743849764341083,-2.0964443524161,-0.62323901462033,NaN,1.23073578542465,NaN,NaN,-1.64929983962024,NaN,2.29742630542992,-0.881075539016605,-2.06936392554472,NaN,0.935978208599131,-1.33395030242547,-0.425404236483973,1.49863830480363,NaN,1.04157227362457,-0.619597036879209,NaN,-2.87634939025613,-2.13453471809244,NaN,NaN,NaN,1.210114814115,NaN,NaN,1.54315742244662,-1.18149183483776,1.63255366938937,-1.38065602936928,NaN,NaN,NaN,-0.414256620319258,NaN,NaN,-0.428716253962487,-1.45755602815217,1.8120309913329,-1.14519182151133,1.66372863011082,NaN,NaN,NaN,NaN,NaN,-0.822403776739819,NaN,-1.21766665527127,NaN,NaN,1.52028260056175,NaN,NaN,NaN,NaN,NaN,NaN,-0.0163447298758363,NaN,-2.69906111000203,NaN,NaN,0.614319886299353,NaN,NaN,NaN,-0.761775475434442,NaN,NaN,-0.606972899133746,NaN,NaN,NaN,-1.24097694599762,-2.12701122617099,NaN,NaN,-2.38467413906359,-0.617690056612792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.887183263358838,NaN,1.11404986765748,NaN,-2.48595271043282,NaN,-1.53381382031962,NaN,NaN,0.138314128944644,NaN,NaN,NaN,NaN,NaN,NaN,-1.52509813396666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.754943187214133,-1.77045530893977,NaN,NaN,NaN,NaN,NaN,1.15868816616344,0.148782536435408,0.721110025018072,-0.520285306343115,-0.121933012148983,0.483120982997935,NaN,0.538398557205098,1.51684299626725,NaN,0.19598883820056,1.36201494235553,0.271439779783301,0.531568501287976,-0.337478706641751,-1.01500847120264,1.46167359960433,NaN,-1.18784226554569,-1.43727772942062,NaN,2.06349787214424,0.234576550636683,-0.187166863032262,-0.752905968513423,-0.451245693178084,NaN,0.754729437300924,0.567137096036312,NaN,NaN,0.121189965240706,1.21418080880674,0.425650928281225,NaN,0.312028807276781,0.361674215113946,-0.573058484052805,NaN,NaN,0.584599466940303,-0.0761866493451669,NaN,-0.132361848271682,NaN,NaN,-1.77643099012725,-0.560999339073983,-0.5066345235528,NaN,-1.32251308207011,-1.56331054575644,0.964459489497412,1.16645904074492,0.31307692305174,-1.20306813219738,1.7702561435026,-0.623378902591227,-0.769304885592009,0.0925952044287552,NaN,-0.764538391910051,-0.0381357926738378,-0.991761662230256,0.764227435073619,NaN,-0.261444766895501,0.838943914160005,-0.982505194303334,NaN,NaN,NaN,0.635303167735286,-0.338098650479328,-0.922417762105698,NaN,0.120454033571503,-0.188973131033577,0.471225698860095,0.632824469878946,-0.142925073431633,1.50401930742778,-0.119864271501882,0.382941233722164,NaN,-0.952468112642811,-0.36476112719419,0.165458792435541,0.241863981874852,-4.84356095774625,-2.33674080262463,NaN,-0.50417989969419,-0.65508430156896,NaN,1.43003678106811,0.714714687760321,0.366869693907642,NaN,NaN,0.813193164732833,1.18701064296868,-1.55908556425679,NaN,-0.147943249149573,NaN,NaN,NaN,0.0015269999326418,1.33672686268641,1.09276781624062,NaN,2.34024109936354,NaN,NaN,-0.209913831639708,NaN,1.55591789735573,-0.701338463539351,NaN,NaN,NaN,0.19591945287704,1.08109031099113,-0.424583476341341,-1.19111211878876,NaN,NaN
1.33808039921354,0.646427737166215,0.607379541512957,NaN,1.94383160798674,NaN,NaN,NaN,1.96596925034333,2.1101341532321,-0.14226595766808,0.88455810278727,-1.74855618197506,-0.69528638054334,NaN,NaN,-0.847792274506269,NaN,-1.39946993652795,NaN,NaN,-1.774842172417,-0.621051625584929,NaN,NaN,0.160380710945574,NaN,0.249241078391528,NaN,-1.64468580954369,NaN,NaN,-1.05466675032361,-0.754650136000471,NaN,NaN,-0.660147003512507,NaN,-0.819912185281109,-1.39081723577042,NaN,NaN,NaN,-0.129598166707869,NaN,-0.958169602291619,NaN,NaN,NaN,1.13785207512758,NaN,NaN,NaN,NaN,-1.86970427473564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.67820587026506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.995179119368045,NaN,NaN,NaN,-0.398924440793818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.86019591636076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.544981785280985,-0.361401955398964,1.04922985760346,-1.25187056850794,1.5133965705998,NaN,NaN,2.09317837096844,1.80152453470859,-1.26508545262803,-0.969699754421104,-1.53845747636132,-1.13372942986603,-1.12965570294986,NaN,NaN,0.795160310346024,NaN,0.707979320863492,0.342004544092683,NaN,-1.82021637318386,-0.736926058772689,1.55196841574115,-0.791756072895074,NaN,NaN,-0.0475806694516153,-2.37615035297059,NaN,NaN,NaN,-0.612260926427042,-1.40850279063171,0.283114624987181,NaN,0.620514437589618,-1.77313298667308,NaN,0.103663673861136,0.976245977024385,-0.700412685320095,NaN,0.409123084435775,NaN,-0.808690484254271,NaN,NaN,-1.42798532417582,NaN,NaN,NaN,-1.64417784812163,0.981417397041048,1.79646623218782,NaN,-1.59446083144247,-0.025671333862787,NaN,-0.300717775369581,NaN,NaN,-0.576490801124272,NaN,0.570977802646649,-2.28931251515711,1.6393921562828,NaN,-1.15510303627441,-0.472615334914062,0.597480944383173,-1.31079725188908,-1.3322176487169,-0.845802553902913,-1.16855605508625,NaN,NaN,NaN,-2.34392145677436,-0.218610891490282,0.439476773699376,0.38298578204258,1.09833025072523,NaN,-0.469491072483314,0.878873171049932,NaN,1.49258106690005,-0.140637850316338,-0.59327000314938,1.18537203837794,NaN,0.932871050982673,0.956781554615321,-0.290119735845718,-0.139612631749511,NaN,1.41094222802802,NaN,2.48354449965148,-0.220233914263746,0.496391949509184,NaN,-0.586853930387487,0.0550622883894744,NaN,NaN,NaN,1.77041490498397,-1.91812750664316,0.657615986729786,NaN,-0.308145035389691,NaN,NaN,NaN,NaN,NaN,1.14099328747078,NaN,NaN,NaN,NaN,0.870460737633152,0.27649692613934,NaN,-0.564477121764155,-0.610188466963508,1.35276428133756,1.53327166108841,-0.183685231243757,-0.621752566277797,-0.199707592457911,-0.0323643357080533,0.910006427010783,0.0163629046834214,0.728411228553549,1.94665671709984,0.781397051998251,0.791274240806274,0.853505085041711,0.469259394365686,0.446744446203227,-1.77244936119886,0.167193105459716,0.618420065446989,-0.508440461506806,0.79510345515921,0.345506565640384,-0.262222279945045,0.275349748632068,-0.0887671744051613,0.264745949081471,0.806593101854816,0.587585749546596,1.30214254489822,NaN,-0.408620380441436,0.147591539224971,NaN,-0.401015276452687,0.514731866720892,1.47248758619579,-0.325454942863158,-0.497580258433061,0.683009958822475,NaN,-1.2496746116815,0.500947227376052,1.56627156818696,-0.925866142303683,0.348853231185173,NaN,0.135402942648363,NaN,NaN,1.30546043703862,-1.48877886560198,0.210284819281283,NaN,1.24060195890439,-1.70447468217742,-0.794887446455264,0.074990885353517,0.133649396749285,-0.543449687779341,NaN,-0.287146187533936,-1.7456461564525,0.160608627925114,-0.0352551668888497,-0.915526171655664,0.777789035278551,-1.70556041608211,-0.321846603390755,0.931005541628112,-1.13823156493398,-0.233053893961757,NaN,0.292579571098361,-0.061093257233263,-0.837677871270549,1.05829070341587,-0.175410536944089,NaN,-0.58948944771988,1.24058696866962,-0.345932391026731,-0.384344837642663,NaN,0.946128027688855,-0.516128133551001,NaN,-0.269798459706764,-0.580331779088838,-0.303399542896279,-0.615317040583921,NaN,0.839741582436423,NaN,0.643593555587306,NaN,NaN,-1.74191861898147,-1.77996124001482,0.959682715189487,NaN,2.10860363898065,-0.616178268461254,NaN,-0.178490326736189,1.36721897008529,NaN,0.140251526693155,NaN,NaN,1.30572848677378,NaN,-0.7958321099992,NaN,0.14709886297527,NaN,NaN,NaN,NaN,NaN,-0.67432655741418,NaN,NaN,-0.90641707974822,NaN,NaN,NaN,NaN,0.0128510556141837,-1.68110854242896,0.275926208137004,0.865447372223559,0.508316540483761,0.402434603036568,NaN,-0.0710346097665308,-0.402231131454472,-1.54809332639971,0.644379642557391,NaN,0.0512078770310622,0.833972299308305,0.804696802798167,0.682708550769259,-0.421865329826105,NaN,0.217474089996742,-1.56269473850093,1.78456861392532,0.215397015751681,-0.925062911266397,-0.650667141919696,0.591318945757272,0.174406821689809,0.758645731729208,-1.52224497451263,-1.03230346240721,0.442706111025891,1.61873677957504,-0.970505333815177,1.44173350320865,NaN,-0.610330177141136,0.723032752867725,1.34257258751005,NaN,0.392257152954999,0.89522142551041,NaN,-1.03454789362446,-0.500109357766345,1.38757165262561,1.39073577184804,1.45548679029801,-1.81253917664283,-1.38338665291473,0.0945058455831153,NaN,0.925895803843635,-0.255083547220434,-0.347348612270121,NaN,1.25040908567494,0.128033198681374,-0.0174856106616983,-0.890835572601677,0.0887599180845343,-0.483065955469818,NaN,-0.790797611758084,-2.43404614562292,0.382008544226954,0.128660306797578,-0.842103315591114,1.25874196175611,0.107852052917703,-2.10376101290209,-0.289831513023988,-1.21901914168299,0.58044455735054,-0.220091765870276,-0.400833512490978,0.48119742929721,0.588093189627243,0.732990080108248,NaN,-0.168508773625827,NaN,0.560659705642556,-0.629047680330677,0.310996244614737,-0.66555645742979,1.91479902264416,-0.610200202581915,NaN,-0.116951800801414,0.250901819570324,0.589484008731413,-0.416500749284344,NaN,0.0610954179965125,-1.9511508881854,0.937854855492622,-0.992846505317965,NaN,0.192709484379881,-0.139871790190086,0.842470328913594,1.23667597302502,0.584366726800785,0.333518832711563,0.86096386223615,NaN,0.511896088507852,-0.247137146921239,NaN,NaN,NaN,0.194224634513533,0.213628492240662,0.267122405722261,0.354668324595962,0.099278722605715,NaN,NaN,NaN,NaN,-0.786342111621853,-0.861100695035451,NaN,NaN,NaN,0.587519799240495,-0.89048351215946,NaN,NaN,NaN,1.04009514948185,1.55270734407597,-0.207169708072822,0.784334708393811,0.909323434819866,-0.785686659983204,1.87953925169243,NaN,-0.391367433599934,1.49211480210868,-0.365100136634445,-0.954126075296665,1.49941914447788,2.29712357075115,0.0820148780093343,NaN,NaN,1.93067338296847,1.08505239024784,NaN,-1.95834159714646,NaN,2.81990773124138,2.87543750052095,-1.20024955700562,-1.31771721915091,NaN,NaN,0.866506899953652,NaN,NaN,-1.63557610639601,-2.06655672316722,1.35764686992561,0.120043484625677,NaN,2.38629511777302,NaN,NaN,-1.18461089962944,-0.851863982596775,-3.46846006941162,0.257917489438874,NaN,NaN,NaN,-0.87649638084237,NaN,NaN,0.392195810368748,NaN,1.36905754630055,0.34606183843206,2.30460352327277,NaN,-0.342301286692338,-0.767199702589445,-1.49582914665001,-3.55890972251801,NaN,NaN,-1.06898397758808,2.77317979815487,NaN,-0.261217045457433,NaN,0.475022226794567,NaN,2.26432901874994,NaN,-1.29819515049354,NaN,NaN,-1.27430750559205,NaN,-1.48032537508461,-1.41254170019391,-0.574254566419119,-1.97108105463997,0.618577480139446,-1.81721010592312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.59757954540125,-2.67101307337684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.07900907918205,NaN,-3.43956248667605,NaN,-2.12765694667187,NaN,-0.652898528862872,NaN,0.58131573747643,-0.614550895515004,NaN,1.58972950292812,NaN,NaN,NaN,-0.849915503849739,NaN,NaN,NaN,NaN,NaN,NaN,-1.29812705223759,NaN,NaN,NaN,NaN,NaN,0.762072745935981,0.633668975406482,-0.118000189357221,-0.558582560323791,-0.561672752898435,-1.71553510880084,0.597817565827214,-1.01024316122744,0.434878715160337,-0.120095461874372,0.850810656804612,0.459300646741914,0.0505752694556464,0.970563058147332,NaN,0.118164574213455,0.178385358006677,-1.21233681660441,0.313466361608036,-0.209886638847105,NaN,-1.08109486483001,-0.21380151413489,-0.157423147523098,-0.603421516858509,1.47158471177056,1.05434127755543,0.0947762071864232,NaN,NaN,0.837736485694692,NaN,NaN,0.485609005055291,0.992886372472239,NaN,-0.830233708378077,0.754618216438005,1.08330104331458,-0.865248681523807,-1.86855427566912,1.50973578186862,1.61937645973748,1.9140810522067,-0.366109713337633,NaN,-0.701014478677286,NaN,0.728105238811061,NaN,0.256545271561524,-1.31640428372686,1.0545772520995,-1.35193290320972,-0.383501570789057,-0.983871682958337,-1.33728173284842,-0.318699556580995,NaN,-0.767520781167426,NaN,-0.200469714133089,-0.249782011897879,NaN,0.21021658984751,0.316307334661647,0.319891841639934,NaN,0.0950916667262513,-1.70496930581661,NaN,1.15656207255762,0.20756044658211,-1.28887220353683,0.620438953088591,NaN,0.521701761057036,0.635401096783973,0.775592622431116,0.672415780714505,0.034109313072791,-0.693483540765934,1.32261429105622,-0.257542493811538,NaN,-1.70220265944966,-1.21982699593342,-0.379672401519977,-1.07560291299308,-1.05304240902747,-0.0847157182969629,NaN,-0.0243515586656235,0.675219212807998,-1.08753994181965,-0.224888764104688,-0.499895936622814,1.45633667418155,1.23928034701764,1.46612410407472,0.233101358504105,-0.988347447969027,NaN,-0.357995935371263,-0.69969523529547,-1.021506425248,NaN,NaN,0.867687279261829,NaN,-0.0610014957833053,NaN,0.229429697084267,NaN,NaN,NaN,NaN,0.857075111909259,0.385545765020982,NaN,NaN,0.497372757270604,0.79576716418384,NaN,0.582514554685465,NaN,1.7810965854532,-0.831817825035983,2.45243370595563,-0.0474320486995563,0.239282278090961,-0.454865002755785,1.21403248242665,-1.57934962070342,NaN,0.205841909886019,1.12379013644723,-0.534234044209308,0.587493166836981,0.374104328267303,0.501771151546223,0.66847773137,-0.390492142203734,-0.893920837307409,-0.471043381369416,-1.92387289887042,0.387094627477604,-0.75578425720961,NaN,0.0230560813754915,1.01290237520081,0.0393561002420963,0.709104249014248,NaN,NaN,1.01609707881421,NaN,NaN,NaN,NaN,-1.00503512627901,0.644326182626746,0.598303771491477,NaN,0.173169359394499,-0.732655452671031,-0.586513203051115,-0.729210144554334,-1.85329032355595,1.69226078093206,-1.02465102806885,0.295673706465231,NaN,-1.08644461198314,NaN,NaN,-0.789726600956915,NaN,-0.143868059014098,-1.65225103298288,1.14828208539151,NaN,0.885764463207406,-1.10707202957525,-0.424182745300132,0.194070827418969,NaN,-1.57462597655889,NaN,-0.103572858713082,NaN,NaN,1.19740526551997,0.784972936203101,0.959615894603934,NaN,-2.15306527776929,NaN,NaN,-0.583982261238063,0.110400295907187,-0.972561957492244,-0.265510799181567,NaN,-0.0286540792564408,-0.321022325838911,-0.536323115051417,-0.338911657875593,-1.25712647833987,-0.535258342515052,0.554920763749132,0.0121911829746038,NaN,-1.91500163717738,-1.17479836386637,-0.0933976410470512,-0.209469456513161,0.321456907864587,0.817139695906659,-1.5392452795226,0.946806730841754,1.28037994147783,0.07470205246228,0.370662917022063,NaN,0.708100648422587,NaN,0.552767064012566,0.94834513534444,-0.57063115397614,NaN,NaN,-0.382907387950332,-1.00924931609299,NaN,NaN,0.00654195239680091,-0.537275089711937,0.897260800500285,NaN,-0.0138657718836107,NaN,NaN,NaN,NaN,NaN,2.60622113124769,NaN,NaN,-1.17561550517411,-0.612200574005525,-0.0222546633750572,-0.175432154201794,NaN,0.183322355313851,1.11867599814869
