0.338651662784592,-0.303603878660652,0.247504784910135,0.441317110611524,-0.287543175370258,0.195045521103715,-0.122444505845965,-0.635714205911284,0.672245331706883,0.281032342207805,-0.0264961916707429,0.330166765136816,0.495714216500823,0.332090146529099,0.00517065923635534,-0.31489510245129,-0.265137003512805,0.301906320952249,-0.100509324899016,0.218463412192495,-0.353757828061691,0.0555320587544469,0.133967532168414,-0.420626283161335,-0.525996433589486,-0.585148189154923,-0.0487730217509928,0.0129335648853936,-0.130202625219732,-0.0106666813568004,-0.20029737978426,-0.147026614186143,0.121794051552014,0.23277841465946,-0.212026450219325,0.0203822155018583,0.0835638525344786,0.19324858642075,-0.150739320232154,-0.332913544559177,-0.21757488799734,0.0431531262519715,-0.219291467285612,-0.0986900910488852,-0.022546699015258,0.0339661490632302,-0.146801338953858,-0.593834155200745,0.047350764971485,-0.2111237152841,0.0440581103548478,-0.609510414729236,-0.0381464384662045,-0.55459775183017,-0.308572379821531,0.052407021168692,-0.133063290340716,-0.379357167606837,-0.289569293827193,-0.00856174909154483,-0.141204847058514,0.0747939835982896,0.165986881425624,0.14848585120401,-0.309604327426374,0.286376385298924,-0.247479943831453,0.180440918533179,0.350232107743549,-0.262923549980532,0.145458766438677,-0.125196244214235,-0.532792617997035,0.564371302656095,0.204684166684965,-0.0106104216732695,0.280960168684995,0.395326509700683,0.248957469846175,-0.0238580028786916,-0.28893507399252,-0.243678150577864,0.227450649495255,-0.110968568099398,0.15988266515911,-0.321246961469357,0.0355222221478731,0.0901182545453522,-0.336773747154955,-0.423369785936973,-0.471867106172102,-0.058625622640751,-0.00705875336113876,-0.126774427325884,-0.0451851880220438,-0.191062349482449,-0.149430855540613,0.0770152783482731,0.180926766162294,-0.179543253094509,-0.00314267756415085,0.0409472531821796,0.148280231613371,-0.149715667669299,-0.301417793485351,-0.204388438917971,0.0250314232381003,-0.208616084162584,-0.10085401794816,-0.0399643840541395,0.00923584682804285,-0.132517427945629,-0.485196628011924,0.0231781303262656,-0.187614165339877,0.0278170830129143,-0.516699814034121,-0.0436320285162136,-0.454051644589253,-0.278137052458418,0.027263638005675,-0.131808114542091,-0.309793015261146,-0.2500456890157,-0.0291009096741951,-0.124276851009815,0.0580758112321118,0.121719690354718,0.119310534711049,-0.235292295604199,0.310332144909503,-0.270818523405315,0.203752849939242,0.386068235568533,-0.279288685163951,0.163173492423789,-0.129503175400444,-0.578725682224159,0.612750442580714,0.231194144499487,-0.0148570031288312,0.303961975005062,0.435192784237818,0.278858599957109,-0.0178147154343453,-0.30665549565288,-0.258518217285534,0.254408596816037,-0.112854719333017,0.18033575554946,-0.341827468365601,0.0417507637948046,0.104254654807976,-0.370334025017149,-0.464888370238026,-0.517876420181866,-0.0585801443056212,-0.00252464972812958,-0.132632176842389,-0.0386664725324416,-0.200870286648721,-0.154783441013132,0.090855395216586,0.200594770334188,-0.194492275958652,0.0023975414035006,0.0528350100273705,0.164994809274828,-0.155905020302768,-0.32096674943469,-0.215676875427727,0.0303888643073073,-0.219467650911831,-0.104336252232748,-0.0373564348083578,0.0155576932005862,-0.141217276095464,-0.530616845290047,0.0299191146402497,-0.200722637495287,0.0328322183646051,-0.559559287455247,-0.044042998793749,-0.496287112707526,-0.296506539349903,0.0344005567382702,-0.137342392939381,-0.338841566878743,-0.269488633820484,-0.0253100690786942,-0.133286310607984,0.0644069437952916,0.137211122192367,0.131072103900941,-0.262526921640761,0.267092924518228,-0.246391624231621,0.21683914493607,0.365277878290405,-0.211966234756392,0.168433649527692,-0.0803397124795001,-0.504976125644014,0.533273335796438,0.246362358145792,-0.0297399721145625,0.259082365381863,0.40885963930488,0.28580909611595,0.0252407800289891,-0.231378314054852,-0.194517921442252,0.258991401721506,-0.0597999548820777,0.190935641352022,-0.262442862679063,0.0523720515761599,0.123028433182242,-0.345931651210418,-0.430917320481697,-0.478712170202571,-0.0254372962764477,0.0236910469055352,-0.0901934858449044,0.0186979950555665,-0.141718783494736,-0.0971434414161531,0.11553272875036,0.195524931459508,-0.167039944807409,0.0313519872221761,0.0881837738895824,0.163762215201683,-0.102211698250799,-0.247654136314454,-0.156308316102871,0.0426258757684357,-0.155581142416262,-0.0647941478979945,-0.0021164565397522,0.041397305556761,-0.109501937415225,-0.481076645216209,0.0499868150695738,-0.159705421460722,0.0418250815174378,-0.479761939166345,-0.0215595184322137,-0.448605738201813,-0.230478119102227,0.0541172786031421,-0.0904896684676015,-0.307447282549597,-0.224502383539741,0.00963509660765976,-0.107717729565225,0.0628673514691492,0.144890052607211,0.121798766629974,-0.264064316908214,0.277570399540699,-0.24540831626092,0.192154597636193,0.353197760521221,-0.243015055889877,0.152637688244092,-0.108394527726813,-0.519275156360153,0.54947209503733,0.218110193990188,-0.0173400188077197,0.271268591496039,0.397447349376946,0.260365953439548,-0.00623771920522331,-0.266502972329725,-0.224539648109506,0.237117167143756,-0.0920193390158525,0.169835698176287,-0.298151392972635,0.0412716463034276,0.101206550051385,-0.337737487000791,-0.423171451693656,-0.471088863676791,-0.0464258904772815,0.00392289237223091,-0.112904489386713,-0.0221628892917122,-0.172216827477769,-0.129821996087721,0.0901865263818328,0.184885769259059,-0.17387530136781,0.00914385836958454,0.0574642334897478,0.152775723881561,-0.131805701527283,-0.28024941864093,-0.185901440808096,0.031117023816652,-0.188338540406617,-0.0873458021820014,-0.0262348861032593,0.0206085094362899,-0.123431814199582,-0.480428846175428,0.0325526178860265,-0.176413617998569,0.0326084984504186,-0.500048643205031,-0.0354867719974817,-0.449024420578289,-0.259297789948087,0.036626299285616,-0.116219413699525,-0.306850113245548,-0.23926122507867,-0.01512959115465,-0.117543000683556,0.0593841852940374,0.129129715790759,0.119383089743382,-0.243920965591767,0.296000502014235,-0.261477515178414,0.204210700730425,0.376090345663473,-0.259631975194495,0.162298293713374,-0.116118842697171,-0.55363732139395,0.585855990398507,0.231789662549353,-0.0182041885343445,0.289323088654695,0.423255963855207,0.276877822601126,-0.00733917333142283,-0.284749597497528,-0.239922585660546,0.252183178232902,-0.0987615843874311,0.180507258908689,-0.318485972503887,0.0437335423276953,0.107362382365177,-0.359701862358421,-0.450747387027366,-0.501809323920085,-0.0499316295351605,0.00374524836556816,-0.120806958813354,-0.0245149113918789,-0.184179562244464,-0.139052971043464,0.0955422746566954,0.196774242322218,-0.185426248005814,0.00925486607856111,0.0605562578354389,0.162551178419299,-0.141098889490382,-0.299341723994484,-0.198741536213122,0.0329041208248634,-0.20140803801376,-0.0935689449597762,-0.028485599759313,0.0215024489716503,-0.13183136819699,-0.511915153235325,0.0343034979679476,-0.188348178005863,0.0345438130234961,-0.533281888725626,-0.0381199246087041,-0.478475075806587,-0.276933292035267,0.0386430317131271,-0.124405640776862,-0.326956396418596,-0.255273668872003,-0.0166663738298751,-0.125466146576671,0.0632012402135677,0.137249744036051,0.127157610251644,-0.259471161143711,0.341032584700234,-0.299530735691657,0.229896419434085,0.429024629560423,-0.302817447035808,0.183356856377724,-0.137822695188817,-0.636971554903806,0.674219865421433,0.260904825114965,-0.0187738469929555,0.333667331951504,0.483196868957239,0.313057051308064,-0.0137205488767887,-0.33229376753607,-0.280054007753612,0.285354769169997,-0.118630727653387,0.203332866705431,-0.371059710176096,0.0482538772783637,0.119374966344885,-0.410896052098335,-0.515324913344497,-0.573871024243253,-0.0607695091720602,0.000958907204773305,-0.142294854783322,-0.0349890680187049,-0.216243593023082,-0.1648887698534,0.105232811048677,0.223741666730362,-0.213681946298002,0.00686235667233939,0.0642268601402383,0.18445778935173,-0.166713542316631,-0.3485922002183,-0.23278141974853,0.0357726837787101,-0.236371306391921,-0.111048703869495,-0.0367166310091859,0.021139477365339,-0.153449776130101,-0.586630352408736,0.0363773317350566,-0.218695951241208,0.0380386187014213,-0.614650637165376,-0.0460404896697306,-0.548482337049758,-0.322271691880377,0.0413415806179627,-0.146928631435117,-0.374645504378459,-0.295074908781144,-0.0232788265862891,-0.145461962811139,0.0718516820384822,0.154653075269453,0.145336305840287,-0.293999907315117
-0.147240940425427,0.120706349948926,-0.0724024245857915,-0.163863188572004,0.149136085884891,-0.0610373397505186,0.0796548739670673,0.270554343668236,-0.287275274094811,-0.0819665892477561,-0.00287146294775217,-0.145697841919542,-0.186409133044625,-0.105504134288241,0.0321950709116623,0.16454421906831,0.139030727924866,-0.0972825605765711,0.0753903329258961,-0.0646561811182852,0.180767858052043,-0.0101897007838933,-0.0299785791875864,0.159794448727095,0.202546907786162,0.226406359820962,0.0424122871400774,0.0163328779077726,0.0769491525460992,0.0487616231909605,0.113541817200845,0.0945484942975198,-0.0212589960126629,-0.0817861118476211,0.0924860310450696,0.0160014681835482,-7.50175821366829e-05,-0.0655524073677721,0.0926796821616235,0.169017890809281,0.119486760696102,-0.00477980230261483,0.12362007181257,0.0641358634913667,0.0353000887102245,0.00900773822504719,0.0740474012554494,0.237484219340758,-1.28706694966067e-05,0.1028720000269,-0.00763827214485957,0.266562365901585,0.0304625954661603,0.222907352627889,0.15514422785092,-0.0019791410477752,0.0813829285708636,0.151511691004558,0.132214696637789,0.0303942133797799,0.0673341482854529,-0.0262082437110733,-0.049420576378745,-0.0569284916061721,0.102254589001326,-0.134461696431606,0.100884123443843,-0.0369883771707853,-0.126462989912927,0.156144955963761,-0.0360773822795262,0.0945981250820013,0.2422365759487,-0.258199353831206,-0.0415748526879232,-0.0145291013901382,-0.13482802192716,-0.146137803056858,-0.0641768083625624,0.0578972556299895,0.173124664002073,0.146615938726861,-0.0607243842290065,0.0950659439170057,-0.0339523300846372,0.187383160029644,0.0022401655117027,-0.00398878444088498,0.126823994737785,0.163333413192829,0.183584123562366,0.0562763507177539,0.0330807032457068,0.0870979324052072,0.081035262112468,0.125575096699794,0.111678649812659,0.00680910205061709,-0.0586185402614132,0.0847071929445385,0.0351832821197968,0.0299288705191345,-0.0445824936787289,0.10709035234594,0.174429770981774,0.129707559776646,0.00720346066549516,0.136284328092001,0.0761313382557493,0.0533312687168631,0.0278967028521044,0.076076415936204,0.199741241162663,0.0170105321599453,0.103109268090781,0.00255367745162344,0.244714303013415,0.0392998371845076,0.188483460710232,0.159037865821149,0.0154069590552739,0.093786127712587,0.12725265759931,0.125963524195216,0.0498229670944823,0.0664047936198216,-0.0187121153838712,-0.0263106956466728,-0.0456740711318541,0.0666093572054044,-0.142876386092632,0.109661978218731,-0.0469845626059328,-0.140489081758654,0.160655224499738,-0.0435199856542278,0.0947546823365067,0.258671096959047,-0.275450073820293,-0.0529517584938849,-0.0122985789961182,-0.142797449428298,-0.16163626094299,-0.0766761783404262,0.0540061703821285,0.177930482502748,0.150609173131309,-0.0719382669867265,0.0941014842445262,-0.0426937524282235,0.193228179396278,-0.000664114931161308,-0.0104056476065622,0.139797701695852,0.179259703307906,0.201183261448593,0.0551716304591663,0.0303608186038556,0.0881113187224251,0.0764801685337194,0.127662003610182,0.111986583048796,0.000320382245800354,-0.0665242782299233,0.0899427813295932,0.0319607356104985,0.0238917200497421,-0.0514018694558738,0.107871028426292,0.18005040812731,0.132394960121556,0.00460373977811399,0.138644386011589,0.0762647164017568,0.051106173754819,0.0244554413571345,0.0786076099798223,0.216758601306179,0.0135863932264621,0.107144976261312,0.000200748227234679,0.259689223589103,0.0387317423467094,0.204254691727842,0.164413136740415,0.0118318273673708,0.0945221163179108,0.138145606636295,0.132468878309213,0.0471220668628175,0.0692644767970743,-0.0212600007474265,-0.0329201058971141,-0.0501972148945401,0.0778369958125902,-0.108669821654635,0.0960923109347516,-0.0752730535883689,-0.138313082814985,0.0951112581418708,-0.0597877946233011,0.0424039666285524,0.20330538987712,-0.215126558463554,-0.0854410045164739,0.00680659554814227,-0.106199969454783,-0.155638333615086,-0.101982622138315,0.00239921398504717,0.104302486226582,0.0878785212130568,-0.0928745356443782,0.03598645722499,-0.0665290478044475,0.116693796264507,-0.0161753710976815,-0.0396579221817929,0.13225419578473,0.165705714301213,0.184467869488332,0.0181495067307593,-0.001563158297483,0.0441772001320401,0.00862192524735397,0.0673905824387207,0.0507876631538524,-0.0353478084848027,-0.0724076293746896,0.0680724399455611,-0.00361080439284634,-0.0225425906557545,-0.059835243045141,0.0515686268365943,0.109688453215001,0.0727501090953527,-0.0121998339350667,0.0737000262743029,0.0341697757707914,0.0102393139388138,-0.00809790310394428,0.048311282051672,0.18811541775223,-0.0127700801369797,0.0690527828324813,-0.0127806831922448,0.195768926971138,0.0138759258639212,0.175817380471452,0.101489910388823,-0.0143652301779596,0.0454710340716292,0.120149650942092,0.0936637805013424,0.00589008839727394,0.046011117954325,-0.0232569809199715,-0.0505830712125779,-0.0467484134659238,0.0955362246023487,-0.124375658680486,0.0984935726412166,-0.0503493317038216,-0.129815619379235,0.133380507558087,-0.0442624199249201,0.0753956842850289,0.226744990408958,-0.241126488672788,-0.0568891709216265,-0.00684394173633628,-0.12373104108264,-0.148521075794579,-0.0771824170079002,0.037769897034307,0.147475308897645,0.124732836785691,-0.0717425310182687,0.0734121273523269,-0.0453043935600098,0.160972835230453,-0.00432302946495283,-0.0166443778256901,0.127891469074044,0.163065072411119,0.182648650971937,0.0423366398212427,0.0205373223526129,0.0712438658292621,0.0547358871170439,0.104031818824966,0.0892676379366882,-0.00822682910096435,-0.0631224456767313,0.0782158111141917,0.0211499079965207,0.0110680499468679,-0.0497023743362605,0.0866197028832381,0.150222548292133,0.108572453744735,0.000255265771449719,0.113103733291598,0.0606929725473357,0.037646179278646,0.0149083314473505,0.065686196764916,0.194247800809982,0.00630575283959711,0.0902980365441396,-0.00291608910766097,0.22564514173268,0.0299924253812426,0.182696774527099,0.13749313744494,0.00471609061531107,0.0759684794012619,0.12386082667963,0.113621356257321,0.0338627552703142,0.0587014542778814,-0.0202007387137882,-0.0347620327906437,-0.0457451563458094,0.0764413520988292,-0.132876165734582,0.105004380744239,-0.0531023451866679,-0.13814038887712,0.142967789240248,-0.0468230735530227,0.0810649465703323,0.242127733739806,-0.257508514021125,-0.0599911748782653,-0.00759296606683749,-0.13222943351152,-0.15810267849451,-0.0816975280991866,0.0410244597903002,0.158094621092399,0.133721985991638,-0.075981654778848,0.0790488704040934,-0.0478079945002665,0.172501482050424,-0.00434575301385885,-0.0172294589743185,0.136181032358855,0.173698766092076,0.194584462144675,0.0456446178546191,0.0223700698275928,0.0765105645161736,0.0593391987471882,0.111658965056365,0.0959671809883057,-0.0081696368544858,-0.0670569768849275,0.0835673658626263,0.0230813408341082,0.0125331198817058,-0.0527383366099974,0.0930701985486027,0.160963943771514,0.11647930449731,0.000545989399109902,0.121386471658101,0.0652559194902821,0.0407174426197069,0.0163919243200941,0.0703752940310205,0.207119058990826,0.00713883472570295,0.0966860120733506,-0.00289028932120737,0.241097362865054,0.0323134858647255,0.194827092555219,0.147300226508825,0.00544506291534812,0.0816204296372968,0.132063719670487,0.121510259186291,0.0366983951162492,0.0628295278260509,-0.0214580212701668,-0.0366932650242543,-0.0487224860067557,0.0810333788905137,-0.154946791159783,0.120757378353032,-0.0566608673246581,-0.156898737252334,0.170318633833127,-0.0510487503258535,0.0984776969780894,0.281471440993011,-0.299532146684769,-0.0639447507942163,-0.0110048699345796,-0.154513342559898,-0.180011591792384,-0.0894565159740927,0.0529858604053355,0.188483445020505,0.159482791906476,-0.0835237955956423,0.0969146962506382,-0.0512164872764143,0.205182651198963,-0.00298213436220374,-0.0158667336885662,0.155350285891045,0.198642244308919,0.222719240732331,0.0563952957070202,0.02936690655801,0.0922583997048248,0.0757893690208361,0.134158979273181,0.116483685340875,-0.00478998449893739,-0.0752925234781419,0.0974926621723717,0.0306307714315727,0.0200332438491696,-0.0587380324077169,0.112585002363963,0.191327160412692,0.139545786434722,0.00272626424446212,0.145774186206523,0.0792670589753086,0.0512909228412009,0.0226677105019076,0.0835919135127583,0.238426950770647,0.0113993002754834,0.114401063550177,-0.00164915220632221,0.281375957495022,0.0397545504366375,0.224464298676798,0.174902175274376,0.00945888257536384,0.0986937301509043,0.151992773304177,0.142636606236461,0.0467798470455962,0.074153191910608,-0.024079033400049,-0.0393884493302968,-0.0556748505253366,0.0896574574056596
-0.547022944450036,0.624436578251813,-0.817536105277366,-1.0452476320224,0.178336244662806,-0.59702676372735,-0.115651682323895,1.09621781115547,-1.14528726844835,-0.931171981235884,0.213550157386663,-0.507855711686932,-1.14622721441763,-0.997766670388077,-0.417006930331434,0.180802941146287,0.146456079126497,-0.890851449037756,-0.213640377371285,-0.712720092562499,0.251566484782789,-0.255269474656615,-0.55179299330078,0.95336490614449,1.15988636982937,1.27748902529558,-0.172823358407041,-0.281393169454005,-0.0309969938780943,-0.50628256870776,0.00965749614181125,-0.125842851399973,-0.572785946412085,-0.606448094477968,0.338927008597468,-0.327917215856529,-0.565159488754777,-0.531285116474677,-0.0785208057639935,0.249778957479352,0.0561584822936118,-0.235602642345985,0.0187462623962317,-0.0924338322994718,-0.26609331714376,-0.33695502599461,0.115868427709899,1.20489214439965,-0.320594579858582,0.209586647845831,-0.207818274486539,0.966080308961121,-0.103028000667192,1.11205906755559,0.249500858060741,-0.331515922735588,-0.0642242364103255,0.772085445459004,0.392826389089472,-0.302619113834175,0.157608653724206,-0.195693389994189,-0.538015956177047,-0.330388081219117,0.884005513247861,-0.344538332075748,0.479443881259785,-0.783428595104716,-0.871989280590054,-0.0715910012708153,-0.557273107808372,-0.274307493451427,0.735020724753267,-0.759538233063519,-0.893232182429488,0.2442554445705,-0.303503352831488,-0.944018505595406,-0.924970027825383,-0.525317071576473,-0.0968501092389268,-0.0888985998330365,-0.820247543996171,-0.376234212399082,-0.680191420851397,-0.0471453683964234,-0.267201100909808,-0.563122790282254,0.776541100056492,0.929960603606568,1.01820791855539,-0.270574818000364,-0.344674317877722,-0.174630324226197,-0.65537296417679,-0.195669317181443,-0.312799302586287,-0.602477710538482,-0.530086431912924,0.211183293658419,-0.396147509773797,-0.63246488198748,-0.475475566234771,-0.25643171362074,-0.0277785309671177,-0.154430320117135,-0.255025444853842,-0.203823581074776,-0.22009720770592,-0.362041150698605,-0.393545511414592,-0.00496218200850422,0.91680245446218,-0.358828481646701,0.0475212404927453,-0.218727288054039,0.596613141017148,-0.170719736009361,0.839399865242538,-0.00286013649067252,-0.36747737134828,-0.219885609217187,0.58869158178166,0.19926682163859,-0.394004172629784,0.0539672593653384,-0.171385451586408,-0.512345840658868,-0.266287868260686,0.803542880872621,-0.406974285121767,0.533390336646518,-0.822739534110526,-0.948324102255343,-0.0142484550497954,-0.588966609518096,-0.246990448957911,0.851175696486965,-0.882578696350758,-0.937824534340103,0.246556922596372,-0.364760220481265,-1.03018392900447,-0.979215970612957,-0.520087264628003,-0.0338336289663826,-0.0357522455861698,-0.869808580240802,-0.352014766794018,-0.715024242902888,0.0229152165043148,-0.274934223275835,-0.582747224098132,0.849945766111708,1.02224247807327,1.12106168240147,-0.257775818128426,-0.343117342711619,-0.146974192759313,-0.645485445558156,-0.153992073630992,-0.280195161467974,-0.619242612914635,-0.56951625315025,0.250327668674331,-0.395441933653713,-0.64136246718437,-0.507788552692871,-0.223768336444414,0.0379566811083014,-0.10984900071359,-0.260471334137325,-0.158317767897972,-0.198091530804767,-0.35330716365179,-0.395539601399616,0.0239377366369111,1.02256832160568,-0.363864904220995,0.0884340875653466,-0.224782531818296,0.709265624610148,-0.161195664529922,0.938377521898277,0.0577966935282647,-0.373404328261658,-0.191129411887258,0.656221821556681,0.253787116809035,-0.387637682761729,0.081067049462416,-0.184041995024121,-0.538864569789819,-0.292293759826109,0.854814891376882,-0.519925204973602,0.528924697494538,-0.575752597991241,-0.833310562587455,0.307371849218176,-0.43158711820395,0.0411035930506639,1.0084987347108,-1.05992654191267,-0.65509993956262,0.120696771121885,-0.494966634747367,-0.922969991518229,-0.726046809858797,-0.199443134252379,0.329816246523912,0.274993007341752,-0.652451397204843,-0.0218885968609729,-0.504030110801932,0.393225107248473,-0.16284645774676,-0.362851577526164,0.774148266199366,0.95294011635652,1.0540901081608,-0.0430280373734733,-0.141933503751878,0.0868129338263837,-0.22895322581631,0.160420416738117,0.0554604380593783,-0.363214525068789,-0.465370286442108,0.323852362544153,-0.16953311267428,-0.329885413393264,-0.399380536087291,0.0805262609290763,0.37616398827233,0.195659178388213,-0.1439954185911,0.179463021190782,0.0334955478973287,-0.107148787703074,-0.184341027402309,0.168556386363504,1.02683002267566,-0.187091621945634,0.262537978322811,-0.131679409391038,0.927118569856629,-0.018591221846036,0.952788048163148,0.357088541410471,-0.196144972428803,0.0734684107002093,0.657076255352243,0.409463664338496,-0.135150302099035,0.18376094462165,-0.149919647356381,-0.381316530203897,-0.270396152445516,0.655234722652833,-0.404554648464447,0.493773901658429,-0.704252999580924,-0.852300580446309,0.0636427838570303,-0.508789898928304,-0.160290636989586,0.827256840189659,-0.861175849154059,-0.802479909570928,0.198659427106091,-0.369515235051514,-0.930108192263367,-0.84794311841946,-0.40587129235117,0.0555173834227144,0.041094175071326,-0.755001246550044,-0.247679705950431,-0.612924149591366,0.109756495935239,-0.228277194088598,-0.488079763667733,0.770404179807825,0.931800871854196,1.02403522336376,-0.187824963596423,-0.270240217300814,-0.0804811402942636,-0.499291155966942,-0.067723811166832,-0.179729218356025,-0.51330255073992,-0.503467116031298,0.249807048788072,-0.312874374962964,-0.520572450710515,-0.445182051353712,-0.134875193157984,0.116038942032849,-0.0288990202034959,-0.213810878984735,-0.0661522750399228,-0.128429894060209,-0.268945492532747,-0.31648046875565,0.0567689652977049,0.949683655117795,-0.295321993857326,0.12365047376715,-0.186287058099986,0.710068464058406,-0.115465819736549,0.874002886224007,0.125144980058344,-0.304055821063406,-0.11408196732454,0.608999501871751,0.272649292243956,-0.299282355322934,0.0997501610403412,-0.162586269848816,-0.462268557664233,-0.265935948031028,0.745339569704182,-0.428542404204437,0.525376217058811,-0.75325590862407,-0.908601608987238,0.0624541512099868,-0.543848323573208,-0.175230763415584,0.877511122753049,-0.913268961688017,-0.858338631005116,0.213400062596135,-0.390983783484391,-0.991250162199373,-0.906222164566381,-0.43702428431712,0.0531235155135432,0.0386433295150254,-0.806760736837937,-0.268886403185897,-0.655507547376241,0.11071723990947,-0.244684118566769,-0.522836734567245,0.820835356125825,0.992431781305845,1.09051759045985,-0.20332542542666,-0.290781697336851,-0.0894382180796978,-0.537975345394834,-0.0771829994429838,-0.196687315119313,-0.550260183898184,-0.537316288522615,0.264557448733566,-0.336542002605753,-0.558899848026305,-0.475379100315407,-0.148457020409337,0.117925121017962,-0.035733675613954,-0.229365737047961,-0.0758927489117695,-0.140412756824387,-0.290138791234853,-0.340138122321302,0.0580320766546094,1.01025505438125,-0.31706638726021,0.128702697986373,-0.199702705360578,0.751851281584993,-0.125167675295,0.929576030449007,0.12824815439042,-0.326365841537182,-0.125687766907035,0.647872536780246,0.287516613199301,-0.322516141575429,0.104442474086053,-0.173525297804427,-0.49435916618059,-0.283274609567461,0.796191802866315,-0.471724133874255,0.596240260852646,-0.885026839711086,-1.04461055648628,0.0304795176257858,-0.636360041188154,-0.234807294282469,0.975207923724136,-1.01323959024591,-1.0086529676383,0.257739720638847,-0.426975663064645,-1.13734076455481,-1.0592377818951,-0.535714991826325,0.0146296693333103,0.00484617364634025,-0.941975851157716,-0.346266549683377,-0.769684536032454,0.0790952046517284,-0.291483008043031,-0.620376444101805,0.940181930398845,1.13392629237721,1.24484532072984,-0.257463673047477,-0.354922088841403,-0.13072405491109,-0.662199596226184,-0.126939518066577,-0.265099432671684,-0.656000708572825,-0.622278287392181,0.290739427517007,-0.409906458883213,-0.672749949311883,-0.552587349679503,-0.206482373275343,0.0912933682213533,-0.0788269639922883,-0.274665058897277,-0.128407056873259,-0.188243939548848,-0.359833076694512,-0.41213909525616,0.0476621701016448,1.14490948733178,-0.381662957563885,0.124092164334683,-0.238101612350015,0.825142104379436,-0.159800156554473,1.0521615841015,0.107877895595607,-0.392267787776592,-0.175688136319105,0.734461466180446,0.306468849604341,-0.397336726719829,0.10554052220338,-0.201024889462341,-0.580269551129114,-0.323927462530951,0.927763334307471
