0.915272445413641,1.13899456503186,1.21704129271472,NaN,0.527685258193316,-0.204706346449919,NaN,NaN,-0.156029537001162,0.177959372718167,0.398294488576321,0.850142086703276,1.23565509837821,0.372224167034935,1.70495448267576,NaN,NaN,0.266319420725531,NaN,NaN,NaN,-1.11200728306282,0.395450127704278,NaN,NaN,NaN,NaN,NaN,1.45477118789363,NaN,NaN,NaN,NaN,NaN,0.364784978952586,NaN,-0.66958948729652,1.30070717829471,NaN,0.0594691346472407,NaN,NaN,NaN,NaN,NaN,NaN,-0.544160783325306,-1.39985165176978,-0.923878237912438,NaN,-1.36431038876436,NaN,NaN,NaN,NaN,NaN,NaN,0.316371193429166,-1.14645694587727,NaN,NaN,NaN,NaN,NaN,-1.44683399274658,NaN,NaN,NaN,NaN,-1.57470866096371,NaN,NaN,NaN,NaN,-0.828971563619921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.08790748156455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.164607267897108,1.12768814171257,0.849467834802559,0.359850626460709,0.813157790635186,-0.23735769109047,-2.5034226768056,NaN,-0.109994868558133,0.77156333272475,0.117998841291015,0.248392132260495,1.15682619894838,1.2697241566178,1.73869502084183,NaN,NaN,1.39039509326319,NaN,-1.23002103644311,NaN,0.194602011160094,1.33941916776959,-1.71237165957578,-1.41155760811722,-0.629100403154282,0.353185734280046,-1.22290781188512,0.840080141107745,-0.945921923967516,NaN,-1.57295558422578,NaN,-0.437810939518314,0.692848541214995,-0.472793565279252,0.620916028505345,0.775355318078194,-1.28570070569503,-1.38458046318152,NaN,-0.0131216767756576,-1.70538948489199,NaN,-0.82436074953373,-1.41097811300935,-1.24593350702374,NaN,-0.516821949090272,NaN,-0.835619626372745,-0.775309597433385,NaN,NaN,NaN,NaN,NaN,0.676052169785028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.955694207120345,NaN,-0.158343827762519,-0.499857302356396,0.407323449200974,NaN,-1.44672138804728,-0.730549390255231,-2.78620466218179,-1.68505349973524,NaN,NaN,NaN,-1.61863352674566,NaN,NaN,NaN,NaN,NaN,NaN,-0.70328797913562,-1.45819935001948,-1.24074559444952,-1.25982155775894,-0.857488622521656,-0.313776101107615,NaN,0.599706867270162,NaN,0.0237808334201382,-0.961239828186982,NaN,0.257845931182222,-0.104830852566051,-0.632600281778997,-0.0211493278564041,-0.02600576721668,NaN,-1.03151443788405,0.403788160144082,-0.579147293707223,-0.120090684035453,-0.241683506052143,0.123263644195941,-0.126001902835825,-1.84572006422539,NaN,NaN,NaN,0.046456852644326,0.784377205656681,NaN,-0.878126965060147,0.246773993716724,0.840762307211343,-0.0221478649566511,NaN,0.474403150767301,-0.928895130981204,NaN,NaN,NaN,1.1390789983771,0.202727854930837,-0.296198825462679,0.660812763074261,0.431526578365876,-1.4203546366304,0.0381709210124172,-0.735533946982419,0.0218792254219893,-0.093570101856937,0.199533057211282,-0.925455354504933,1.45645028767912,-0.557544474793436,0.36519509830029,NaN,-0.760544031979012,-0.117172638425504,-0.474815713821906,0.889443733133731,0.340529499086915,NaN,NaN,0.835432381527887,0.0137284633736696,-1.79997114095649,-2.30421893378354,-0.543102729398748,-1.19459613087712,-0.0933806880608181,2.21386695915273,NaN,-1.09630089425222,0.933033943897841,-0.0635605240235485,0.285234858933706,-0.566916353687326,1.00308073751657,0.867991373734998,0.222319416143578,1.16509189367524,NaN,-0.457530743954021,NaN,0.485666804933951,-0.411596495997568,-0.599829001461627,-1.13337637806374,1.08343432643486,0.283866163327652,-1.27825473801257,1.43501113996836,NaN,-0.668994992578841,-0.895755669258419,NaN,1.21198064111602,0.136150675664076,-1.24891707438691,-1.17068125519431,1.4386959452665,NaN,-0.632677307182808,1.28332474322886,0.793421807791098,-0.555735063684508,-0.515966815092795,0.277859875927132,-1.64963917596094,-0.15942525714279,NaN,NaN,NaN,-0.318529091075704,0.381026279364913,-1.41159890197176,NaN,-0.76074614105813,1.71902753037844,-0.379730419819582,NaN,-0.0365563768648696,-1.28188256679588,0.469829961286234,NaN,NaN,-0.204342176302709,0.273479442038758,0.484371558302869,-0.589263731289293,1.57581008024455,-0.512160797186884,NaN,1.40388111920494,-0.0680248060945432,-1.30660626521094,-0.575166832257225,0.904234668147403,NaN,-0.700976062470072,0.925632059149367,-0.725018122649856,-0.0764122503804422,1.0186134752834,2.42268341133437,1.02630645253683,-0.361324680768741,-2.59729374661234,NaN,-0.55110402945204,1.05057468006438,-0.447829139002204,-1.71168968008384,0.377609820970348,-0.0485147701329984,NaN,1.20931717015484,NaN,0.517199055110651,0.478212756220353,-0.653201285620085,-0.512730251427309,NaN,1.56814536026603,2.31374635319213,NaN,-0.0456900444352,NaN,1.55946784196374,0.667606206675083,-0.787098686743671,0.20632367729984,-0.821962397295813,-0.406308766057326,0.991688349054771,-0.4391974404796,NaN,0.568761392774178,NaN,-0.881590835250745,0.128568278954497,NaN,0.127901462566842,1.46166135554914,0.62764204057166,-0.349530849952114,-1.19886813255809,NaN,0.267864922475388,-0.611791332665113,0.315886594998448,0.335444203085881,-0.493838099127052,-0.396451000415123,0.206392387388515,NaN,-0.188534886694817,0.378510329556426,-1.08116268835905,-1.13766498777009,0.818962576498847,NaN,NaN,-0.995495049178037,0.978183372338716,1.28625813046031,-0.300512461894802,-0.436953624134701,0.21626433314268,-0.815190006034199,NaN,NaN,1.10840169704785,NaN,0.929173316121017,1.56346978198046,0.288575923543631,NaN,NaN,0.52699899391848,NaN,-0.57476359850543,1.71255302805595,-1.45788566293026,NaN,NaN,-1.9163989270403,0.335214777352997,0.203766008623521,0.863363414458745,NaN,1.15183199931173,-1.26997299176298,NaN,NaN,-1.64915407959067,0.843756374273465,-0.241797338097438,-0.720131392550843,0.614465784783592,-0.643989460772443,NaN,0.589147588893451,NaN,-0.113065569840385,0.232444119397454,0.471306122083693,0.0928557007227178,-0.698092950301735,-0.254683552383713,-0.842924739266255,1.09697998359532,0.254949222728796,NaN,-0.636821269250257,0.283087394685172,NaN,0.00277801411922379,-1.52358285307594,0.0713785124118008,-0.0571690273517294,-0.672801355822419,NaN,0.562150165409395,NaN,0.570720537781588,0.385850282093644,NaN,0.678096313175871,-0.0598925141824013,-0.831122213585944,0.651281478270326,0.8292246235548,-1.00048523065697,0.540207111504387,-0.376876952373947,-0.217249015599859,0.0295175642158345,1.81012897181042,-0.822274862246573,-0.11728763666839,NaN,-0.308429825613752,NaN,-1.05933260607345,0.363506797656694,1.17197732007421,NaN,-0.037472948302656,0.117411938622999,1.67078153056045,0.07514839764851,NaN,0.30675530927462,-0.0846561935719015,NaN,NaN,NaN,1.33310779500236,-0.361558819356604,0.29776372360194,-1.06911147977841,-0.966787356109468,NaN,NaN,-1.0588145702049,-0.232289387837379,0.0631071106723878,-0.729103345370611,NaN,-0.193409284967848,NaN,0.414299983646751,NaN,-0.98609640560142,-0.100255721012552,-0.606733748909315,1.20903929452229,-0.421942828221581,-1.96526963134324,NaN,0.0774358316905447,0.354777678615299,-0.60752861276271,NaN,-0.0705181741573792,0.242052464722774,NaN,1.15153005916986,NaN,0.127371388823211,0.289702302271793,0.604437561752664,-0.341103167698987,-0.931003141118566,0.646913776010855,-1.23179441203487,0.794927087408115,0.0997765456636259,NaN,0.279567958528091,NaN,NaN
0.544863605727265,0.890382945120631,0.855870045732023,0.470587976856687,0.313374484840459,-1.6280570761628,NaN,0.520402843847731,NaN,1.22002834124005,1.32756257164071,1.11458624038993,-0.0329669464529148,-0.340430671435928,-0.172393952768015,1.15911323735655,NaN,0.900457261136596,-1.86269984131851,0.209458625809194,-0.569215835566354,-0.760963735105117,-1.69178383455798,NaN,NaN,0.62610959999604,1.02281168783251,0.234480493539028,0.483951188535101,NaN,0.224532536129161,-0.36094617290854,NaN,-0.731392447374934,-1.26812704657386,0.909612215548436,-1.76266592658216,-0.316467957454379,0.152255408773488,NaN,-0.203079762445253,NaN,NaN,-0.830153193108826,1.1321506235834,NaN,NaN,NaN,0.104107907889716,-1.62370127889885,-1.74594154319434,-0.73957323432081,NaN,NaN,NaN,NaN,NaN,-1.48816249789609,-1.42740590114306,NaN,NaN,NaN,-0.382620385963529,NaN,NaN,NaN,-0.751800382140747,1.12386571224063,NaN,1.41649294785272,NaN,NaN,NaN,0.804991002179932,-1.79754114661306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94023040793314,0.0687722570068748,-1.05788971882564,-0.153692739803526,-1.35841630893342,NaN,NaN,1.80389467025154,-0.165622170204526,-0.668939916232823,1.82022091220406,1.26135130010276,0.291575646098314,-1.04062717037431,-1.6499877999356,-1.16527068346014,NaN,-1.72847595718466,-0.722571300680436,NaN,NaN,NaN,-1.51650856494117,NaN,NaN,2.3667519949947,0.733155248434284,0.0985606729609366,-1.35137205186651,NaN,-1.4837993051486,-1.13125636325229,NaN,NaN,-1.66543155171343,-0.372329892892263,NaN,NaN,-1.73586140744161,-0.683582047000639,NaN,NaN,NaN,NaN,0.298096424528041,NaN,-1.06594545293093,NaN,-2.02071939850787,NaN,NaN,-0.273714730853452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.591296679416583,NaN,NaN,NaN,NaN,-1.22596533284415,NaN,0.549670155622277,NaN,NaN,NaN,-0.15055635345973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.887697749756552,0.847494675415226,-0.487041529481162,1.68444975514158,0.00880990990095758,-0.173318015679272,-0.516897276503252,0.830519402112611,NaN,0.388700877686748,0.588480236253591,-0.500311318503082,0.28991812446887,-0.360854292972457,0.384498029632389,0.178277651175596,NaN,-0.540916108808693,0.074234715155284,-0.150037981295958,0.241403725892512,-0.211283137162411,1.5780826340313,NaN,NaN,-0.0262276759927825,-0.418238668743046,0.264200393216133,0.164476960789614,NaN,-1.42198982400141,0.855845830289431,NaN,-0.687026443689994,0.556382982825582,1.38457299154106,-0.77983686307878,-1.59305331143424,0.86822826865575,0.304625874531927,-1.49825427397867,NaN,-0.378839693581768,-0.448520077683043,1.68633086276372,NaN,-0.307577140502174,NaN,1.35732050730927,0.433219146221779,1.20218544440608,-1.0103419951839,NaN,NaN,NaN,-1.05408001221214,NaN,0.16459802534795,-0.637357630596589,-0.762958629437386,-0.347019742452394,NaN,0.302589603637473,-1.20992371591271,NaN,NaN,-1.37182408555054,0.165166046876378,NaN,1.32494310793291,-2.31017837529325,NaN,NaN,1.90924901371094,NaN,NaN,NaN,NaN,NaN,NaN,0.545073317811616,NaN,-0.0116148894244947,-1.28128284478212,-1.42851417055043,-0.819355663065785,1.40174088790032,1.5183930085387,-1.00968110474428,1.30824405185528,0.865083682623748,NaN,-0.830337008688785,-0.0159018489793391,NaN,0.0746112766184163,0.855207265119946,0.661594193329516,0.606836037658067,-0.0592087955020311,0.696661348647613,0.465640084504891,NaN,-0.35477317242513,-0.543018860337199,0.489697258897523,0.13787910159614,-0.90086871470913,1.89759125369606,NaN,NaN,-0.421108110626518,0.258339802152684,-0.537980474862483,1.31111290146944,-0.688728038104487,NaN,-0.243966631431038,NaN,-0.805576863696862,1.14372833537958,1.47887673587157,-1.56641815047228,-1.43060408118189,0.59222482542298,NaN,NaN,NaN,-0.206298213730645,-0.575396791492063,1.49438780064775,NaN,-0.546117541602151,NaN,0.770786031700895,0.88215810882379,1.62960802994722,-0.681101879442808,-1.00058309557789,-0.858907880611021,NaN,-1.37819112698023,NaN,0.0260542130321149,NaN,NaN,-1.75075994104761,-1.14525418108151,-0.351627730177822,NaN,NaN,-1.35831974147566,-1.09075407957427,0.75332128898026,-0.00672967633746446,1.01377058966577,-2.1663819126076,-0.0681491457256194,NaN,1.06903247857277,-0.631493784244845,NaN,NaN,-2.00710069171444,-1.74916130082634,NaN,1.09721336198444,NaN,-0.0487061643808556,-1.09404663373003,-0.461006536697219,-1.38485196074597,0.260292627836492,0.224307294714774,-3.13603557633909,-2.05989896914757,-0.179127483110481,NaN,0.656787599065242,-0.0705635613974447,NaN,-2.25246089843186,NaN,0.901960551721919,0.537769041463541,0.0595181720654583,0.20781595385625,1.07567933242462,NaN,-0.910752417337603,0.62005308919922,NaN,-0.369076103625417,-0.352868857154114,-0.739021532908097,NaN,NaN,NaN,NaN,NaN,0.609010941355492,NaN,NaN,-0.569516652377527,NaN,0.265491715677032,1.21761045561897,0.871540980366467,-0.351025697783405,NaN,0.939621678415063,NaN,NaN,NaN,-0.000743374925272715,-0.0863735517948825,-0.205011997463219,-0.170291066461471,NaN,NaN,0.742732996176225,0.976895382686017,1.87197041234945,NaN,-1.08955272041318,NaN,NaN,-1.11604374493816,NaN,-0.453775804748907,0.459854382937179,NaN,0.815440744896451,0.0426576397238116,-0.751656003002685,NaN,0.923948824861562,-2.10258768293482,0.363452765505231,-0.103797979255061,1.37227275742036,0.320003028823233,NaN,-1.44881834233045,NaN,NaN,0.285820265414975,NaN,NaN,NaN,NaN,-0.32437972786629,NaN,NaN,0.266122669633174,-0.367490167725689,0.23120270148069,NaN,1.48752961315559,0.66642216858902,-0.687003953345157,-0.805285345312856,0.565147565459196,NaN,-1.58093243974946,0.0323116649116043,-1.1337527937034,-0.693763215207407,0.0276987709232577,1.16594896997591,1.27446474059757,1.31179593576847,0.97922593229367,-0.356820988154056,NaN,-0.00460721898292196,-1.1200742834389,0.144979073046367,1.38360431008872,-0.335035479414671,1.0680632199131,NaN,NaN,-1.31148917089939,-0.191973439296188,-0.167216109254361,1.48783477405679,NaN,-1.34044599908857,-1.37345206359004,NaN,-0.452544199924571,-0.160802230319244,1.18883345721591,0.40408095469825,-1.41580319259353,0.950118491488024,NaN,-1.64862974562902,-0.768259187238657,-0.639597899763514,0.98901022625966,2.05728334273511,0.0222848131260221,-0.709084206794078,NaN,1.21798234909631,0.519797632443517,0.207493939478844,1.49328927329496,NaN,NaN,NaN,NaN,NaN,1.85783946155504,1.80443812170664,NaN,NaN,NaN,-0.0703544286118186,NaN,-0.129357759333517,0.21834179135837,-0.905695168735527,1.34300452462198,0.209606625147955,0.742045114038196,NaN,-0.631636487338873,NaN,0.316411207245423,-0.557036454665792,NaN,-1.79765928165681,NaN,NaN,-0.225737197806217,0.414052062689152,NaN,-1.02072718731143,-1.57802833836159,NaN,NaN,0.942623481698873,-0.386748130789656,-2.45732948206617,-0.550118034577483,-0.641445194189367,NaN,-1.46729715794859,NaN,NaN,-1.25326080298728,NaN,-0.574950588609315,0.0503079242437468,-0.18594515967933,-0.414051802177161,NaN,NaN,-1.06591018360247,NaN,NaN,NaN,-1.85956887850724,1.7218245571309,-0.936250965929217,NaN,NaN,NaN,NaN,1.27318939576164,NaN,NaN,NaN,NaN,-1.93442935970935,0.623026156289251,0.295433138597829,NaN,NaN,-1.10816956801022,NaN,NaN,NaN,-0.203143216674297,NaN,1.07727711996569,NaN,NaN,NaN,-1.45975782706561,-0.398724738957907,1.41866701146961,-0.222981996188896,NaN,NaN,NaN,NaN,NaN,-0.153762634363787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.358030823748488,NaN,-2.71853045242381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-2.32617362874277,NaN,NaN,NaN
-0.954836534660919,0.541333986178232,-0.0162773807134235,NaN,1.77006183214941,NaN,-2.53806744040861,0.588041322563052,NaN,1.00031647512815,-0.120777854250443,-0.150330563331823,-0.80057630626739,-0.212251321305042,0.6069319360484,NaN,NaN,-1.56997359797488,NaN,1.80119535073165,0.482775191523633,-0.851530424843148,-1.71166495624113,-1.23652679411612,NaN,-0.494009486390268,-0.143286853838304,1.70668370700098,1.46966885429548,NaN,NaN,1.13521975275404,NaN,-1.55434199111831,-0.214127255348772,1.78930239686622,-2.03617068046532,-1.52715782672032,1.61166615709584,NaN,-0.3280003843474,-1.34341821788078,NaN,1.62225814987199,0.274495380038783,NaN,NaN,-1.93482183283887,1.89293826714434,-0.260261610203379,0.172780075186173,-0.324098447055773,NaN,NaN,NaN,NaN,NaN,NaN,0.730303569413023,NaN,NaN,NaN,1.11852972903215,NaN,-1.03911241381742,NaN,0.615810735363594,-2.38919461326601,NaN,0.992841957290816,NaN,NaN,NaN,NaN,NaN,-2.09765499741222,NaN,-1.05419040860677,-1.31617395526213,NaN,0.258326306320992,NaN,NaN,NaN,NaN,NaN,-0.834870150381511,1.2262650836063,-1.25605305287032,NaN,0.213624328425677,NaN,-0.9594029656502,0.271469293707576,NaN,-0.794517396964113,-0.234381779917414,-0.542585082476245,-0.572908736037629,1.28821498025954,1.72267793422221,NaN,-1.40704306871342,NaN,NaN,1.72453064330206,-1.06750891293486,-1.31967592055833,0.0115886344529826,NaN,NaN,0.193621205900289,0.413948596460441,1.82716670196109,1.2974635100272,NaN,NaN,1.0398341363238,NaN,NaN,0.685047288757331,2.0701458161669,0.43147346080114,NaN,-0.244340425967303,-0.535074596614092,-1.80758532296563,NaN,-1.45172818369805,0.386594452441867,-0.407983287417511,NaN,NaN,-2.09833853247226,0.320751015112391,0.406149453578924,1.54704514695531,NaN,NaN,NaN,NaN,NaN,NaN,-1.39546898166645,-1.20466521389922,NaN,NaN,NaN,-0.923280450603252,NaN,NaN,NaN,NaN,-1.83159649427173,NaN,0.325877664808623,-2.45410447271547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.6248073531743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.618461337540932,1.03935018172681,0.31911791930341,NaN,0.680247262449613,-0.674908431297881,0.435368738165387,NaN,-1.03033850960439,0.349306527778231,-0.876840229981904,-0.221939676069372,-1.31502953176228,0.0869332885155907,1.5769920596183,0.289859472234271,0.354767273980644,-1.65683292964686,0.683892709872481,1.10180591102708,-0.220278710310376,0.706000283124087,NaN,0.586793570965147,NaN,-1.1690291830889,-0.340689530044994,0.442889668795825,0.734613226215588,NaN,-1.28522948674579,0.347692763748915,NaN,-0.0843899451362865,-0.0440984138867431,0.969758905868534,-0.39029992877446,-0.372713571411408,0.240651856719872,NaN,0.083959311263297,-0.364154163887821,-1.48581414031677,0.774227425441353,0.28177133986707,-0.0773383253757847,NaN,-0.506949167176713,0.264608540139353,0.694244807095711,0.519159804468141,NaN,0.761301526587095,0.23963584232392,-0.780178796710371,0.53390505414755,0.0905264086095391,NaN,0.392015150568166,NaN,-0.0399285924982619,0.71848273941409,0.160018882605231,1.2191464969004,0.00519415250198187,NaN,-0.10104261450948,0.249872151021438,0.577887820423448,0.600506340698523,0.0863979217728995,0.491827989957263,NaN,-0.774462067195133,1.66684949681952,-0.542240345564559,0.0810106320222778,-0.484724747920445,-0.977599746499962,0.831120091625185,0.220428481173978,-1.19225654857183,0.539918093079812,-0.715601507093404,-0.796743681236746,NaN,-0.305614894412773,-0.124460200186491,-0.84358753476688,NaN,0.635901884090539,NaN,0.333895293298128,-0.466700679241314,NaN,-0.461720941350681,-0.285620718807143,-0.253724111295568,-1.28989591844899,-0.653832529275648,0.425929036326995,0.617410130362464,-0.471136845195256,NaN,0.77617627332051,0.314365421565549,-0.228633263048822,0.134966015303177,NaN,0.327307607918082,NaN,NaN,0.0560086649417362,0.834385293205625,0.939939495674247,NaN,NaN,0.638924531822569,NaN,0.0235336826444126,0.0548878835491126,1.01727394920049,-1.09895401696652,-0.965276385702391,0.522921889681971,NaN,-1.09580445297293,-0.352861024862792,NaN,0.936793431472986,0.427078942785977,0.411188910460626,NaN,-0.630998155498253,0.84379054479552,-0.0968638994098267,0.784803059937019,-0.930065118923101,0.415961024716435,NaN,-0.910800174478407,-0.793222953874277,-0.192712518673811,NaN,0.540156151491211,NaN,0.0821251498307251,-0.687206787152294,0.707011285270095,0.181727406687235,-0.553630884546399,NaN,0.00759375907418017,-0.601006554413141,1.18838507033571,0.50615404594544,0.421267645772088,NaN,NaN,-0.652526489892548,0.80492069101023,-0.164247663901116,-0.510207134218531,0.310384200056484,-1.16349583218185,0.873399243322588,-0.0908401214615907,NaN,-0.526343802508457,0.557225526290389,-1.28950993647597,NaN,-0.0442621391885679,0.400308663899573,0.228777470428977,NaN,1.41108730794397,-1.31207870704612,1.48501562935871,0.0102418743083916,-0.114564081283647,1.10779491614088,-0.143626874641559,-0.141193782996986,0.314589666938507,0.299097975750899,1.64363973116871,-0.795863228365068,-0.879738306425855,-1.45639064677046,-0.0530920053007789,-0.172349369385388,1.11303504512134,0.499322601522065,-0.407102951274817,0.77347140373793,-1.91645283944711,NaN,-0.498356588424045,0.496369560084054,1.15970601087283,NaN,NaN,0.160688331246868,-1.48542451861455,1.71059424857365,0.840486232563171,0.596157965825845,-0.188359086800128,-0.223030337929,1.24464352683911,NaN,-0.250542553194847,-0.355803249766187,-1.24848798314109,1.53479142517412,0.983792720698704,NaN,NaN,-1.446133552892,1.10239938018768,0.811968874275474,1.55933703616821,0.824658005541071,0.553278592504438,-1.56941017325255,-0.329845507858706,0.582132880589428,0.796893564972949,-1.39035940721876,1.71614388592047,NaN,1.30444187804683,1.32712550971477,-0.576141413087292,2.28151051969998,0.600244662735726,1.14435840381692,-1.27382283781243,0.425511806502936,-0.151296648096505,0.106960870734435,0.950688618767785,0.369931247221182,NaN,-0.44717015161671,1.64929848858633,-0.478191616802915,-0.0105538227763808,0.0316118157254038,0.101466211269376,-1.41981010104905,1.16566105875394,0.270149205960581,1.07117631900988,1.59412584516922,-0.409276312374278,-1.76131152548954,-0.313858242552803,0.509076136553,0.183249493263376,NaN,0.843082458915446,NaN,-1.19634353089877,NaN,NaN,0.36083827052625,-0.253520941793006,-0.0215530287839498,-1.80722093092555,-0.435618556400241,1.36765049247359,NaN,-1.0715492202451,NaN,-0.973531587041427,0.428945319313651,0.685396468974313,-0.642250061868512,NaN,NaN,NaN,NaN,0.253879317679435,0.257195226131954,1.03608742676472,NaN,NaN,0.391593073464693,NaN,NaN,-1.49833897001487,1.62154953157029,-0.489924678496347,-0.12668149295848,1.68208066197002,NaN,-0.00111108349505213,NaN,-1.67160521078617,-0.84155049303092,0.659019458635489,NaN,NaN,NaN,0.795606974192289,1.12119534559899,0.600338340772649,NaN,NaN,NaN,NaN,NaN,NaN,-1.49940813516347,1.64868601354847,NaN,NaN,-0.955373809581904,-0.0986268565064525,NaN,-0.383025120057472,-0.797169661563473,1.20026760365509,0.630290935455624,NaN,0.955799347305064,-1.39359400574979,NaN,NaN,NaN,0.191394007613996,NaN,NaN,NaN,NaN,1.29162049258093,1.02668999451784,-1.98049969361188,NaN,NaN,NaN,NaN,-0.113003811808042,-0.408652166545446,-1.12824032814359,NaN,0.861485906629911,-1.3978769858508,0.520416354958177,-0.863144587576425,NaN,-0.523387361538674,-0.978073543908972,0.100864790527271,0.444439356725528,0.773651973428947,1.12510127311849,-0.539580282400685,NaN,NaN,0.712520102173694,-0.303378723845258,0.152257463881528,0.754091149999906,-0.255358160634794,-0.656931437285797,NaN,NaN,0.0755673381445604,-0.172285930450189,0.309653508898604,NaN,-0.828657931922299,0.909755486550214,NaN,-0.272174349358783,1.0253424837477,0.92149159441638,-0.425008422936763,-1.30239613615654,1.28543848535787,NaN,-1.37795698055735,-0.848076701053365,-1.4415578606427,0.725917121625672,1.23663164926353,-0.713938821151101,NaN,NaN,0.95198373617673,0.900676556508567,1.56975867963409,NaN,NaN,NaN,NaN,-0.878339707788817,NaN,-0.692850727942146,0.694305414198158,-1.48514133885469,0.927343505637462,NaN,0.556714927781574,-0.370586583970239,NaN,NaN,0.220450639639534,1.03764735704259,1.46530185884974,0.649286002494538,-0.600801507170068,-0.830092968759336,NaN,NaN,-0.212359938186738,NaN,NaN,-1.51709003023589,NaN,NaN,0.817338671197612,NaN,-0.767788692529836,-0.405385287902634,-0.736710469554685,NaN
