1.55918782817535,1.29958945462661,0.843598990288399,0.174580918278635,-0.01963615307052,-0.738418389653706,0.381501627965834,NaN,1.78227990075006,1.13543034651245,3.04179099991223,2.06374088252821,1.2514122622464,2.72646452294001,0.478778533214234,-3.25811773639822,NaN,0.197576904469994,NaN,-1.56063056987535,NaN,NaN,-0.436660614065129,0.170371468208862,0.399869341872358,-0.381620237199502,0.625690549038363,NaN,0.682020278126931,NaN,NaN,-0.591320308055805,-0.315668279910721,NaN,0.417789220032696,-0.460969066398112,NaN,NaN,0.427318763188717,NaN,-2.03988624861766,-0.725730353637297,-1.65366677370993,NaN,NaN,NaN,NaN,-1.05649490029878,0.255406941947519,0.661187960020067,NaN,-0.577711974452731,NaN,NaN,0.400967097450944,NaN,-0.831456313135734,NaN,NaN,NaN,NaN,NaN,-2.09010962795874,NaN,NaN,-1.8148748897393,NaN,NaN,-0.629085219987139,NaN,-0.30520746375908,-1.29484544319178,NaN,NaN,NaN,-0.741812952051348,NaN,NaN,NaN,NaN,NaN,-0.75094866399335,NaN,NaN,NaN,NaN,-0.295092823905794,NaN,NaN,NaN,NaN,NaN,0.549426717877128,-2.86896345007001,-2.0339375852206,-0.666696312813925,1.86925299335343,-2.94708668258503,NaN,NaN,NaN,3.32589741488897,-0.316016984880956,NaN,NaN,-0.51598094529879,-1.37969357154262,NaN,NaN,NaN,-1.61025972001691,NaN,NaN,NaN,NaN,NaN,NaN,-1.89418260032603,NaN,NaN,NaN,NaN,NaN,NaN,-1.35687169855612,-1.5821667723193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57602532190658,NaN,NaN,NaN,NaN,NaN,NaN,0.132419958377448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.50793184848193,1.58046028023429,1.26368134290734,0.603251343114815,1.28677172020232,0.162462263852725,NaN,-0.458729516252836,-0.182381638417227,1.59915995646389,1.65760955500465,1.56378073227547,2.03898236002326,1.63816753455957,1.90613970670709,NaN,NaN,1.88589746067497,NaN,-0.405484779189244,NaN,NaN,-0.482247634160428,NaN,NaN,NaN,0.745796549147928,-0.929177549162974,2.31340126988405,NaN,0.713638345510754,0.0305529424824752,-0.554469785496165,-1.61488838861003,0.763116677771655,1.09105923406213,-0.842494459274315,NaN,-0.648735055642195,-1.14933168674944,-1.44985705584961,-0.643284268726332,-0.920109171295848,-0.0968065109161823,NaN,-0.893725551297599,NaN,NaN,-0.648489857820708,-0.673486212184251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.31211719578071,-0.0635351243650118,NaN,NaN,NaN,NaN,1.30599677129859,NaN,-0.856034258405352,1.12069544333402,NaN,NaN,NaN,NaN,NaN,NaN,-0.925385303032466,NaN,NaN,NaN,NaN,-2.69830698460664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.89664723294177,NaN,NaN,-0.900570566871008,-0.655397291358727,-0.974484228599496,-1.5790663088467,-1.4402726568769,-0.206169562270884,NaN,0.038969272454419,NaN,-0.71309260011087,-1.08263096840668,-0.593728521371753,1.84858593615877,1.02065431050813,1.03055007200463,-1.08959540632251,1.216071463471,-1.75404829600254,1.09482603969298,1.32830254957695,-2.51332666958335,-2.19825918690149,NaN,0.92159632186975,2.34337568323603,NaN,NaN,-1.03254796579827,-0.359207408899551,0.398575936035464,NaN,NaN,1.3026628211882,-0.651469253058015,NaN,NaN,NaN,0.466696154908713,NaN,0.481193007194356,NaN,0.453195185147956,-0.72590121392856,1.74120820636411,-0.347854636865739,NaN,-0.144140035158156,0.437591688489792,0.0937327293318257,2.14149688754968,NaN,-0.799030003183181,NaN,NaN,-1.52695333886825,0.903066270415532,NaN,-2.37776510829983,NaN,-0.0686831889068329,NaN,-0.459888619159197,NaN,-1.14775561035582,NaN,NaN,-1.14010580149227,0.154826397154272,1.80402565202709,0.304954654597925,NaN,NaN,-0.875466001962686,0.819641941963864,NaN,NaN,NaN,NaN,-0.0999428125399084,0.351471871367785,NaN,-0.703186349162735,-2.37620203577546,-2.20844383306647,NaN,NaN,NaN,-0.720891151135312,-2.20741556733705,NaN,NaN,NaN,NaN,-0.555960465311681,-1.40163095598355,0.400298191084061,-0.45799058712563,-1.238317748889,0.958023168867115,NaN,0.564480706423773,-1.83567541278677,NaN,-0.174159786064141,NaN,0.396025368508319,0.251878023790123,-1.15498911491772,-0.848309287649907,-0.527555867713077,0.577516291076824,-0.156225055759171,1.18842962556278,0.835112924832992,-0.100150628555211,1.00970839280096,-0.463503472905011,NaN,-0.214683011766151,NaN,NaN,NaN,-0.518156678743261,-0.0661087869449013,NaN,1.12623174639583,NaN,NaN,NaN,-0.794490148883837,NaN,NaN,1.20907440667336,-1.94100712272751,1.33158492131482,NaN,1.25279745389374,NaN,NaN,0.0188167998064162,-0.566752410888743,NaN,NaN,-0.46727298416366,0.278192696057072,-0.621357110294964,0.179992320394876,0.995874953205758,-1.18525084200593,-0.534290770432463,1.92915495514609,NaN,0.340232697507672,0.314982122903784,-1.13033080419762,NaN,-0.0875146267596443,1.40940314210629,-1.76603812669607,-0.515300675326159,NaN,0.208467542993846,0.478587913390009,1.01906834758772,0.692685088941998,1.43229976507114,-0.674930935898657,0.876938876500994,1.04940236748416,0.484901744641969,0.961548453759958,NaN,1.03442799965687,0.363784274421508,0.220361795540297,0.574736440834495,0.653175302405071,NaN,NaN,NaN,1.57746199270052,0.36192633944849,-0.363081659410168,NaN,NaN,NaN,-0.0493991908832876,-1.56411573852618,1.27769147760768,0.830940565057727,1.10069311266965,1.55306348809492,NaN,-2.63323109079829,NaN,NaN,1.25947768894512,-1.28619073602755,-0.404556231566958,1.04071612702496,0.883319819963108,1.61302646780954,NaN,NaN,1.25974672366408,-1.82262359403238,0.790980407424582,-2.02450503453498,NaN,0.392806837464032,-0.789668975075887,NaN,-1.30554126197589,NaN,-1.43718104192312,0.137045791077329,NaN,NaN,-0.195931390487634,1.88163865501078,1.03690905301196,NaN,0.912904601685,0.769693674040845,NaN,0.75393172014595,NaN,0.207887673194963,-1.03421101275046,0.355341863186312,NaN,0.038137393706389,-0.303800557280868,-1.55270212623463,NaN,-0.632650165394494,-0.00213773171382004,NaN,-0.535803777127544,NaN,NaN,-1.82776849058704,1.65983800603947,NaN,-2.43860862351282,NaN,-1.31689666695128,-1.07259863898588,NaN,-1.5821743706364,-0.455023821846015,-0.660418763721462,1.61907216741492,-0.469187140632317,0.888929786523502,0.335571416284864,-2.02433961265387,NaN,NaN,0.35878968515698,NaN,NaN,NaN,NaN,-2.26051794080252,-1.67949685606664,-0.768009925253669,NaN,-3.34863093087061,-0.406582492791183,NaN,NaN,NaN,-2.09801903434896,NaN,NaN,NaN,-0.594260478355139,NaN,NaN,0.368763236942033,-0.370160378181317,0.175947767002142,0.327760004655665,-1.81118314565821,NaN,-1.04035006275172,NaN,-0.212929253481735,0.574099714775722,-1.21835937747348,0.483945813944863,0.422778936090558,0.514891825601957,-0.471459589750331,NaN,NaN,1.51970505847579,-2.66502730995793,-0.789196206166559,NaN,NaN,0.143348878996205,1.86637279568863,NaN,0.314721805641764,-0.594771244080503,-1.11379053456775,0.612200615467491,NaN,NaN,0.310539336958978,-0.673625829746841,NaN,NaN,-0.100846555130127,0.502011588425724,NaN,0.478246646099311,-1.5752321053186,-2.57116215055765,-0.0269683789853796,-0.987188958695318,NaN,NaN,-0.314030023264344,NaN,-0.673725850085619,1.63689666777143,-1.37182649603371,NaN,NaN,NaN,NaN,-1.01686626544663,NaN,NaN,NaN,-1.42058854371046,NaN,NaN,NaN,NaN,NaN,NaN,-0.414678493779637,0.585191929013567,1.18303146830598,-0.217137811819692,NaN,NaN,-2.14917096784323,-0.224594335890475,NaN,NaN,NaN,NaN,0.10048200297837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.106451715008406,NaN,NaN
-0.790994987447925,0.120657367115606,0.372450028388726,-0.703565015031154,0.348188904355589,-1.05132721124614,NaN,0.733937573383041,-0.991333388112237,0.405027218909289,-0.472002506387914,-0.868867855417642,-0.979098342461731,-1.33018062079774,0.59478562458777,0.417378987601634,NaN,-0.503369220782193,-1.37480541331352,0.301676555548988,0.596431592508341,NaN,-0.44106023025394,-0.0227600220394454,NaN,NaN,-0.496079270779917,-0.647638141156522,-1.19393685357467,-0.817037904322394,1.7784072266213,-1.08280343366927,0.14730408454155,1.34159150369048,NaN,-0.339387593375826,0.934218576484202,-0.155482990898142,NaN,NaN,1.04530587883256,1.08191559586746,-0.0480410852080241,-0.592071758513499,NaN,1.26057035926656,0.592119653893913,NaN,0.550190217579052,-0.774600133829177,NaN,NaN,NaN,NaN,0.747658307921315,0.252322662393644,-0.278291204633215,-1.37400324784377,-1.41492980630961,NaN,0.789214403207443,0.145689043932831,NaN,NaN,0.618889530486426,0.00425736694862484,0.92940989579239,NaN,0.726534248946468,NaN,2.22419375209242,NaN,-0.73421972311979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-1.73635627662329,NaN,-1.56538844147469,NaN,-0.0253949832106571,-1.76508796084092,NaN,NaN,NaN,2.00779661647624,-0.580050391018367,0.44202209771791,2.89054037780673,0.898737341904255,0.581488783732715,-0.03352041650885,-0.315468395645908,1.16203565868491,-0.448141928096764,NaN,-0.152444930398865,-0.741508612647108,0.279779676087076,0.446355406316254,-0.0551816629140159,0.951547781505446,-0.168520782724404,-0.0293917728618048,NaN,NaN,0.0369908526980393,-0.905743522622785,-0.313518406014253,-0.461295550213623,-0.290675791182933,-1.64823682858315,2.20066718233159,NaN,-0.336459932670675,NaN,-0.719304686389352,-0.922561695408003,-0.37983236356663,-0.377153097153633,-1.08916442355527,2.09010675893149,1.51298627107445,NaN,-0.697894213732652,-1.12796977384308,-0.818940056745581,NaN,NaN,-1.82719610359168,1.33177463812442,NaN,-0.0150297498807671,NaN,-1.09411776356806,-1.39332856090329,NaN,1.57354888364394,0.574335423261212,NaN,NaN,NaN,NaN,0.984039478270466,NaN,-1.20143829003612,NaN,NaN,NaN,0.670631988696786,NaN,NaN,NaN,-0.650856947683929,-1.05662297289742,-1.78492743051142,NaN,1.13383188054412,NaN,0.62338453793814,-0.873713077325287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.856205761535028,NaN,NaN,NaN,NaN,-0.956203716205795,NaN,NaN,0.049869451830989,NaN,NaN,NaN,1.40699445274157,0.644250485234021,-0.267061532691512,NaN,1.03996347395251,-1.1211537314998,-2.64857360460639,-0.42083631285264,-0.87074953695755,0.148521550712508,0.0669651554497102,-0.167527275596504,1.31128803504344,0.535102245073365,0.735736990568423,-1.65181136493516,-0.593322616406669,0.648758107071331,-1.83075371452412,0.242220145211977,-1.85294341020744,-0.347104987663452,-0.832464744078019,1.28393058580849,NaN,-0.641717411269064,0.0325714653160199,NaN,0.388020155300903,-1.14257677440273,2.24252258730498,-0.561838405132345,1.8347351116168,1.77730824078495,-1.52496718763875,-0.40737350190771,0.735672801301962,-0.940940495884278,NaN,NaN,-0.692486024442912,1.214436161677,NaN,-0.591982434629566,NaN,1.16192363495838,0.265426060909347,NaN,1.14492401909503,0.443053096703269,-1.14101172104058,NaN,-1.13518640595981,NaN,0.771986210527537,-0.79504933578937,NaN,0.60119224115344,NaN,NaN,1.12658180646831,NaN,NaN,NaN,-1.0980245618658,0.671519526663629,-0.138340156327201,NaN,2.38262008571709,NaN,1.79699879222355,NaN,-1.1750515479335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.416132118362996,0.150309557199961,NaN,NaN,NaN,NaN,-1.33222407507903,NaN,NaN,1.27467041238224,-0.326607911943145,-1.02677031186456,NaN,-0.107817789953795,0.980285478584191,0.415598610571874,-0.273318105230496,0.995142648306119,NaN,-2.04496069201234,0.197721951660289,NaN,1.10405187599234,-1.17431447929411,-0.789948217133931,0.170409284087432,0.718031890142029,0.974502660328474,-1.15884796122443,1.06264314840358,0.708691592277033,-1.57023842083642,0.0951495910979651,-0.995658065121615,-1.61707056353377,-0.136054953560841,0.0664948526864392,-0.0475620780117567,NaN,-1.21988084036576,NaN,0.210348124982698,NaN,0.948953895777666,-1.16655282947111,0.583055347820749,1.09993242375465,0.171406409062219,0.569138931295433,1.07374682496251,0.456259161968508,-1.3789695583383,-1.33771336281053,0.071070341934756,0.935026711832469,-1.17893219878268,-0.0335728354139106,NaN,1.28056512021773,0.733681423381643,NaN,0.789981196060909,0.195239101654464,NaN,0.570881963248201,-2.12160675777545,-2.02777173271856,0.0939949064592091,-0.833846468215462,NaN,-1.01589928928213,-1.63821793775439,NaN,0.32778174773183,-1.73872050668366,NaN,NaN,-0.679551084751568,0.744204864760756,0.795078514240614,-0.0442603479690519,0.811965105278848,-1.32310989768162,1.2882271755193,-1.50593872654719,0.0757521761494274,NaN,NaN,NaN,NaN,-0.735718087184992,-1.56458398857478,-0.987785499865585,0.512774364951763,0.374205425218563,-0.672837892990646,NaN,-0.674277647168585,0.422270176222255,-1.36786677166683,-0.805164563649562,NaN,1.10111846485116,0.28328363132385,-0.659422792892241,2.56341046998268,-0.329298491918908,-0.681552635279716,0.219788781436632,-0.813295561139815,-0.0808431000378647,NaN,0.401168424473858,NaN,-0.762294413645364,0.710561501879541,NaN,-0.509779370408331,-0.401022228733756,0.355625605611106,1.33410876712481,0.114373608651102,NaN,0.43882861266999,-0.214562938658543,-0.630273382781344,-0.376309150524745,0.81300075365107,-0.534700314471872,0.491612148827253,-0.672444092256469,NaN,NaN,NaN,-0.342245950513836,NaN,NaN,0.221046227417332,0.334445733050947,-0.0281211223148547,-0.0466820460458184,0.37941016663017,NaN,-0.025153543062991,-0.000607423368350925,-0.186820530027689,-1.80848517642684,NaN,NaN,NaN,NaN,-0.72331423641541,-0.852209468198385,NaN,0.124187557724074,-0.617828329140709,0.938212479163396,-0.490387281031312,0.444157940954973,-1.25149097288838,-0.131079092463062,-0.602084295122811,0.951991290612376,-1.87459779378756,1.49950648119658,-0.527231080753042,NaN,NaN,-0.994036980837976,0.503487068176713,NaN,-0.163002860759273,NaN,NaN,NaN,0.289806663334837,-1.1909605774258,0.363576836138766,NaN,-0.309145946348632,0.973467520208409,NaN,NaN,NaN,-2.03200954748038,0.872661580152495,NaN,NaN,-0.497820497924652,NaN,NaN,0.586446650589765,-1.08577032405289,1.28392662272923,NaN,-0.962886069327237,NaN,NaN,NaN,-0.391698435943098,0.0368982983786703,-1.07821225452364,NaN,1.23128383206824,NaN,-1.92774364210853,0.356946431289192,NaN,-0.821787971474964,-0.712787708036493,-1.13624722565901,0.802005518169976,0.459588334451001,1.49390519604125,-1.10479804835523,-0.748290799304225,0.251328506898657,-1.80248811300554,-0.755544750099536,-0.654125841564628,NaN,0.525623913734845,1.36642874903831,-0.41251435011645,NaN,0.05839375891167,-0.46693418120001,-0.321841864157245,NaN,0.403260294372122,-1.08409780577648,2.04060904437793,1.25955111756432,NaN,NaN,1.15396865756503,NaN,-1.695134575117,NaN,1.08614771021073,1.05102918824203,-0.0301369651877112,NaN,NaN,1.57708177952919,1.11880194795371,NaN,1.56299270569658,-1.09706062085206,NaN,-1.74834850487084,NaN,NaN,1.13159229307222,1.02101461320428,-0.853569223973736,-0.900338500511284,NaN,-0.712213573270431,0.743626503678346,-1.6799400923049,0.233824088163881,-0.411302484553338,NaN,1.25257296935893,1.678509412676,1.15081922420824,1.88020909466103,-0.300621230924239,0.526148431219588,-1.26845944745067,0.435615800740125,NaN,-1.54785992970815,NaN,NaN,1.14052325348417,-0.181424550580977,0.18773385739437,0.758707457217644,0.345358975174168,NaN,-1.25466511563343,-0.0983326760885286,1.3042277120775,-1.63376727701693,NaN,NaN,0.852875022942285,0.621053295653524,NaN,3.87827704823584,1.97429509686811,-0.662301695398062,-1.07324069099902,NaN,0.935749702352917,NaN,-1.86794281511131,NaN,-0.614798869136818,-0.574365444067051,-0.758390299392242,1.53208958883903,1.31994158860131,1.01458091252603,1.17724917417974,NaN,-1.07816749707008,-0.476232086410601,NaN,-1.40158829665623,-0.715782896064106,-0.816147691831178,-1.11310689161653,1.34954237453504,NaN,NaN,-0.266457379794527,-1.47810834450958,1.06003801280375,NaN,-0.447244808639584,-1.55611100299624,2.05232806620015,1.32175132018887,-1.28011654751354,-0.646282185241278,1.4385205659834,NaN,NaN,-1.40850358617127,-1.93664288190343,1.46273451322068,-0.402893200869387,NaN,NaN,0.127420048597943,0.690012076463654,NaN,0.998838328539154,-0.196553091997561,NaN,NaN,NaN,NaN,0.402683999980912,NaN,NaN,0.309235212491567,NaN,NaN,NaN,NaN,NaN,NaN,-0.019029263947376,0.735825649908418,0.840853778323623,0.360578190412425,1.23945990467,NaN,0.15610542989419,-0.580412110007491,0.376874797805663,NaN,NaN,NaN,NaN,1.02267418036086,NaN,NaN,-1.7625387867782,1.31478699117524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.987672710001356,NaN,NaN,2.90071718447957
-0.622821106859541,0.152859294636464,-0.166234211279748,NaN,1.22608468658561,NaN,-2.83330850093804,0.0692851569232836,NaN,-0.234905160439387,-0.918109850466479,-0.944491317810825,-1.15596267900311,-0.173198355527313,-0.0560316239366558,-0.689911902877277,-0.10629134120058,-2.78427223907807,-1.88289575325867,1.39388128923771,0.290178696016713,NaN,-1.34420397787741,-1.43024544955111,0.977688937950938,-1.16859571235489,-0.425613923099688,1.76296449195974,1.65109101884757,-0.666847885943003,0.668119369146845,-1.65927299061099,0.306241828729147,1.22508493791471,-1.59934172369902,-1.28180495112057,0.172925649615041,-0.239297229050832,-0.231610519638636,-0.339810100963362,1.60429379704273,0.758508957249774,NaN,NaN,-0.462780994904448,0.724308193132571,-0.998136661615999,NaN,0.263212934993397,0.140342884880531,NaN,-0.00678507504006436,NaN,NaN,-0.796459897148658,-0.121480262034223,0.563098206879138,NaN,NaN,-0.426612337964916,0.698495794670025,-0.834324102004983,-0.189877842548326,NaN,0.539968202315409,-2.22584042190845,1.58864241041848,NaN,-0.245041895138822,NaN,-0.181955857369256,NaN,0.100903343378258,NaN,NaN,NaN,1.047585528556,NaN,NaN,NaN,-0.347378880176796,0.141828600481208,NaN,0.190138165408823,NaN,1.16104465168554,-1.00345271262008,NaN,-0.722227232943288,-0.890065052742106,1.84941557321681,NaN,NaN,-0.324905882277129,0.584149152986249,-1.09168554351491,NaN,1.5161445083878,NaN,-2.96853375958649,-0.00789546621884108,NaN,-0.881223974002547,-0.910118240528053,-1.20587908513271,0.0353027998699332,0.415929831894751,0.641337619641779,-0.903758273615593,NaN,NaN,NaN,-1.14665242602012,-0.47208780892402,NaN,-1.86438118911247,-0.450266319612411,-0.864069484111604,NaN,-0.751582883881855,1.14415278825981,1.47827819919821,NaN,1.18085869765551,NaN,1.07768608711952,1.35837317786236,-0.198537849793679,NaN,-0.379108579390646,-1.32119313858267,-2.67811485513421,-1.55042644715658,0.453977292704156,1.24763289679602,NaN,-0.126759047731267,NaN,0.457356974655167,NaN,-1.12326635598346,1.03326882692397,-0.907107039311608,NaN,NaN,NaN,-1.93181712523952,-0.877507483267115,-0.462226249685496,-0.613756507497317,NaN,NaN,NaN,0.564371577623707,NaN,NaN,NaN,-1.04737824179981,-0.376933541747207,-1.7938414111259,NaN,0.524892855406642,NaN,-1.37439519137537,NaN,NaN,NaN,NaN,NaN,-0.168076999403181,NaN,NaN,-1.99895776604732,-0.487228982825674,NaN,NaN,0.0251660813404372,NaN,0.232158064663157,NaN,NaN,-0.868432933058531,-0.0426053141302934,NaN,NaN,NaN,0.443741313822933,0.672962413834635,-0.10309156208711,NaN,0.67478878381409,-1.17311311388976,-1.1635500089995,0.714284359805537,-0.0539580815149999,-0.423637935803942,-0.255809305644139,-1.04845336625429,-0.172388694311265,-0.00183968765349481,1.68353424233134,-1.45030982395628,NaN,-1.98915044541423,-1.59899629422696,0.581468861256847,-0.0543983646118171,NaN,-0.0115200112391637,-0.280913381546619,NaN,-0.256012281694705,0.950912751316137,1.82129405520662,-0.0756868520714951,0.00764782219857705,0.359166208133211,-0.46240020268099,0.864930677989009,0.623257355655258,-0.535106191234533,-0.985979337407739,0.500375830193937,-0.785346109699926,NaN,NaN,-0.0307125558781397,0.38448715935817,-1.34533896100496,0.646641360342844,NaN,0.530761455118187,-0.673414666279656,0.00503642962858994,0.904248955308645,NaN,NaN,NaN,NaN,NaN,0.437962985018911,0.819507733041272,0.880859149802827,NaN,NaN,NaN,0.760666966559248,0.452153218442448,-1.66087137109361,NaN,0.890071549867669,0.572583510998262,-1.20914422990606,-1.20219018741104,-0.00887843206020602,NaN,-1.06950312849212,-1.06895522266502,0.839995373700068,NaN,NaN,NaN,-1.117160555468,-0.332335660429545,-0.170709183912309,NaN,-1.01328734004368,0.8185651742664,NaN,-1.19489935665897,NaN,NaN,NaN,NaN,0.0256070962560707,-0.278978414979701,2.40855016445162,0.172885972207509,NaN,1.404697845825,0.234718061797429,-1.27260104619725,NaN,0.505947604423917,-0.341479162918298,-0.440614854645469,1.13377152593837,0.244177931899783,-1.7301874235786,1.50254185482062,0.942453115939531,0.711534950013756,-0.295834682609473,0.384755770492608,0.388118332026636,0.193230967202215,-1.20956279269338,0.327462363217679,-0.172945475059688,-0.822766831045419,-1.26315913771915,-0.185596789641376,-0.365651589019442,-0.584653755304902,2.25806486814677,2.59983256361044,1.87983414622666,0.263810675996682,-0.178373473539402,-0.362795225800803,-0.676298962044867,1.45148177598284,1.7176926157645,NaN,-1.3222602744626,1.32839982148693,NaN,-0.967542134232251,-0.958562631059184,-0.465916516925263,0.848925308306655,-0.0858986365206861,NaN,0.250854189791036,0.553164596057646,NaN,1.46067941992061,1.86657218204349,-1.3309955095716,NaN,0.0596343371285145,-1.01942213477206,-0.749234977611688,0.623732285445115,-0.678355201873353,-0.242788695413417,-0.752260713417229,-1.00690513639227,-0.462446928315029,0.532834720188793,0.676194520988888,-0.240643416439244,NaN,-0.829784435683544,0.602752396448234,NaN,-0.938612059412678,1.15476486156128,NaN,-2.95392534330415,-1.68333665580429,2.32730412344047,NaN,NaN,NaN,-0.375006827963466,1.51536514258325,-0.0869490904314554,NaN,NaN,-0.573285550487351,-0.824626000806741,1.74587886550861,NaN,-1.07134737570564,-0.491865673532685,NaN,-1.54662445548608,NaN,2.34209915006699,-0.62916364350811,0.359682272437949,0.522256599108768,0.259067258754837,-1.19891775252391,NaN,0.846052381189835,-0.875772512383319,0.404051598208938,1.23105752326657,-0.678258951065849,-1.10391351950822,1.14206910741372,0.50568210493487,-0.241812187434082,-0.751899320497423,-0.0220535266158913,1.30941022879172,-2.13643999389636,NaN,1.64382921071466,-1.08061613311223,-0.102826439540575,-2.42515404768016,-0.279715269870393,-0.741885965328556,-1.00895452624652,NaN,0.804826358395446,0.983938314588475,0.528031960422432,NaN,0.221590055275904,0.236949283337786,0.948099726903679,NaN,-0.876587681945836,NaN,2.04593158040742,-1.68563092132868,-0.657309108739886,0.449691252996661,0.261351405546105,1.21777137961422,1.77046899979551,NaN,NaN,1.53998212593121,0.421370093861602,0.682794123429723,1.12387653862555,-1.80735860025455,1.09690924622454,NaN,0.676338926892803,0.00623167637456572,-0.519950353031705,-0.0485561938985964,0.936516822997788,NaN,0.576637322601906,-1.18937395745701,0.765249996696993,1.70429401878734,0.687937568168876,-0.514283714707194,-1.25119779225834,-0.497903564482304,-0.427057902294318,NaN,1.23363629124433,0.102997346651358,-2.76107334633608,-1.41563355294488,2.54780267819728,NaN,-1.59062895635556,NaN,1.13013167073528,0.876194655885353,0.0314619334080018,-0.707924178006455,NaN,-0.864389516731763,NaN,1.33636917017754,NaN,0.846627398083031,0.0549171529847358,-0.577754664283212,0.980442306880724,NaN,2.08283046303098,NaN,0.529880720514482,-0.721456370859428,-0.824018956770772,0.602749446843396,NaN,0.596475586033167,NaN,-0.463929089429848,0.235584152303337,-1.45313875029516,0.184357844757357,0.277814429782031,-0.317695732311154,-1.47696824225962,-0.457156778230375,1.41047646835966,-0.642805162468462,-1.57666863331299,-2.24650670195779,0.115566739407367,0.0873012623228051,0.614648998313151,NaN,NaN,-1.0140798689733,NaN,NaN,-0.102422118249108,0.427726953033846,0.730310435956199,1.45120437929246,-0.0651521632307132,-2.27338661698554,-1.1346151583995,1.3849352526759,NaN,0.132875743873398,1.39723595589492,0.516553408606731,NaN,-1.65088204706092,-1.63240658813238,1.29845918788946,-0.383353214328858,NaN,NaN,0.716299182230318,-1.07771190585071,-0.364670789145706,0.48519926308261,-2.39053094854231,NaN,NaN,-1.95965263507586,NaN,-0.373259194830715,0.0708155083388904,1.54973563344821,-0.117846736053914,NaN,-0.107051967528732,-0.413570303924511,1.52937627374136,-0.346238924456033,NaN,1.0678525731436,0.402561787885231,-0.218771400721711,NaN,0.435475365853686,NaN,NaN,NaN,1.47398166716225,NaN,NaN,NaN,-1.3648977863055,0.94380879152713,0.713825854526092,-1.40385486746715,NaN,0.554276846015525,NaN,0.586379307155925,NaN,-1.46665734951743,0.0255166569275444,NaN,0.839074223001191,NaN,0.919574442493202,NaN,-0.00768146864959734,0.449103729957848,-0.101994819271317,-0.122585908205519,NaN,1.49992102959203,-0.119821820773259,-1.96562671815051,0.505342448138798,0.226045542754375,0.639411444204361,0.543363870902365,0.0700306128706567,0.504604795506983,0.0884748211678257,1.65086437292739,-1.24441525783913,NaN,-1.61846032219118,-1.97944568210739,-0.728472099926924,-0.356282435777578,NaN,0.4677969238437,0.608745044206801,NaN,-0.0194499450351315,0.926666059354646,0.997282524155345,0.410061317897315,1.69008133758967,0.563573594801321,-0.73353340115557,1.57663196268988,-0.69068887364606,-0.604590092140916,NaN,1.33494680866127,-0.256646772462257,NaN,NaN,-0.797879961585403,2.21762246407129,NaN,NaN,NaN,0.799599952261216,NaN,0.236281909747631,1.49044872035428,NaN,NaN,NaN,NaN,NaN,-0.105911593588179,0.916443757039838,-0.498052842721802,NaN,NaN,NaN,1.14207970091288,-0.769822208560331,NaN,NaN,-0.0730693009570018,1.52728101989912,-1.9130415069075,NaN,1.75631010185879,NaN,NaN,NaN,0.578055164197689,NaN,NaN,NaN,NaN,-0.814760826705336,NaN,NaN,-1.85258376312189,0.0469858492635848,NaN,NaN,NaN,-1.74231522671596,NaN,NaN,-1.34713632756396,-0.192980217598497,-0.132263428756502,NaN,NaN
