0.186493368483372,0.0516755036219275,0.179956701415216,-0.00880891651691467,-0.303070266044194,0.244529263344944,0.0154514035973416,0.275621721346505,0.233486194531676,0.0515216197115765,-0.251003394588322,0.279340462307694,-0.0299764548953234,-0.103624152916735,-0.503707368426373,0.120998623343159,0.330211150226215,-0.246998240357689,0.287869149690341,-0.103493851300292,-0.432212891491442,0.295901867639577,-0.147196098048058,0.146942437218918,0.499051798068475,-0.43806303394824,-0.0915176108801297,-0.393902646245053,-0.0902523025983203,-0.0428846554457804,-0.074497986067861,-0.164995034602219,-0.47947045968712,-0.309334295565204,-0.674045021905244,-0.323147659954009,0.117962761796085,-0.158295812441074,-0.294772113415511,-0.4832734685498,-0.359884099349811,0.43320700149102,-0.0513018246702981,0.0148808864592168,-0.0279985134110862,-0.401426133507519,-0.691092820471727,-0.455083327257878,0.00160525256222184,-1.33445473307329,-0.458686809774578,-0.378005235732238,-0.273277752516039,-0.940241256705167,0.0477680665142922,-0.206695220222723,-0.17169998081095,0.0638313570114563,-0.571887453410479,-0.295971625266693,0.157017605348293,-1.16737542166714,-0.320697144083642,-1.01540329397392,0.164722728910511,-0.214193986300371,-0.351650795260262,-0.378306220333959,-0.0486790664706186,-0.746851555922533,-0.616546539141347,-0.215296618472147,-0.502864910700713,-0.425191215427226,-0.0790392086702944,-0.209530766301532,-0.858592635384862,-0.319666847005147,0.242559311642066,0.067210832691938,0.23405751086824,-0.0114571619571865,-0.394182998080236,0.318042675059406,0.0200965956642532,0.358482532366133,0.303679702308442,0.0670106862970763,-0.326463139715308,0.363319247231958,-0.0389883475429176,-0.13477692748746,-0.655138107848759,0.157374726117252,0.429483310569015,-0.321253906480351,0.374411934106396,-0.134607452987389,-0.562150076946778,0.384859547081735,-0.191448009702921,0.19111809021781,0.649082922345401,-0.569758961588997,-0.119030767038722,-0.512322531917307,-0.117385066130713,-0.0557771710036068,-0.0968944921006763,-0.214597882717967,-0.62361479981945,-0.402330197635254,-0.876684773612607,-0.420296306483293,0.153426186321508,-0.205884657528463,-0.383390152168969,-0.628561116245616,-0.468076908681064,0.563443048590516,-0.0667248137518572,0.0193545626073733,-0.0364157728246501,-0.522107822978175,-0.898857692247338,-0.59189610599636,0.00208784344274906,-1.73563502071987,-0.596582911998488,-0.491645845222018,-0.355433890633444,-1.22290821308325,0.0621286935101514,-0.268834493926787,-0.223318552789041,0.083021129082444,-0.743815333296145,-0.384950276109543,0.204222180009385,-1.51832626012488,-0.417109086221693,-1.32066639167044,0.214243713121085,-0.278587631814482,-0.457368406878873,-0.492037315537569,-0.0633135695414522,-0.971379308425801,-0.801900385764964,-0.280021750908128,-0.654042380061303,-0.553017457773449,-0.102800953211962,-0.272522496940506,-1.11671337331476,-0.415769048491779,0.170183261849963,0.0471561312642776,0.164218270535082,-0.00803851717840688,-0.276564721118948,0.223143525114254,0.0141000738296509,0.251516737334453,0.213066247371034,0.0470157055428552,-0.229051449785265,0.254910249242662,-0.0273548111349561,-0.0945615197646113,-0.459654751661071,0.110416475220297,0.30133195138108,-0.225396573385506,0.262693045220241,-0.0944426139059691,-0.39441295036813,0.270023247646412,-0.134322803545902,0.134091327072193,0.455406342424205,-0.399751458293004,-0.083513776725443,-0.359453195223357,-0.0823591282122264,-0.0391341022280125,-0.0679826332345542,-0.150565102695095,-0.437537524544904,-0.282280918884473,-0.615095225071189,-0.294886211115111,0.107646120302009,-0.144451772829734,-0.268992298071616,-0.441007934556576,-0.328409800377152,0.395320118723454,-0.0468151330647698,0.0135794522745952,-0.0255498540135673,-0.366318702631077,-0.630652078330901,-0.415283211816645,0.00146486236670813,-1.21774763956705,-0.418571545411015,-0.344946120800065,-0.249377764434305,-0.858010798417534,0.0435904259640902,-0.188618324996558,-0.15668365600136,0.0582488730449827,-0.521872026999939,-0.270086904497152,0.143285353593821,-1.0652805441739,-0.292650009434453,-0.926599407083401,0.150316611978176,-0.195461273254301,-0.32089655442553,-0.345220782262315,-0.0444217528116538,-0.68153433517905,-0.562625373581235,-0.196467472783751,-0.45888597256244,-0.388005367374804,-0.0721266952006922,-0.191205883389341,-0.783502901354798,-0.291709818805056,0.148226283965125,0.0410720656514263,0.14303089349677,-0.00700139083593042,-0.240882448965247,0.194353634775932,0.0122808878187189,0.219066146252306,0.185576523465897,0.040949757601661,-0.199499321316491,0.222021828581328,-0.0238255041008504,-0.0823612294677977,-0.400350275373735,0.0961705847714982,0.262454220865476,-0.1963159956404,0.228800491265748,-0.0822576647965331,-0.343525945767399,0.235184953841752,-0.116992527966351,0.116790916496749,0.396649994235047,-0.348175681487707,-0.0727388619147465,-0.313076684558568,-0.0717331857011195,-0.034085035663987,-0.0592115404827881,-0.131139252031714,-0.38108660425,-0.245861145130681,-0.535735879697588,-0.256840107487679,0.0937576599612759,-0.125814661594645,-0.23428701697789,-0.384109263319251,-0.286038496374281,0.344316071616314,-0.0407750629062538,0.0118274366530803,-0.0222534218413405,-0.319056406885658,-0.549285593834051,-0.361703534246231,0.00127586639706631,-1.06063431537387,-0.36456760832633,-0.300441307203621,-0.217203142799178,-0.747310580775598,0.0379664062545139,-0.16428286247454,-0.136468391983384,0.0507336262259803,-0.454540302181694,-0.235240397710507,0.12479873331236,-0.927838464998124,-0.254892419673276,-0.807049913976549,0.130922821489906,-0.170242936224361,-0.27949460647689,-0.300680531951432,-0.0386904756373386,-0.593603041803813,-0.490035667925794,-0.171119316284048,-0.399680683853738,-0.337945066625852,-0.0628209371948067,-0.166536575095486,-0.682415663451695,-0.254073532071173,0.196804047400944,0.0545324927475062,0.189905986917682,-0.00929593603163647,-0.319826144433101,0.258048579022515,0.0163056670095669,0.29086004909308,0.246394970876271,0.0543701010408559,-0.26488064625613,0.294784388485678,-0.0316337663805858,-0.109353232602081,-0.531555891869836,0.127688287243304,0.34846756959744,-0.26065405863286,0.303784602324767,-0.109215726986158,-0.456108692100573,0.312261426015046,-0.155334144549311,0.155066459546634,0.526642928492932,-0.462282272012464,-0.0965773548740426,-0.415680384205622,-0.0952420913571942,-0.0452556240029363,-0.078616764234603,-0.174117132822719,-0.505978994550843,-0.326436494027829,-0.711311021513549,-0.341013559378994,0.124484581692421,-0.167047530045562,-0.311069210947709,-0.509992260773464,-0.37978105025006,0.457157763566597,-0.0541381541674951,0.0157036076290771,-0.0295464702328152,-0.423619823317393,-0.729301343552582,-0.480243568108559,0.00169400233324737,-1.40823287539893,-0.484046276750653,-0.398904051848286,-0.288386489005829,-0.992224476171794,0.0504090247443218,-0.218122801089779,-0.181192776113497,0.0673604081105399,-0.603505456544082,-0.312335040339594,0.165698654579793,-1.23191623213649,-0.33842756157419,-1.07154200507744,0.173829772136952,-0.226036152253928,-0.371092550591958,-0.399221677018048,-0.0513703912531963,-0.788142818206173,-0.650633613950088,-0.227199745769155,-0.530666857093306,-0.44869880787673,-0.0834090578993894,-0.221115116309563,-0.906061738744614,-0.337340302350325,0.221893062227187,0.061484415419436,0.214115621751376,-0.0104810024975023,-0.360598288021971,0.290945182067456,0.0183843494693914,0.327939530843733,0.2778059462046,0.0613013216591968,-0.298648216328334,0.332364153693427,-0.0356665088176126,-0.123293824324069,-0.599319811505744,0.143966272244589,0.392890985353131,-0.293882813975667,0.34251173467984,-0.123138789188392,-0.514254435999713,0.352069202584775,-0.175136484527004,0.174834674448701,0.593780532701735,-0.521215037520081,-0.108889249473333,-0.468672238082826,-0.107383763612922,-0.051024910948887,-0.0886390030529684,-0.196313969648907,-0.570482314801119,-0.368051339589443,-0.801990522268256,-0.384486721441454,0.140354151231084,-0.188343118288531,-0.350725001306303,-0.575007201069621,-0.428196377710464,0.515437245414283,-0.0610398056859038,0.0177055382287499,-0.0333131195447778,-0.477623814435766,-0.822274290312729,-0.541466079330275,0.00190995749380333,-1.58775751402441,-0.545753565672632,-0.449757221807137,-0.325150635850914,-1.11871544484034,0.0568352786038786,-0.245929577742772,-0.204291631580926,0.0759476617778595,-0.680441665666376,-0.352152201426077,0.186822285197874,-1.38896363548483,-0.381571054922403,-1.20814454759304,0.195989975587958,-0.254851740398882,-0.418400248917603,-0.450115338535373,-0.057919202239566,-0.888617006172882,-0.733577824714157,-0.256163671386538,-0.598317440611466,-0.505899923361933,-0.0940422289033242,-0.249303359918674,-1.02156849125841,-0.380345189490243,0.222527512224496,0.0616602153602088,0.214727834022822,-0.0105109704106024,-0.361629332348319,0.291777070041452,0.0184369151077864,0.328877195286114,0.278600265684682,0.0614765980872715,-0.299502129281466,0.333314469283739,-0.035768488646077,-0.123646353446546,-0.601033422778583,0.144377909274253,0.394014362903101,-0.294723101403605,0.343491064844402,-0.123490875025078,-0.515724823231569,0.353075860036751,-0.175637245303486,0.175334572271644,0.595478305735257,-0.522705326922702,-0.109200592168512,-0.470012293951207,-0.107690801732327,-0.0511708044450121,-0.0888924450248986,-0.196875282365336,-0.572113472167905,-0.369103694129367,-0.804283621834273,-0.38558606901427,0.140755460266965,-0.188881640267055,-0.351727815337087,-0.57665129626354,-0.429420702562984,0.516911014606,-0.0612143343717693,0.017756162969194,-0.0334083704210036,-0.478989465189972,-0.82462538644904,-0.543014271730371,0.00191541855921313,-1.59229732586165,-0.547314017111704,-0.451043194722654,-0.326080326116892,-1.12191414336585,0.0569977854528778,-0.24663275439179,-0.204875754508457,0.0761648159030357,-0.682387225426641,-0.353159096193335,0.1873564587189,-1.39293504390089,-0.382662065846039,-1.2115989471911,0.19655036192107,-0.255580427832313,-0.419596564089135,-0.451402335399793,-0.0580848083082562,-0.891157793394964,-0.735675314578169,-0.256896109972002,-0.600028185845121,-0.507346422868471,-0.0943111201037782,-0.250016183088728,-1.02448942136783,-0.381432695345661
0.00114693413008586,0.000317804323421015,0.00110673363063407,-5.41748325127565e-05,-0.00186388199627206,0.00150385485669468,9.50261249911549e-05,0.00169507345905174,0.00143593998859065,0.000316857937443389,-0.00154367076085294,0.00171794371424645,-0.00018435518376886,-0.000637288492604156,-0.00309780008330671,0.000744141477706465,0.00203079842146303,-0.00151903906418336,0.00177039513771282,-0.00063648713772318,-0.00265810908315933,0.00181979634939265,-0.000905255935048622,0.000903695921066504,0.00306916832775468,-0.00269408745656816,-0.000562833264667512,-0.00242250109257836,-0.000555051619318461,-0.000263740611195638,-0.000458162579928459,-0.00101471938664058,-0.00294874310574826,-0.00190240577493473,-0.00414537657357249,-0.00198735795954952,0.000725470930593337,-0.000973519173441948,-0.00181284836143615,-0.00297213160849824,-0.00221328704487586,0.00266422285919784,-0.000315506198040987,9.15174448550429e-05,-0.000172190844553835,-0.00246877053576962,-0.00425022052688696,-0.00279876225256572,9.87230251666646e-06,-0.00820689599240541,-0.00282092366838003,-0.00232473202526292,-0.00168065805182637,-0.00578248329471364,0.000293773587012763,-0.00127117550895753,-0.00105595480272921,0.000392562816155374,-0.00351710757448647,-0.00182022535876721,0.000965658200411379,-0.00717935830438277,-0.00197228728807795,-0.00624472978922107,0.00101304470676227,-0.00131729291687357,-0.0021626522285257,-0.00232658308042457,-0.000299376236323645,-0.00459313672417073,-0.0037917609311163,-0.001324074104221,-0.00309261896868279,-0.00261492577860566,-0.000486091096837158,-0.00128861411603329,-0.00528034431128344,-0.0019659509615208,0.00149173965463132,0.000413346590030342,0.00143945358379679,-7.04615407479762e-05,-0.00242422525623532,0.00195596230480422,0.000123594054058403,0.00220466740857322,0.00186763002901586,0.000412115689794333,-0.00200774815855106,0.00223441320276537,-0.0002397783193916,-0.000828878041833733,-0.0040290990608527,0.000967854492975625,0.00264132216174639,-0.0019757113765607,0.00230263322192269,-0.000827835773736527,-0.00345722271372956,0.00236688603689832,-0.00117740517129898,0.00117537616661784,0.00399185967280217,-0.00350401735076689,-0.000732039162342552,-0.00315078333479912,-0.000721918102517968,-0.000343029575924978,-0.000595901081691861,-0.00131977687965534,-0.00383523073102387,-0.00247433052973787,-0.00539161095303259,-0.00258482209086,0.000943570975054477,-0.00126619054876199,-0.00235784925886309,-0.00386565057476153,-0.00287867277232037,0.0034651744887417,-0.000410357573773196,0.00011903055110112,-0.000223956986061776,-0.00321096287030649,-0.00552797439240099,-0.00364016077865348,1.28402362091409e-05,-0.0106741545762437,-0.00366898463340309,-0.00302362172116763,-0.00218591826332446,-0.00752088494595745,0.000382091436408313,-0.00165333201355352,-0.00137340899656691,0.000510579905533791,-0.00457446395641998,-0.00236744402037746,0.00125596631278707,-0.00933770579889604,-0.00256522068772241,-0.00812209769914271,0.001317598736798,-0.00171331380706071,-0.00281281549118003,-0.00302602926342756,-0.000389378423453864,-0.00597398229842195,-0.00493168700229068,-0.00172213363882463,-0.00402236033546564,-0.00340105711002928,-0.000632225814799795,-0.00167601323038547,-0.00686778673040168,-0.00255697945630201,0.00104662698181927,0.000290010185507647,0.00100994228798624,-4.94368769365563e-05,-0.00170087290721697,0.00137233257644776,8.67154475436423e-05,0.00154682781850468,0.00131035732297872,0.000289146567385721,-0.00140866631044734,0.00156769791517369,-0.000168232075852773,-0.00058155330290198,-0.00282687651053515,0.000679061271635667,0.00185319136189632,-0.00138618882227594,0.0016155621068432,-0.000580822031926219,-0.00242563946269972,0.00166064284838047,-0.000826085179802779,0.000824661599596324,0.00280074879568953,-0.00245847128397339,-0.000513609688310825,-0.00221063698469708,-0.000506508600487538,-0.000240674710637651,-0.000418093163011163,-0.000925975312072739,-0.00269085557398022,-0.0017360275208363,-0.00378283535025477,-0.00181355006223602,0.000662023590167015,-0.000888378336222729,-0.00165430250897137,-0.00271219859395003,-0.00201972012072281,0.00243121854766621,-0.000287913046738082,8.35136252203732e-05,-0.000157131590389415,-0.00225285985208538,-0.00387850999062083,-0.0025539915609742,9.00890287906239e-06,-0.00748914742121497,-0.00257421481106166,-0.00212141848369042,-0.00153367313615614,-0.00527676601420296,0.000268081099557454,-0.00116000261166105,-0.000963604412081891,0.000358230542338482,-0.00320951272514918,-0.00166103433798314,0.000881204858460295,-0.00655147485492716,-0.00179979742293222,-0.00569858592583697,0.000924447094278388,-0.00120208674028741,-0.00197351366158851,-0.00212310765155647,-0.000273193759286222,-0.00419143584674927,-0.00346014578781207,-0.00120827486692906,-0.00282214851943345,-0.00238623283024856,-0.000443579142189978,-0.00117591609458223,-0.00481854248166059,-0.00179401525099543,0.000911591577963042,0.000252593184797066,0.00087963992898089,-4.30585504090722e-05,-0.00148142694994294,0.00119527476415674,7.55274544161621e-05,0.00134725669832894,0.00114129553365161,0.000251840990347468,-0.00122692073400589,0.00136543414328805,-0.00014652683922218,-0.000506521523208331,-0.00246215400874347,0.000591449051951577,0.00161409333717164,-0.00120734328256737,0.00140712291566815,-0.000505884600527861,-0.00211268440789509,0.00144638735756346,-0.000719503992988339,0.000718264082543355,0.00243939728144862,-0.00214128028042862,-0.000447343967198831,-0.00192542146551641,-0.000441159058949253,-0.000209622953599586,-0.00036415094663661,-0.000806506339460077,-0.00234368244022477,-0.00151204592906215,-0.00329477541284005,-0.00157956654248971,0.000576609565482536,-0.000773760110729976,-0.0014408650462652,-0.00236227179210538,-0.00175913662066409,0.00211754368150119,-0.000250766618051355,7.27387299568015e-05,-0.00013685853405188,-0.00196219675506772,-0.00337810614852464,-0.00222447656864898,7.84657775300732e-06,-0.0065229005499517,-0.00224209062291951,-0.00184771390061608,-0.00133579922795218,-0.00459595972680518,0.000233493380939653,-0.00101033952838409,-0.000839280547702872,0.000312011777870717,-0.00279542264859786,-0.0014467283373307,0.000767512152262889,-0.00570620613144056,-0.0015675882633302,-0.00496335659841486,0.000805175291727864,-0.00104699397919427,-0.00171889170081585,-0.00184918513270469,-0.000237946407309789,-0.00365065843308138,-0.00301371913153912,-0.0010523837161568,-0.00245803602120458,-0.00207836200375075,-0.000386348734749397,-0.00102419985996258,-0.00419685601521921,-0.00156255210495527,0.00121034480066943,0.000335374805224514,0.00116792173188157,-5.71700023034834e-05,-0.00196693064062918,0.00158699864187111,0.000100279844582006,0.00178878916765904,0.00151532895715111,0.000334376096303576,-0.0016290158522041,0.00181292385311201,-0.000194547648638195,-0.000672522330024444,-0.0032690684896289,0.00078528290760435,0.00214307539216874,-0.00160302234027202,0.00186827516406783,-0.000671676670549991,-0.00280506824587498,0.00192040762585008,-0.000955304917274739,0.000953658654631839,0.0032388537671288,-0.00284303575948333,-0.000593950687894456,-0.00255643417098307,-0.000585738817882207,-0.000278322066727688,-0.00048349306375266,-0.00107082028648581,-0.0031117705829236,-0.00200758428758536,-0.00437456245396128,-0.00209723323276613,0.000765580119945275,-0.00102734223266968,-0.00191307550373629,-0.00313645216834016,-0.00233565328372779,0.00281152003490677,-0.000332949623139475,9.6577179669909e-05,-0.000181710778292918,-0.00260526171785555,-0.00448520292619685,-0.00295349772218324,1.04181135675059e-05,-0.00866063153365146,-0.00297688437857675,-0.00245325973472955,-0.00177357677426426,-0.00610218007043751,0.000310015478908356,-0.00134145512601485,-0.00111433548945792,0.000414266478785699,-0.003711558279163,-0.00192086035391207,0.00101904664917786,-0.00757628425897668,-0.00208132934746031,-0.00658998283659362,0.00106905301840099,-0.0013901222320215,-0.00228221901484115,-0.00245521312937697,-0.00031592788249416,-0.00484707796815472,-0.00400139642545519,-0.00139727833160302,-0.00326360092616362,-0.00275949746131881,-0.000512965667578934,-0.00135985786323524,-0.00557227927503378,-0.00207464270373543,0.00136464223026953,0.000378129126447817,0.00131681097493342,-6.44581605215218e-05,-0.00221767930487997,0.00178931273541215,0.000113063740750389,0.00201682796330936,0.00170850644092077,0.000377003099906863,-0.00183668639256077,0.00204403939179253,-0.000219349012764362,-0.000758256962679573,-0.00368581656410934,0.000885392507848202,0.00241627937856003,-0.00180737917029162,0.00210644701017476,-0.000757303496666725,-0.00316266454401413,0.00216522543337831,-0.00107708929899662,0.00107523316715438,0.00365175000202167,-0.00320547224015133,-0.00066966883399682,-0.0028823340478664,-0.000660410096650238,-0.000313803178782134,-0.000545129827859259,-0.00120733082272063,-0.00350846597268753,-0.00226351556857954,-0.00493224134174432,-0.00236459315938269,0.000863177965282532,-0.00115831009053372,-0.0021569585961362,-0.00353629402115009,-0.00263340752526037,0.00316993882136774,-0.000375394776791829,0.000108889051933789,-0.000204875669822772,-0.00293738623830486,-0.00505698650585467,-0.00333001613793597,1.17462377052383e-05,-0.0097647079783281,-0.00335638417696233,-0.00276600670650224,-0.0019996762603909,-0.00688009946935976,0.000349536937178219,-0.00151246678959492,-0.00125639343991999,0.000467078084875767,-0.00418471592975071,-0.00216573587621401,0.00114895696772821,-0.00854212571707458,-0.00234666181163643,-0.0074300884100077,0.00120533825939535,-0.00156733808581146,-0.00257316133770624,-0.00276820912421558,-0.000356203067037348,-0.00546499417777026,-0.00451150328336647,-0.00157540646077994,-0.00367965198357224,-0.0031112842951483,-0.000578359664344773,-0.00153321554841936,-0.00628264574967478,-0.00233912273979451,0.00136854409746011,0.000379210296002419,0.00132057608012021,-6.46424631732541e-05,-0.00222402022701107,0.00179442884606822,0.000113387019402254,0.00202259459919717,0.00171339150535661,0.000378081049858614,-0.00184193795682836,0.00204988383223428,-0.000219976188662344,-0.000760425016620076,-0.00369635527264629,0.00088792407539062,0.00242318814997378,-0.00181254693758555,0.00211246989023475,-0.000759468824399823,-0.00317170742481131,0.00217141637624328,-0.00108016897754084,0.00107830753853472,0.00366219130539412,-0.00321463751928952,-0.000671583591428453,-0.00289057539083836,-0.000662298380942848,-0.000314700423715958,-0.000546688495869638,-0.00121078289566756,-0.00351849758974031,-0.00226998754851429,-0.00494634390301681,-0.00237135414644804,0.000865646015667949,-0.00116162200045306,-0.00216312590196262,-0.00354640520583376,-0.0026409371225382,0.0031790025012165,-0.000376468128129339,0.000109200394064152,-0.000205461462667592,-0.00294578498981283,-0.0050714457460077,-0.00333953752048191,1.17798232549877e-05,-0.00979262781903152,-0.0033659809525923,-0.00277391543933906,-0.00200539385509751,-0.00689977146381516,0.000350536354224549,-0.00151679132566179,-0.00125998579565467,0.000468413582645361,-0.00419668112137826,-0.00217192827856785,0.00115224213463594,-0.00856654987700016,-0.00235337152831317,-0.00745133296594119,0.00120878463508531,-0.00157181951319069,-0.00258051867545894,-0.00277612415433767,-0.000357221544283348,-0.00548062001801322,-0.00452440284506193,-0.00157991095774244,-0.00369017306596952,-0.00312018026644579,-0.000580013345103443,-0.00153759941058614,-0.00630060946849937,-0.00234581090030333
