-0.191815998647554,-0.314288574283914,0.111417804134346,0.577901693907615,-0.132097622992791,0.116901269889997,0.0398237612644265,-0.487694615595005,0.394458719274411,-0.267205726001529,-0.227423773757914,-0.247800296735333,-0.0175457585742887,0.00555827616695523,-0.0485279482124331,0.621719011489945,-0.568557004461789,0.126520483844637,-0.217547391853955,0.207180777077161,-0.279601361102257,0.395086864831336,0.0266873135990449,0.0453275850497274,-0.0314615552961805,-0.196420634331995,-0.187077038808161,-0.145880490888964,0.017300352634577,-0.34975938054372,-0.269635866867574,0.0140883658991615,0.316672966342414,-0.318188789761289,-0.200262277330796,0.0777688148002021,-0.141379577616018,0.247963938584011,-0.206805540645855,-0.324318830759177,0.0730937304224806,-0.185512399291538,-0.17813542895678,-0.368133633623433,-0.10286005062818,0.0197651707767682,0.632912164653917,0.309496265757806,0.158177374686227,-0.397449776765811,-0.182094778449819,-0.17387089479649,0.540857665402084,0.22747867955464,0.173895720716156,0.177725882630133,0.400045429834432,0.2999629746862,0.516316418899926,0.0343352861514928,-0.0721244732229727,0.338476632228376,-0.332924947109513,0.236965748248103,-0.320875324155265,0.345045616021434,0.121792550338205,-0.457580030122986,-0.163699888921672,0.258831050437564,-0.33571062416652,0.0145177143764528,0.552485696742515,-0.30108641037,0.174289692663361,0.41544927417976,-0.175603247617813,-0.345095345455699,-0.105327594024273,0.461070094774853,0.238765775428344,0.187487334065097,-0.0860015816169872,0.207317455505783,0.168145238400076,-0.0785570525539132,-0.108339338813581,-0.181796502393235,0.558969755768421,0.236078786945388,-0.16075751781587,0.313492983146688,-0.0129965569631924,-0.0180152292487381,-0.322001193763779,0.188657097936081,0.382743312892295,-0.0123452273244169,0.0988809277160795,-0.265317071690042,-0.118548564297925,0.0277479754601647,0.428401121851733,0.234384305722236,-0.180859646543647,0.11541862529434,-0.18590388570731,-0.371570371472162,0.177864197038076,0.652230446325701,-0.106540737263361,0.103044676524931,0.113165834085448,-0.583533982599349,0.459120143315613,-0.342253108867189,-0.246082645289306,-0.246450050752124,0.0473722896914737,0.0598031181337064,0.0188673810064541,0.70449223152915,-0.667490536009188,0.206939158952128,-0.22161234700251,0.202160238557649,-0.273628747999924,0.412509149446752,0.0950950096596724,0.109963167610729,-0.0137254053187167,-0.210650700703691,-0.230010397369841,-0.146881651341397,0.0435357346897427,-0.468537189190003,-0.269937750134104,0.062745751059986,0.299836402624171,-0.316191519212578,-0.19139847632728,0.149307765850003,-0.150122804301802,0.315807359485238,-0.237463538987761,-0.344931764516357,0.0337463145229764,-0.190410328144744,-0.204327641423027,-0.454194707901962,-0.126064592123428,0.044783252740277,0.702954811581349,0.332853736243023,0.240424208708535,-0.463710318496792,-0.146023593036111,-0.155180040071012,0.603383973637434,0.331734612603465,0.140308457215824,0.245631209011422,0.428761082136832,0.291995904487291,0.581017349764379,0.0620706550728561,-0.0699572997548918,0.367928471843415,-0.407708401418746,0.287382913688695,-0.358019385705471,0.341315944083407,0.186543405217664,-0.577153579583902,-0.147853366245231,0.355822059115558,-0.375888403008615,0.0591282036363221,0.620524842587783,-0.380602320141957,0.184316503056483,0.439429972520267,-0.211312127989978,-0.443723132063568,-0.157854684000655,0.537484117619885,0.244036030132793,0.15950165256782,-0.108865249652252,0.231589753050979,0.159421496177882,-0.0425505073904135,-0.15466906564438,-0.246071134057315,0.645201693386096,0.278934054874562,-0.145082559796364,0.352308771363957,0.028463614548031,-0.0933273925959074,-0.352958088606887,0.182956835123669,0.42411030196126,0.0218956895841203,0.0325400005106375,-0.357060836990614,-0.147230004893417,0.0402308558006711,0.469266024851476,0.255140024818098,-0.204981503132158,0.126584287625511,-0.236314199452372,-0.351657773907576,0.100178991922112,0.663065960297746,-0.174144541750064,0.149462046800719,0.00948780346272371,-0.541992051612276,0.44519832048998,-0.284994328082085,-0.266560006331801,-0.301949189365456,-0.055781431777366,-0.0220312293598238,-0.0947589082271625,0.711849930131566,-0.638648425124049,0.111123047401766,-0.262299081412772,0.254518868104345,-0.343060519915623,0.471031965585469,-0.00386251123264969,0.0207989767398481,-0.0476581664645337,-0.23122215825134,-0.204630850877658,-0.176804869219997,0.0071075146381032,-0.362140775730083,-0.327616293505823,-0.00869653413453906,0.393891300132853,-0.387858685896231,-0.248148195692138,0.0565717420150688,-0.167224685337113,0.26542668116892,-0.235127937395076,-0.383311174232265,0.109736551893103,-0.222914432161032,-0.202645805508053,-0.401839944165523,-0.112724633362325,0.0107498403151861,0.732212804461032,0.36383593166791,0.148635789389104,-0.447985669234785,-0.240502401757925,-0.221281399819007,0.624297875607259,0.221199949652393,0.229217179761373,0.180010585642914,0.471066280168976,0.368871105583833,0.593310802636267,0.0270195804496807,-0.0888265509136388,0.395830919963455,-0.365024422918049,0.261305193137963,-0.370352001656251,0.421425949888033,0.113690639081494,-0.492788110613726,-0.207407753893702,0.263168255264363,-0.386776176052905,-0.0060268982408654,0.635507527294772,-0.323809115507607,0.206549888745354,0.492304465988883,-0.194517074079118,-0.367164771617525,-0.10016261692376,0.519935708855405,0.287453052040346,0.242766716662226,-0.0924119350223405,0.239139158981123,0.20903154222138,-0.11460489372709,-0.107112746249918,-0.186885767284295,0.633734712920374,0.264240117450941,-0.203739879363751,0.360490638354261,-0.0378020856854275,0.0180687631267284,-0.375004199838722,0.232361726089225,0.443319238733609,-0.0331790164999796,0.155409747771237,-0.273837573662859,-0.128889387715313,0.0271064453087971,0.499088540798544,0.273908605618822,-0.207056185124976,0.134380264708188,-0.205397346738125,-0.34368579955062,0.126761589124758,0.628649178196526,-0.139158574382572,0.124084495215205,0.0505986305463052,-0.534053247103484,0.43058319301481,-0.295009740473146,-0.246264647708635,-0.26601630894045,-0.0119202081649561,0.0117570208910305,-0.044933655056512,0.676613883653099,-0.621236994821624,0.14447384270108,-0.234099602760699,0.22199564921989,-0.299680461787452,0.42621833789573,0.0359624685219205,0.0555814232350503,-0.0319004910456581,-0.212491947322837,-0.205518174362443,-0.156795896376243,0.0213810024761605,-0.388345199902266,-0.289645975153649,0.0203230452046489,0.338339799880014,-0.341551011691389,-0.21415453797332,0.0911627552389816,-0.152787435819742,0.273573758196408,-0.225398849849259,-0.350547330719701,0.0743117619744714,-0.199779931373714,-0.194128091099718,-0.404590571360623,-0.11295666847265,0.0238985809345914,0.687278245288452,0.334919321149418,0.178671291563099,-0.433966460649682,-0.191738445864727,-0.184759396344821,0.587601375501881,0.25545524284996,0.183196890727042,0.198138217354335,0.432749086860183,0.321337939602155,0.561473807077096,0.0398381117783609,-0.0772371337293252,0.366697061799176,-0.365570084128382,0.259901629483947,-0.348612252473044,0.370212902989321,0.137724140144518,-0.50423940476685,-0.174138236261952,0.288355545624861,-0.364870373311554,0.0203524761901962,0.6006790704423,-0.331877426887374,0.188272866882479,0.448789103357258,-0.192423547206248,-0.381185962210378,-0.118735210367258,0.503383733635841,0.257018685279509,0.198393121085327,-0.0948127542463354,0.225267457569754,0.179672820035711,-0.0805362824625566,-0.121308957947754,-0.202123110227325,0.609584381348488,0.258142236882811,-0.170996161306373,0.340861280172723,-0.00953646741804583,-0.0273844295306969,-0.349161484084263,0.202026996745056,0.415514682093784,-0.00960704013120772,0.0991298805818125,-0.294762346488666,-0.13039186166247,0.0311355749659833,0.464501813309459,0.253964595301528,-0.196833283212885,0.125161409568702,-0.189949600406841,-0.334571475346064,0.134689517715345,0.604392928006542,-0.123323870558186,0.11219009988308,0.0654263861882252,-0.521591740696651,0.417394840882429,-0.29363289912766,-0.234157280886304,-0.247580545687377,0.00506271814083909,0.024470151564713,-0.0250874157783147,0.651197799529404,-0.603614415505776,0.154677321619341,-0.219184404038094,0.205640678437017,-0.277802744814103,0.40155910923514,0.0505568349504995,0.0679012614974468,-0.0253117285976839,-0.201579160376588,-0.202230219858789,-0.146377111033896,0.026461826219768,-0.391511727948565,-0.27001404633788,0.0310614500445663,0.311125407480484,-0.317814784638306,-0.197375661747215,0.102781401122984,-0.144570025591712,0.271860796651627,-0.217700295818191,-0.331831488263629,0.0594537579770518,-0.187407302092472,-0.187444675767235,-0.398501641356217,-0.11105178421718,0.0285048673959019,0.657965228348209,0.317950486075545,0.18700343804153,-0.4209462754819,-0.16970703419159,-0.167532485975919,0.563197828657052,0.264045849689153,0.162365411002269,0.201573212342138,0.410458832580818,0.297489832286752,0.539389671136435,0.044036803382266,-0.0714421508157853,0.349084293932073,-0.359326661809023,0.254777805244862,-0.3341461791675,0.344094995828461,0.144483811612135,-0.499718872254785,-0.158342534065149,0.292897876312337,-0.350053855424737,0.0300807466220245,0.576759050636317,-0.329105322061633,0.177960831158988,0.424227971665535,-0.188226826811649,-0.379819974975071,-0.123741772225344,0.488169846476845,0.240844357356622,0.17792313336142,-0.0940574422749519,0.21598708602662,0.165274924983805,-0.0660870226045043,-0.12459656537591,-0.204382527252965,0.589590505961437,0.251254356945089,-0.155456980646195,0.327339020688272,0.0014406242514162,-0.0442824229014974,-0.333116741815306,0.186861339094554,0.39754863897909,-0.000423552648834458,0.0758588659282126,-0.29756161345433,-0.128665073260293,0.0321267916615037,0.443077674267244,0.241855684894796,-0.189450058834735,0.119427096642998,-0.132688621317556,-0.304497738108762,0.167948544607747,0.519586619302353,-0.0634380061349233,0.0675323581434065,0.124521191170049,-0.48154349793097,0.372765521970543,-0.293144098380537,-0.190700581885117,-0.179592117990676,0.071581444265342,0.0746098448298424,0.0521292594346468,0.562635024414233,-0.544744903999411,0.19717126420487,-0.164494233464836,0.14509248659238,-0.196854026698768,0.311793585495818,0.10849066923549,0.117226800034906,4.0233195651383e-05,-0.162252119597323,-0.192741072289702,-0.108061868057943,0.0467784624930606,-0.410428216580105,-0.19772056701393,0.0735862837133335,0.209856282127964,-0.230263209183924,-0.135031381887612,0.149945721324051,-0.114836045668606,0.269694039504831,-0.191215648068402,-0.264152563605135,0.00232335922301397,-0.142133252670103,-0.164426477491979,-0.381328944478902,-0.105452309431746,0.0469992688624821,0.55427118753843,0.256874048940212,0.222716179722313,-0.377034027154233,-0.0863542845122693,-0.102937853422789,0.477128274955248,0.302054545872294,0.0835841465072335,0.218372131030244,0.330108758016544,0.20916162390854,0.461996185593997,0.0611958031061262,-0.049964674596226,0.286008147355171,-0.340896263007308,0.238983431452471,-0.283130225593136,0.247664994331018,0.173336165076779,-0.490369563019221,-0.0991932734080164,0.31555160132742,-0.297932328712955,0.0686377519519796,0.492807143720957,-0.323750094049176,0.140589922976808,0.335224254359455,-0.174949196638507,-0.380811048963698,-0.145390329328091,0.436797357519906,0.181589931111857,0.100815432882442,-0.0926714676988834,0.183286067189866,0.111709263193343,-0.0106661893288138,-0.139535124096298,-0.216629640199928,0.521211002807011,0.22850053668915,-0.0972630633485713,0.279901575896561,0.044405148044945,-0.111123006414844,-0.275908137591287,0.130652336909214,0.333898821497688,0.0354936091526556,-0.0139081835952567,-0.313474553683325,-0.124056030697785,0.0365400670171962,0.366659705977565,0.198521340501522,-0.163727773248927,0.09898723683468,-0.228305273119479,-0.318101420244298,0.0742046882924335,0.610822330985515,-0.175184771318572,0.147709639100901,-0.0149279581568132,-0.4877997874219,0.405288944126018,-0.248425905357762,-0.249232257573505,-0.289684299527195,-0.0746919258664004,-0.0388670138953723,-0.112840305398947,0.65478809454997,-0.579375324663888,0.0801128389019238,-0.249929548248087,0.245451874378253,-0.330579160021264,0.445504278662053,-0.0261006431657898,-0.00124178319370513,-0.0514604027510448,-0.216831794969988,-0.181960403295103,-0.169036486101778,-0.00178259156873635,-0.308005872264679,-0.313730241724071,-0.0242638275257145,0.382828302366331,-0.372190308641437,-0.240607810176464,0.0307649771043177,-0.157324263481802,0.232040729316525,-0.21519374031463,-0.360430268705268,0.118003112596961,-0.211929573451264,-0.185540925393291,-0.356747737671284,-0.100382277327217,0.00210506799520812,0.678462764494814,0.340875888175667,0.1154482721861,-0.407435347213072,-0.242193065458683,-0.218089611569329,0.577550548232408,0.177751622205526,0.230569382362937,0.150198959430143,0.441839040279479,0.355956651141912,0.54715541710765,0.0168003240160884,-0.0857980896518306,0.369528766770243,-0.325174489778818,0.233799062323232,-0.34260320397964,0.404912238564625,0.0877029380967899,-0.432894555005092,-0.203868414794331,0.220332721115101,-0.357342777355821,-0.0203813485699301,0.586483234641791,-0.284143978760658,0.194574209466817,0.463733952452212,-0.174637964870456,-0.319416736843863,-0.0787469960355074,0.4730326433466,0.273630269486872,0.241714423628419,-0.0810360276793203,0.221127207986799,0.203091453855084,-0.121572581786081,-0.0874340195483986,-0.157973711995353,0.578827642528985,0.239086682513675,-0.200298716483782,0.332609419018727,-0.0497877308319369,0.0419699743985232,-0.349085662124223,0.224449761034982,0.411116900474145,-0.0429952099158538,0.170593480380058,-0.232271292927521,-0.114073307354815,0.0218780898685649,0.464703654726402,0.255584972547857,-0.190443656940984,0.125068799676065
-0.347793881839763,-0.0724854844916198,-0.316977875913699,0.363509075596333,-0.399084964496631,0.2881129861787,-0.481614612790113,-0.0608406622347744,0.144687410985985,0.134049209053933,-0.22171893520516,-0.402606574073445,-0.509937920654134,-0.394066256145997,-0.577420114717934,0.370210434958481,-0.165967053851089,-0.396822396493969,-0.314460060551165,0.365513931164978,-0.487317451283723,0.496523749753732,-0.465778862064445,-0.408232776489665,-0.181567993920357,-0.205494484041558,0.0224851235391248,-0.223676095543696,-0.167439882677218,0.328045589193266,-0.424929417673866,-0.339054852924113,0.626733926116125,-0.518925166212488,-0.38309686981159,-0.408108404156697,-0.159045821214049,-0.111029839900017,-0.0999379074200077,-0.360712578309145,0.408028991566491,-0.257522094589406,-0.0876842156012731,0.0559516292068763,0.0093818557842253,-0.15449419918947,0.482492141279895,0.316846434356751,-0.360247452139069,-0.137549487977642,-0.556381954711132,-0.414270956562949,0.392477736309061,-0.413916404907117,0.524944687977952,-0.222764470380934,0.420504460618409,0.534388070938663,0.337447445338704,-0.151592513956216,-0.130358844965057,0.317496294626587,0.0279731483061153,0.000969605884741281,-0.232481867657638,0.57433958106082,-0.287949030001419,0.163140283588636,-0.377032888325547,-0.310290316749565,-0.233453570470111,-0.308318693741547,0.369956091143693,0.113561008301213,0.201650705209893,0.480074163054953,-0.0129930906622048,0.185782047805665,0.223248794421334,0.162931111330067,0.339123691712368,0.504874756558463,0.0335582998361665,0.148174983957635,0.331175143686247,-0.391871905281999,0.172450122586374,0.189350707487474,0.245112116427347,0.0557260245221567,-0.371097230966818,0.208370594183678,-0.328511115226915,0.53079654906198,-0.280217107629556,0.341215989890633,0.299133090806864,-0.273862434929769,0.64936102577797,0.261043972627367,0.0252037565516252,-0.0487495056141709,0.375195571769984,0.21717306597926,-0.1073764285368,0.0999258699246422,-0.349246002325874,-0.0923786741906531,-0.297859002906919,0.391980985531293,-0.39446605469004,0.286316444698583,-0.461811443823798,-0.0935280780310511,0.167763687565922,0.110245851736575,-0.230153533617951,-0.406126821521431,-0.493234576447541,-0.379793067971603,-0.560553185944368,0.401575681403194,-0.200727627439279,-0.373813371731775,-0.318923627503651,0.367439386397746,-0.490125923332342,0.507255694767605,-0.447471485035348,-0.390620529938244,-0.177421347862521,-0.212286235007352,0.00833283390371052,-0.226218181889537,-0.160308288975614,0.291515296297941,-0.429223047913189,-0.326109582696628,0.627280685209836,-0.523376444624522,-0.383909078047257,-0.388183674629033,-0.163542286828206,-0.089411257247993,-0.111188276966644,-0.37117277762249,0.398881242202267,-0.261702764575007,-0.0973185339480533,0.0276903265655836,0.0017055140347874,-0.147642430603786,0.51070300260734,0.327792703167958,-0.3362654915211,-0.161090724829485,-0.549794813312986,-0.412100634331428,0.417283992934967,-0.383095296019737,0.518878991252556,-0.202227589663253,0.434267395254102,0.536993217937641,0.362438812674697,-0.143802365081864,-0.130919456227483,0.330489377199169,0.00321155680571906,0.0178588985481473,-0.247211521650001,0.578757594904147,-0.269111412463459,0.12471654015081,-0.375447442986332,-0.280879087896489,-0.249208503856751,-0.2964250711757,0.396385842805434,0.0880594364317779,0.206997276566238,0.492839573081771,-0.0250766617733824,0.154594364920744,0.207865343845863,0.190122172940252,0.344234137694537,0.500486456390539,0.0262346194227744,0.157763343747047,0.331521958877704,-0.383683269718747,0.158640352162436,0.169699711252861,0.276401064991795,0.0706238383756789,-0.369510661606463,0.223422050725129,-0.317871450941188,0.510819044274308,-0.293346269947989,0.34267413738105,0.315934199117778,-0.265100595205242,0.633556915893252,0.232903638730995,0.0158498490995313,-0.0450512088751048,0.392579050340119,0.226264839666766,-0.116511882216894,0.104650063768344,-0.422016810698912,-0.0775578573700635,-0.395473189587076,0.426781075155946,-0.487589536935221,0.351191214168745,-0.595973128830766,-0.0566121411556937,0.163639151796157,0.175586334914598,-0.26505112785037,-0.48755100615626,-0.628758599401425,-0.486612237357024,-0.71087855780505,0.433391916572778,-0.18330633289552,-0.494598828087644,-0.379897144111466,0.443306571011174,-0.590905536013796,0.597891928448676,-0.575928946147954,-0.505605490354394,-0.222919510985037,-0.246200122709825,0.0348442050144987,-0.270557490335743,-0.207329131690261,0.418167725373573,-0.514276808109773,-0.419034185024436,0.761584199764037,-0.628456866012586,-0.465271663056317,-0.506681546682345,-0.190954017154646,-0.14644390863653,-0.115516539300054,-0.43294048659224,0.500865611727948,-0.310831978837812,-0.101478273528926,0.0830147019962988,0.0154787066113583,-0.191443511179998,0.571558582426872,0.379357680061931,-0.450653698647804,-0.154715346636042,-0.679848476905749,-0.504750553242396,0.463941527822859,-0.519524670967775,0.641355769072936,-0.28169742137619,0.503872304424132,0.648233734183925,0.396947008732101,-0.188414148976873,-0.158170146871279,0.379061412815589,0.047146004510086,-0.00778455603950605,-0.274794015299313,0.695837750738154,-0.360035691570105,0.218709330218905,-0.459172573587021,-0.392805821744969,-0.275431121928395,-0.381112380649641,0.435702022005437,0.151581586401671,0.242294487576129,0.576816204619802,-0.00938193184259515,0.242393044135025,0.279551226581598,0.183632939732986,0.409535605647666,0.616068025634648,0.0446810734342617,0.17503684485605,0.402401223455554,-0.480715622877512,0.216963854882519,0.240608622352958,0.281359577419214,0.059835685444929,-0.451957627743931,0.245312930098589,-0.404993341140423,0.655852514692765,-0.333671627064687,0.4140173523839,0.354717676786825,-0.337564386132671,0.797767792101771,0.33226619040985,0.0356025211918882,-0.061223895913721,0.446872177233557,0.259176282459358,-0.125681399422114,0.118965381276029,-0.373717595037493,-0.0799783253062311,-0.338423820725035,0.393479672537607,-0.428161278133788,0.309268241027505,-0.515185846822307,-0.0688356200354784,0.157869424682379,0.141441826671437,-0.239046384769084,-0.432812108706191,-0.545938383549146,-0.421740790146828,-0.618403027474272,0.40098621549119,-0.181972220288057,-0.423769186896417,-0.338235264602283,0.392801057087752,-0.523723464261648,0.534457165068872,-0.498336364469008,-0.436600722846,-0.194578387858513,-0.221444567627542,0.022641307626645,-0.240519933426726,-0.179085055747496,0.348454088699897,-0.456871405556555,-0.362795137663203,0.67322832352395,-0.557848319976786,-0.411567990744026,-0.436220436390919,-0.171309558750082,-0.116949977804296,-0.108542728609101,-0.388554460778036,0.437284844150608,-0.277048462070197,-0.0952087315998205,0.0570822484836043,0.00925805421100932,-0.165210050806302,0.521250601130763,0.341490034222529,-0.384380531791092,-0.15025224021335,-0.596902767754266,-0.444733652053581,0.424203626480436,-0.441296322560729,0.563191874614028,-0.237078665612925,0.453128793302061,0.574259956632341,0.365115770446277,-0.161993265657164,-0.140077219788581,0.342406401163917,0.0274041359544614,0.00284322082323319,-0.251278331950215,0.617364959626707,-0.307274169758953,0.171128597224691,-0.404798930557487,-0.330142762118263,-0.252431408643638,-0.329893861484027,0.400186500903764,0.119254442892834,0.217161821031466,0.517005726071064,-0.0152448700299197,0.196219892240096,0.238148649823697,0.177903811492614,0.364795287403872,0.541813865836706,0.0352634055804677,0.160176488524457,0.355749623125234,-0.420032964175701,0.183754077357415,0.201283712427491,0.266610953154701,0.0614442067092561,-0.398423367630666,0.225414932593283,-0.351716157154569,0.567993180425599,-0.302379635986546,0.366652975856266,0.323088873790906,-0.293218767371295,0.695787578890986,0.277383231100192,0.0260732685383332,-0.0519669218572962,0.404849116143158,0.23423381071892,-0.116306763443049,0.107833577143248,-0.348652081995818,-0.0794923453976658,-0.310635160106369,0.373800538379107,-0.397879119464584,0.28777849538562,-0.475200063524909,-0.0722949755642467,0.152876783108786,0.125888599036931,-0.224883145830244,-0.404241078655901,-0.504632442842902,-0.389490472563322,-0.572125936637545,0.381517112021003,-0.178250359466796,-0.389204654618076,-0.316334111380884,0.366555043911627,-0.488789632916884,0.50076686221087,-0.459869618141938,-0.402507554105087,-0.180306548975488,-0.208069679530698,0.0175753119177438,-0.224788538332237,-0.165123775349559,0.315645581175885,-0.426856071797499,-0.334886205676669,0.627558957189729,-0.521001921715073,-0.383767776418889,-0.401577073649821,-0.160774006752385,-0.103607397862015,-0.103960230524226,-0.364723491043381,0.405253739929075,-0.25923990537725,-0.0911308827587018,0.0461582062655291,0.00671587642422517,-0.152262515425934,0.492813070379818,0.320982352189329,-0.352253581477729,-0.145893689236015,-0.554649348882181,-0.413933904366432,0.401520915149157,-0.403593179946058,0.52336199896533,-0.215832152916709,0.425727023137367,0.535837037937753,0.346499432597849,-0.149030833944281,-0.130686204972899,0.322346257422275,0.0193711749808897,0.00685710409315792,-0.237851023814895,0.576460840765322,-0.281674954700732,0.149913401198187,-0.376861988952317,-0.30035358035234,-0.239181056498368,-0.304485467586959,0.379542315998356,0.104787769398295,0.203718313222123,0.485009357554687,-0.0172177965342254,0.175100109892132,0.21811312017358,0.172573100543473,0.341248170708792,0.503856382111073,0.0310397101589885,0.151666869994653,0.33163128203246,-0.389414582349949,0.167811506211367,0.182693326139486,0.256265559275451,0.0609748538036709,-0.370919930944737,0.213827501183336,-0.325135379485395,0.524371026300119,-0.285076759922449,0.342069631625397,0.305291695679249,-0.271085864651882,0.64451010619255,0.251500334218459,0.0219691032331891,-0.0475098691682653,0.381634154193641,0.220561723508705,-0.110669158852995,0.101673577480976,-0.256414867951985,-0.0789170370586406,-0.207111419838924,0.303053335646748,-0.286056284954386,0.208513828578764,-0.326707863369324,-0.0870331051663669,0.135896083176772,0.0671465952871728,-0.173229555554474,-0.299217989229093,-0.351466882518435,-0.269828633801333,-0.400639737327452,0.311720209143607,-0.16666391233771,-0.260485238611091,-0.235936335128822,0.26999849904944,-0.360286445948979,0.377327899565949,-0.317063950813098,-0.275853895091731,-0.127484692472034,-0.159219569840541,-0.00194887474505496,-0.166999012659424,-0.113263554244771,0.192568625045306,-0.316560283839173,-0.231296439831038,0.459374575484805,-0.385554333249726,-0.281418535009095,-0.272755631788983,-0.12224210197593,-0.053141465619182,-0.0877681184382599,-0.277583634967814,0.286712323633673,-0.193899455098658,-0.0766989058727569,0.00419504907938306,-0.00311668005886453,-0.104153392523923,0.38978939787897,0.246113118567883,-0.232453302918431,-0.131276979802135,-0.398611591275383,-0.300354109846174,0.31948655073625,-0.262836029065704,0.376282920399673,-0.136319061144555,0.325636216968992,0.394469790186494,0.279454382683469,-0.10080954164152,-0.0961297331620624,0.249250463741893,-0.0117293190765897,0.0226730878224494,-0.189292544798654,0.426065081895615,-0.186232955396144,0.0694234316544477,-0.273862720202833,-0.188832670281527,-0.191336981011325,-0.21017035825566,0.305115761012412,0.0499442623063237,0.154527203557646,0.367933973782595,-0.025222702032764,0.0954034424788221,0.143375227724178,0.154598423551343,0.254827181046577,0.363776467364784,0.0150350147990888,0.120908181505059,0.242815371586412,-0.276135330298524,0.108245641568668,0.113017860223302,0.220070114406995,0.0601557554548591,-0.269517358218256,0.172065643152395,-0.226578502377312,0.362474034073015,-0.222145348656269,0.251608798021013,0.240763801413064,-0.189026880591326,0.454670484352843,0.154445372479634,0.006280710916315,-0.0308670071365219,0.297186048315325,0.170757362395899,-0.0904615418510157,0.0792724137013478,-0.403781412147698,-0.0677797679543941,-0.385090982087507,0.399497321416987,-0.46858262739853,0.337000197243553,-0.577377286800962,-0.0435259403659055,0.149196142699248,0.175991681239364,-0.251134902604999,-0.465880482150938,-0.607767970427771,-0.470807831093388,-0.686485611426505,0.404882508807629,-0.164209540538627,-0.481318942849454,-0.362448159405085,0.424020230137684,-0.565118582016602,0.569216355190371,-0.55768682112755,-0.490095186950042,-0.214896161194485,-0.233615175589946,0.0380121305553182,-0.258339091783121,-0.200939323978473,0.412531972237833,-0.491228321559569,-0.40563885293256,0.729355129547886,-0.600551674661394,-0.445425499254445,-0.491883201336909,-0.181445622938115,-0.147360243488825,-0.106971185300238,-0.411295611250072,0.482783007097559,-0.296382126012184,-0.0940528867071179,0.0887755665095246,0.0173409935978034,-0.18563059280259,0.538267585924581,0.359808582194779,-0.439541768617435,-0.140495626150668,-0.653395177453051,-0.484219639576058,0.436294286242271,-0.507753955379806,0.616351620994647,-0.276567620209881,0.478160870527237,0.620100796947098,0.372058506186361,-0.183035996941232,-0.151330237223365,0.358854536371795,0.0532703346226349,-0.0129874976092033,-0.258406407258527,0.665107837479343,-0.351052713910211,0.222087484851662,-0.440368211990045,-0.385906185159985,-0.258680965873135,-0.368968554931966,0.408711566785125,0.153553228166286,0.230347139045259,0.548361693495944,-0.00503024084151426,0.242404998972446,0.272824210179417,0.167001103463349,0.390627508594934,0.591578793299863,0.0451989444848475,0.164530915012511,0.385353256490777,-0.463166927737424,0.212355411079435,0.236917885923669,0.259273187152936,0.05243918286609,-0.433457263449378,0.230060608490925,-0.391433904878645,0.634793834080594,-0.315330345283102,0.396116624399535,0.334288296504267,-0.326227677946818,0.769370224920415,0.327498100185829,0.0371672633492908,-0.0598584266649609,0.422373922979726,0.245292092894281,-0.117400820969129,0.11241193988902
