-0.24653925324963,0.034766925586974,-0.31458997290793,0.139148243332374,-0.310536845481229,0.217423710118084,-0.437327374083794,0.099497955387009,0.00374261030238738,0.202159403893185,-0.124148757218036,-0.277305911833436,-0.444293357688826,-0.349341793783028,-0.494087565478489,0.131298203455148,0.0321639607182053,-0.38976197119051,-0.209055177662279,0.257344254573635,-0.34203994484817,0.313891539621591,-0.419233450740257,-0.37432757208137,-0.1502759447782,-0.119574326386025,0.0785864689704706,-0.151484376360459,-0.153127913274949,0.399205422107521,-0.290138726271664,-0.303496520768505,0.453373192084996,-0.357801674529108,-0.275026538135386,-0.384406268445803,-0.0958891411950239,-0.17581156099015,-0.0232040050100965,-0.21632104852703,0.336956750298536,-0.168892415154421,-0.0213993793980451,0.164968581863079,0.0405794454852984,-0.142482937374111,0.226823851568369,0.18228293252727,-0.367442184911817,0.00349293964607916,-0.433582694424519,-0.310812839279219,0.176334732559613,-0.436546826058507,0.408427625885107,-0.252311169411102,0.245279516530208,0.377165072099603,0.13550121837117,-0.144499281819407,-0.0923351281697308,0.173754665250902,0.129231908344032,-0.0735655365160633,-0.104293342577444,0.3982467904453,-0.292242603943483,0.287608350124965,-0.281160330575906,-0.35498723408246,-0.100491324838854,-0.276519748777438,0.152817074777867,0.194727737889735,0.123134205201544,0.292986801249683,0.0436885797320523,0.272253468493015,0.230001175139408,-0.00108485202358696,0.224146575271471,0.386455887561801,0.0566103699068221,0.0655919762888908,0.239314244979373,-0.320989185149284,0.186138773107939,0.224116116381067,0.0406589019340084,-0.0249876863609024,-0.276848705701217,0.0853438571890646,-0.285689933067524,0.473860426759174,-0.146045839216754,0.241729131682575,0.143654663373971,-0.23769022762254,0.541731161899752,0.313585223821237,0.0594626468529319,-0.0517151947429436,0.196408347661773,0.117952952237715,-0.0379138371485298,0.0518941068198283,-0.249676874809307,0.0352093924714459,-0.318593652924169,0.140919135888088,-0.314488942717727,0.220190788023365,-0.442893091426877,0.100764232159779,0.00379024123587752,0.204732218144003,-0.125728756395125,-0.280835090234547,-0.449947728745488,-0.353787748451188,-0.500375650549648,0.132969191212585,0.03257330055056,-0.394722339763993,-0.211715752089878,0.260619387724913,-0.346392971358475,0.317886330913993,-0.424568892850356,-0.379091512285873,-0.152188455820649,-0.121096108331526,0.0795866123394901,-0.153412266702292,-0.155076720354337,0.404285974281809,-0.293831223554948,-0.307359018177329,0.459143119118178,-0.362355295233696,-0.278526707719591,-0.389298476804727,-0.0971094898120767,-0.178049055169808,-0.0234993145213848,-0.219074093231774,0.341245084713765,-0.171041851708923,-0.021671722050495,0.167068081120501,0.0410958863414955,-0.144296269451249,0.229710561889542,0.184602785660271,-0.372118497126274,0.00353739310570367,-0.439100754498108,-0.314768448995289,0.178578884966608,-0.442102609631287,0.413625545922803,-0.2555222481925,0.2484011058474,0.381965124205621,0.13722569647565,-0.146338275229253,-0.0935102460669508,0.17596598201527,0.130876599063557,-0.0745017801786021,-0.105620648618525,0.403315142439163,-0.295961876565197,0.291268644168208,-0.284738562858648,-0.359505036356889,-0.101770243888128,-0.280038921947652,0.154761925921,0.197205971844842,0.124701292518803,0.296715545018413,0.0442445894865726,0.275718346159273,0.232928322181334,-0.00109865856779199,0.226999212804154,0.391374180728895,0.0573308309075744,0.0664267431515026,0.242359916306303,-0.325074305771954,0.188507698217823,0.22696836627377,0.0411763540055119,-0.0253056961805113,-0.280372065394764,0.0864299995488425,-0.289325812066751,0.479891087887899,-0.147904515138692,0.244805536454522,0.145482907610981,-0.240715230630713,0.548625590883053,0.317576116736214,0.0602194078161539,-0.0523733565076508,0.198907970168133,0.119454099503679,-0.0383963537104133,0.0525545455379306,-0.298034497058843,0.0420287765336273,-0.380299133381555,0.168212469907155,-0.375399419529867,0.262837520758201,-0.528672989258857,0.120280331433165,0.00452433827253407,0.244384922363723,-0.15008000523346,-0.335227461247477,-0.537093974529481,-0.42230965024599,-0.597288817660645,0.158722773415164,0.0388821241636705,-0.47117248683644,-0.25272103290196,0.311096364866398,-0.413482646650354,0.379454816663306,-0.50679974484673,-0.452514267849948,-0.181664440983216,-0.144550102086685,0.0950010128063847,-0.183125280561909,-0.185112106964809,0.482588413945223,-0.350740696347098,-0.366888565346484,0.548070335664558,-0.432536566528498,-0.332471989310439,-0.464698125642934,-0.115917735584795,-0.21253374246159,-0.028050681065107,-0.261504543601889,0.407337713090754,-0.204169378077229,-0.0258691189828909,0.199425964336359,0.0490553713728174,-0.172243689473509,0.2742010922483,0.220356804858042,-0.444190713385153,0.00422251830876616,-0.524146149397911,-0.375733060812912,0.213166190128747,-0.527729406299631,0.49373688149511,-0.305012007161498,0.296511636116212,0.455944443287294,0.163803682114758,-0.174681192608325,-0.111621387353946,0.210047217987012,0.156224886299423,-0.088931346174838,-0.12607734262171,0.481429550593651,-0.353284015982934,0.347681794479299,-0.339886961656537,-0.429134267170636,-0.121481188339608,-0.334277090432638,0.184736342886987,0.235400986497718,0.1488535413094,0.354183655561387,0.0528139179300322,0.329119701975747,0.278042070997143,-0.0013114476618684,0.270964606844388,0.46717585360855,0.0684347133412117,0.0792923293418164,0.289300384021308,-0.388034964397454,0.225018024088048,0.270927785932655,0.0491514240801134,-0.0302069242081102,-0.3346747573763,0.103169832873025,-0.345362673060186,0.572836788072293,-0.176550783150259,0.292219673889174,0.173660156686969,-0.287337154272783,0.654883846080351,0.379084519948701,0.0718827521987222,-0.0625170712264112,0.237432629254639,0.142590067639973,-0.0458329910437901,0.062733353096942,-0.265140604377155,0.0373900851120538,-0.338325741026501,0.149646958238365,-0.333966805719575,0.233828297712339,-0.470323661432706,0.107005061781748,0.00402498971033387,0.217412301782596,-0.133515763058361,-0.298228602917153,-0.477815227496831,-0.375699581778345,-0.5313664010881,0.141204633983716,0.0345907269190645,-0.419169455746042,-0.224828360688779,0.276760841493886,-0.367846809393662,0.337574611049363,-0.450864554180516,-0.402570533448456,-0.161614243154603,-0.128596192079321,0.0845158067287541,-0.162913850725589,-0.164681392263418,0.429325413673793,-0.312029651355336,-0.326395289521896,0.487580134089646,-0.384797759307516,-0.295777250802078,-0.413409666001087,-0.103123963079064,-0.189076517929663,-0.0249547438440485,-0.23264244046315,0.362380088547826,-0.181635323537785,-0.0230139594896426,0.177415437590097,0.0436411587990319,-0.15323325446497,0.243937678480341,0.196036153516633,-0.395165644809252,0.00375648143898864,-0.466296446232806,-0.334263623209848,0.189639162718645,-0.469484221171401,0.439243431397334,-0.271348010781187,0.263785820703801,0.405622122434136,0.145724765769431,-0.155401731808077,-0.0993018002832018,0.186864429703319,0.138982437204251,-0.0791160456442566,-0.112162260244611,0.428294453390811,-0.314292266294292,0.309308358693035,-0.30237383699826,-0.381770969734772,-0.108073380815575,-0.297383123971878,0.164347101046528,0.209419917650205,0.132424663238437,0.315092613179994,0.0469848767766284,0.292794953454833,0.247354730656912,-0.00116670395242246,0.241058402072678,0.415613928584005,0.0608816141578527,0.0705408814470586,0.257370470274144,-0.345207772909239,0.200182916713426,0.241025645063383,0.0437266102253461,-0.0268730036957163,-0.297736900648149,0.0917830389145958,-0.307245197345084,0.50961312766746,-0.15706497673817,0.259967559831079,0.154493387022655,-0.255623921041783,0.58260469999316,0.337245183766017,0.0639490949884888,-0.0556170987333309,0.211227329187341,0.126852485485186,-0.0407744306974099,0.0558095097006325,-0.247882406380136,0.0349563368240274,-0.316303868368258,0.139906327070249,-0.312228659383672,0.218608240910005,-0.439709946529416,0.100040023185526,0.00376300015381127,0.203260774294131,-0.124825123312716,-0.278816682628259,-0.446713881018791,-0.351245018189493,-0.496779369122612,0.132013519944008,0.032339190925804,-0.391885405916852,-0.210194116442309,0.25874627367036,-0.343903388566059,0.315601629996754,-0.4215174469573,-0.376366919745682,-0.151094652562085,-0.120225770846478,0.0790146103736014,-0.152309667715282,-0.153962158667405,0.401380305033268,-0.291719410618421,-0.305149978774055,0.455843182620823,-0.359750988615646,-0.276524890835006,-0.386500525145471,-0.0964115480672766,-0.176769387565069,-0.0233304211144645,-0.217499571986048,0.338792500622442,-0.169812546018547,-0.021515963848799,0.165867335567586,0.0408005235023662,-0.143259188623579,0.22805959460844,0.183276015325384,-0.369444020783546,0.00351196928439623,-0.4359448657448,-0.312506156804022,0.177295409388688,-0.438925146055442,0.410652751649309,-0.253685768111266,0.246615806577875,0.379219878547789,0.136239433009382,-0.145286518172943,-0.0928381726740934,0.174701285797105,0.129935967596121,-0.073966323730945,-0.104861535786953,0.400416450717448,-0.293834750277911,0.289175248907768,-0.282692100357835,-0.356921215014352,-0.101038804543472,-0.278026236532721,0.153649626713014,0.195788620354882,0.123805043986885,0.294583001993007,0.0439265964042901,0.273736713427351,0.231254228332101,-0.00109076232944053,0.225367732431233,0.388561310646926,0.0569187848734338,0.0659493233122442,0.240618036051513,-0.322737943706833,0.187152862639375,0.225337107599895,0.0408804128321546,-0.0251238200139308,-0.278356985623534,0.0858088130427149,-0.28724638025756,0.47644203235437,-0.146841501260651,0.243046079128771,0.14443729822128,-0.238985171000172,0.544682529263803,0.315293645378876,0.0597866011085564,-0.0519969406507379,0.197478386138576,0.118595563403938,-0.0381203928526797,0.0521768274458996,-0.184505446104145,0.0260189281444734,-0.23543335402455,0.104135987970453,-0.232400067948912,0.162715908725239,-0.327287769332147,0.0744624411859573,0.00280090076664897,0.151292382481961,-0.0929106482309154,-0.207530647942455,-0.332500983437648,-0.261440978080258,-0.369766053403329,0.098261162398492,0.0240709170753423,-0.291690695988769,-0.156453052836599,0.192591710515041,-0.255976408534625,0.234910659389228,-0.31374660964147,-0.280139875356981,-0.112463755221767,-0.0894872282675307,0.0588126690741,-0.113368123208739,-0.114598116029759,0.29875800109836,-0.217134490419822,-0.227131218324695,0.339296164625776,-0.267772197350493,-0.205824806558361,-0.287682586484548,-0.0717616709693582,-0.131574141087825,-0.0173654508941655,-0.161890697055788,0.252172239155298,-0.126395979508061,-0.0160149022524635,0.12345945478709,0.030368911210836,-0.10663161170453,0.169750801825896,0.13641719661194,-0.27498697814255,0.00261405183604635,-0.324485319896835,-0.232606616634969,0.131965673075289,-0.326703621535344,0.305659728915,-0.188825042080084,0.183562682295433,0.282263408221562,0.101406621516427,-0.108140606829952,-0.0691019129387468,0.130034798119281,0.0967147851127894,-0.0550550955025552,-0.0780512208271344,0.298040578780589,-0.218708993803242,0.215240803416214,-0.210415224090788,-0.265665921845486,-0.0752058606270523,-0.206942297959864,0.114365490211296,0.14573066022804,0.0921513761477423,0.219265937389953,0.0326957301398044,0.203749492202941,0.17212865239194,-0.000811883316472229,0.167747177449687,0.289216483761984,0.0423661604231559,0.0490878295708168,0.179098382699681,-0.240222406857897,0.139302836837849,0.167724382575898,0.0304283749567582,-0.0187003252356759,-0.207188483275877,0.0638697742260661,-0.213805095348101,0.354628434530773,-0.109298021962683,0.180905639526302,0.107508509908229,-0.177882997956871,0.405421645345965,0.234681418273876,0.0445007520689807,-0.0387027012966093,0.146988397694304,0.0882738216534008,-0.0283740189215483,0.0388365958068097,-0.28446476042886,0.0401151744705442,-0.36298382548423,0.16055362860843,-0.358307199319322,0.250870329146613,-0.504602107201831,0.114803876742778,0.00431834172049359,0.233257891548361,-0.143246748799919,-0.319964300757139,-0.512639678628035,-0.403081571662165,-0.570093804909861,0.151496005193098,0.0371117915688799,-0.449719646253351,-0.241214452653098,0.296931911491228,-0.394656468233143,0.36217795114635,-0.483724768192753,-0.431910950124547,-0.173393121241701,-0.137968626336358,0.0906755446606292,-0.174787447686722,-0.176683812377026,0.460615797544964,-0.334771206500065,-0.350183850780099,0.523116277718017,-0.412842848691968,-0.317334287546678,-0.443540067634044,-0.110639913191238,-0.202856920017714,-0.0267735122873262,-0.249598043450932,0.388791318157788,-0.19487339148589,-0.0246912783808407,0.190345948969244,0.0468218431189263,-0.164401303691333,0.261716508610559,0.21032379245157,-0.423966373405709,0.00403026384852518,-0.500281377792142,-0.358625649661773,0.203460571863044,-0.503701486290192,0.471256666914195,-0.291124579205979,0.283011236499627,0.435184947073367,0.156345576267099,-0.166727825460231,-0.106539180952963,0.200483608887822,0.149111848771711,-0.0848822345530243,-0.120336945616437,0.459509698120475,-0.337198726864458,0.331851578753659,-0.324411650579599,-0.409595458603598,-0.115950057723744,-0.3190572010461,0.176325157122583,0.224683001094231,0.142076126708264,0.33805740517077,0.0504092602015459,0.314134632396142,0.26538260468462,-0.0012517364554437,0.25862738284109,0.445904982766696,0.0653188289534884,0.0756820894650082,0.276128318180396,-0.37036743824843,0.214772782835754,0.258592238413387,0.046913522473629,-0.0288315800450989,-0.319436761912295,0.0984724321557853,-0.329638048691187,0.546755094768944,-0.16851229212721,0.278914690567083,0.165753278078556,-0.274254475770903,0.625066488015301,0.36182451432193,0.0686098759874077,-0.0596706215711125,0.226622141615976,0.136097833744163,-0.0437461802095872,0.0598770559640864
-0.367277739368692,0.051793447356045,-0.468655163649304,0.207293774012094,-0.462617084686095,0.323903344740271,-0.651501159350507,0.148225419054653,0.00557549125780391,0.301163599205162,-0.184948539818543,-0.413111855695585,-0.661878617208486,-0.520426109012833,-0.736058707516965,0.195599308071847,0.0479157238695969,-0.580641393951942,-0.311436463131403,0.383374309824911,-0.509548301383186,0.467614684313356,-0.624546038921081,-0.557648255380295,-0.223871081590999,-0.178133857804485,0.117072881044291,-0.225671322379691,-0.228119754077956,0.594709617404892,-0.432229326907514,-0.452128878403209,0.675405149015941,-0.53302907521312,-0.409716196757052,-0.572662825140366,-0.142849248320122,-0.261912339816987,-0.0345677793376737,-0.322260673031352,0.501975697108805,-0.251604657744406,-0.0318793684397549,0.245759192562257,0.0604525519008721,-0.212261578826102,0.337907048637723,0.271552957598699,-0.547390864717434,0.00520354856297173,-0.645922585302805,-0.463028241842083,0.262691725934214,-0.65033835095218,0.608448241623078,-0.37587635517396,0.365401067607866,0.56187537369277,0.201860679421611,-0.215265394323616,-0.137554716709389,0.258848113705848,0.192521079403283,-0.109593030687519,-0.155369267117327,0.593281511879515,-0.435363543568873,0.428459741258728,-0.418853911711635,-0.528836309512698,-0.14970527462257,-0.411940682398934,0.22765668761283,0.290092398763395,0.183437127878343,0.436472199089901,0.065084332773451,0.405585062522088,0.342640413418512,-0.00161614020291176,0.333918620940999,0.575716211023418,0.0843343541044586,0.0977145523667024,0.356514403837157,-0.478188283324026,0.277297131774485,0.333873245317184,0.0605709208197189,-0.0372249888718275,-0.412430740487952,0.127139587405444,-0.425601811453491,0.705925665071165,-0.217569352404184,0.360111941014271,0.214007138085796,-0.354095051074255,0.807034960419288,0.467158355460226,0.088583486098705,-0.0770418485731685,0.292596059132682,0.175718442717382,-0.056481506353089,0.0773083798548116,-0.371951958740428,0.0524526050152507,-0.474619579157739,0.209931931652122,-0.468504655608996,0.328025552884869,-0.659792593906217,0.150111833750844,0.00564644864631585,0.304996406311539,-0.187302317232551,-0.418369390339272,-0.670302122154937,-0.527049395805238,-0.745426277343888,0.198088634205413,0.0485255310555891,-0.588031020277531,-0.315400009496985,0.388253384796048,-0.516033150002801,0.47356585799375,-0.63249442479027,-0.564745255820326,-0.226720213008936,-0.180400907069009,0.118562827942306,-0.228543364852305,-0.231022956911374,0.602278285244684,-0.437730163131174,-0.45788296947768,0.684000801550524,-0.539812755687037,-0.414930515999725,-0.579950910923472,-0.14466724231258,-0.265245609441696,-0.0350077117552925,-0.326361975449574,0.508364171759078,-0.254806744991156,-0.0322850863625888,0.248886886553815,0.0612219110503039,-0.214962960035128,0.342207477177997,0.275008920100107,-0.554357322821242,0.00526977236280403,-0.65414302323638,-0.468921045422826,0.266034914542016,-0.658614986839312,0.616191756279267,-0.380660006216225,0.370051403213834,0.569026171235606,0.204429691907274,-0.218005004074922,-0.139305328991587,0.262142385962862,0.19497122996335,-0.11098778406388,-0.157346599147797,0.600832004704064,-0.44090426790625,0.433912603242803,-0.424184523557088,-0.535566630077866,-0.151610522939265,-0.417183311916816,0.230553997156213,0.293784306452175,0.185771670064587,0.442027032910532,0.0659126390290087,0.410746806218796,0.347001081888899,-0.00163670827179847,0.338168290113078,0.583043156214307,0.0854076488604529,0.0989581323733699,0.361051641883718,-0.484274023617168,0.280826198434759,0.338122337009069,0.0613417864102828,-0.0376987386950442,-0.417679606809123,0.128757649865169,-0.431018301533072,0.714909741874602,-0.220338283849503,0.364694963697801,0.216730734436203,-0.35860149883777,0.817305820973331,0.47310372159789,0.089710858118175,-0.0780223340816396,0.296319830058855,0.177954751812326,-0.0572003273510461,0.0782922574166154,-0.443991919707908,0.0626116686500743,-0.566544289200162,0.250591720656219,-0.559245022234429,0.391557811475966,-0.78758176558472,0.179185617044762,0.0067400574593006,0.364068360873386,-0.223579183923198,-0.49939951759574,-0.800126787899363,-0.629128755812695,-0.889801051187902,0.236454603629485,0.0579239957793908,-0.701921351415761,-0.376486942471471,0.463450619355359,-0.615978874472209,0.565286482455386,-0.754996464646007,-0.674125580966719,-0.270631570139604,-0.215341102968928,0.141526173870317,-0.272807831529912,-0.275767673016235,0.718928038367417,-0.52251010076894,-0.546566119206341,0.816478638775229,-0.644364133722877,-0.495294599248704,-0.692276279843326,-0.172686512663416,-0.316618597006227,-0.0417880341306669,-0.389572030996195,0.606824562221349,-0.304157924712255,-0.038538088414974,0.297091503228967,0.0730794210829269,-0.256597162749978,0.408486502518166,0.328272873694572,-0.661725704569565,0.00629042620371803,-0.780837981425818,-0.559742058769512,0.317560775366876,-0.786176078613565,0.735536281903393,-0.454386548973417,0.441723263025411,0.679235627596863,0.244023802596906,-0.260228392378766,-0.166286099565023,0.31291433865438,0.232733417972536,-0.132483989269803,-0.187821617747937,0.717201641023414,-0.526298968764722,0.517953152744852,-0.506340930592941,-0.639295615017072,-0.180974573586531,-0.497983718529931,0.275207884750393,0.350684692301312,0.221752079754151,0.527639191817505,0.078678653110486,0.490300585120035,0.41420853652794,-0.00195370727461269,0.403665002383886,0.695967433742703,0.101949472463337,0.118124424756218,0.430980420526605,-0.57806861439466,0.335216847276601,0.403610149044937,0.073222514001117,-0.0450002613790784,-0.49857613622474,0.153695537279345,-0.514498280302,0.853374048056301,-0.263013583697129,0.435329383903021,0.258707321149471,-0.428055731762461,0.97560228388429,0.564734839102681,0.107086130825645,-0.0931337638503305,0.35371129820334,0.212421174352351,-0.0682789337486323,0.0934559661585955,-0.394988791873598,0.0557012554948134,-0.50401512820611,0.222934059387034,-0.497521477055309,0.34834180542139,-0.700656827932003,0.159409005560727,0.00599616126968978,0.323886349362809,-0.198902880493876,-0.444281085671942,-0.711817263489813,-0.559692183936315,-0.791594230921556,0.21035724767695,0.0515309583301532,-0.624450703446115,-0.334934299391806,0.41229984625097,-0.547993647288674,0.502896144854214,-0.671667947550831,-0.599722735882909,-0.240762122433718,-0.19157403170396,0.125906013047051,-0.242698191130474,-0.245331356647515,0.63958037233114,-0.464840967331684,-0.486241937119893,0.726364370172756,-0.573246042120129,-0.440629224755864,-0.615870152767543,-0.153627203519065,-0.281673588110517,-0.0371759133069439,-0.346575194368768,0.539849691113121,-0.270588192911057,-0.0342846621942191,0.264301688223338,0.0650136882296353,-0.22827668435832,0.363402086759752,0.292041589114496,-0.588691426572785,0.00559615555213527,-0.694657351276362,-0.497963655959462,0.282511778797967,-0.699406285807601,0.654355573766638,-0.404236172002178,0.392970525498874,0.604268789662866,0.217091038592692,-0.231507137302225,-0.147933200261328,0.278378166580895,0.207046767098964,-0.117861809058824,-0.16709185593019,0.638044516449686,-0.468211660188453,0.460786966988953,-0.450456378986883,-0.568736932851853,-0.161000516017973,-0.443021547518843,0.244833351884331,0.311979828443244,0.197277432740607,0.469403963608768,0.0699949363015383,0.436186397038233,0.368492583231099,-0.00173807774831039,0.359112732768105,0.61915391617543,0.0906973689677414,0.105087101260576,0.383413364227373,-0.514267520386418,0.298219160404019,0.359063933560012,0.0651409880663503,-0.0400336089175042,-0.443548580420052,0.136732250952383,-0.457713406791783,0.759187654765863,-0.233984928687935,0.387282335066039,0.230153945812596,-0.380811471647176,0.867925631876572,0.502405386054879,0.0952670973585874,-0.0828546449450795,0.314672389626578,0.188976373896634,-0.0607430278675617,0.0831412859735113,-0.369278679336247,0.0520756195863858,-0.471208410817398,0.208423116613034,-0.46513743622173,0.325667979725309,-0.65505055690151,0.149032955513857,0.00560586669878672,0.302804347385158,-0.185956144923878,-0.415362501282091,-0.665484551456282,-0.523261405819748,-0.740068777086847,0.196664938877078,0.0481767701478979,-0.583804745408995,-0.313133178177365,0.385462944383545,-0.512324335572979,0.470162262919308,-0.627948584180163,-0.560686339539563,-0.225090737853056,-0.179104336321012,0.11771069755667,-0.226900786406715,-0.229362557233159,0.597949612958666,-0.434584125041605,-0.454592089881361,0.67908477620838,-0.535933033351983,-0.411948342693408,-0.575782709118976,-0.143627495242438,-0.263339245976986,-0.0347561056200813,-0.324016358692422,0.504710475526938,-0.25297540734815,-0.0320530481802182,0.247098095899108,0.0607818991884237,-0.213417986174338,0.339747976215038,0.273032386129002,-0.550373066309532,0.0052318976491719,-0.649441590617694,-0.465550833374043,0.26412287821279,-0.653881413488698,0.611763085607211,-0.377924140654287,0.367391783412261,0.564936487317405,0.202960422362816,-0.216438166547367,-0.138304118867175,0.260258325871526,0.193569939927847,-0.110190096754319,-0.156215723471691,0.596513727072224,-0.437735417007869,0.430794002578912,-0.421135840188845,-0.531717425340238,-0.150520873378598,-0.414184947398742,0.22889696796826,0.291672830716519,0.184436498766806,0.438850112516908,0.0654389141399447,0.407794701917165,0.3445071285069,-0.001624944982452,0.335737819446469,0.578852729938466,0.0847938101554994,0.0982469041329117,0.358456704834961,-0.480793467209562,0.278807854735287,0.335692196614915,0.0609009129846351,-0.0374277917102284,-0.414677675338698,0.127832247631286,-0.427920502687718,0.709771568936158,-0.21875467665958,0.362073841500829,0.215173055292415,-0.356024171366777,0.811431710710479,0.469703447973113,0.0890660915463015,-0.0774615748387716,0.294190131101417,0.176675761981201,-0.0567892192672555,0.0777295581907062,-0.274863910120342,0.0387612641140868,-0.350732911284405,0.155134850716802,-0.346214123959326,0.242403310337836,-0.487571494027446,0.110929179455903,0.00417259518803387,0.225385302702346,-0.138412088118798,-0.309165320415926,-0.495337792765987,-0.389477335320846,-0.550852809032193,0.146382927334158,0.0358592471236678,-0.434541347901143,-0.233073325264657,0.28691028761855,-0.38133658400888,0.349954235671857,-0.467398777293423,-0.4173337055741,-0.16754100304239,-0.133312105343282,0.0876151925466533,-0.168888270162876,-0.170720631447294,0.445069747780132,-0.323472484520007,-0.338364943134977,0.50546080057298,-0.398909163601209,-0.306624071673531,-0.428570333636888,-0.106905752084269,-0.196010381556496,-0.0258698907515114,-0.241173965020764,0.375669386143231,-0.188296301733371,-0.0238579334445364,0.18392166302208,0.0452415788138643,-0.15885266453868,0.252883424967264,0.203225242723993,-0.409657262917727,0.00389424011097966,-0.48339659173611,-0.346521826418405,0.196593659802662,-0.486701269592841,0.455351481649372,-0.281298956159127,0.273459443464998,0.420497203230955,0.15106882257755,-0.161100664851321,-0.10294342193248,0.193717171050876,0.144079237571908,-0.0820174100082632,-0.116275504052617,0.444000979851413,-0.325818074667089,0.320651395899881,-0.313462569607817,-0.395771374807863,-0.112036676165369,-0.308288835845151,0.170374081015272,0.217099819764064,0.137280975200275,0.326647772083572,0.0487079184936009,0.303532406736239,0.256425788176942,-0.00120948962558572,0.249898558980455,0.430855431515035,0.0631142806707248,0.0731277751418772,0.266808827622774,-0.357867322844286,0.207524077107701,0.249864600697528,0.0453301639372831,-0.0278584975312797,-0.308655586312427,0.0951489305761234,-0.318512573758176,0.528301793866637,-0.162824904735466,0.269501158328698,0.16015900900783,-0.264998228479154,0.603970132265439,0.349612727544826,0.0662942529624395,-0.057656703556604,0.218973513170854,0.131504453083861,-0.0422697213078641,0.0578561706693338,-0.42377663095532,0.0597609119023495,-0.540749098141628,0.239182089608415,-0.533782172335372,0.373729887428327,-0.751722570629005,0.171027160036685,0.00643317753266042,0.347492052355027,-0.213399454154582,-0.47666147889958,-0.763696408565641,-0.60048404653583,-0.849287734652877,0.225688646239104,0.0552866723318055,-0.669962340067511,-0.359345206516802,0.442349361253639,-0.58793288926342,0.539548560291649,-0.720620903149206,-0.643432132122619,-0.258309509549993,-0.205536459272526,0.135082379864517,-0.260386684109093,-0.2632117617683,0.686194699667266,-0.498719819697751,-0.521680549375686,0.779303747272655,-0.615025746137831,-0.472743460597359,-0.660756415916958,-0.164823964805642,-0.302202712214606,-0.0398853932517289,-0.371834521039479,0.579195379790422,-0.290309383778241,-0.03678342002868,0.283564701823065,0.0697520596299634,-0.244914099370135,0.389887802331523,0.3133263608487,-0.631596831499794,0.00600401832906873,-0.745285836076201,-0.534256578420144,0.303101992480106,-0.750380885651481,0.70204675728217,-0.433697984868843,0.421611267931742,0.648309514455099,0.232913213838339,-0.248379996360615,-0.158714967368609,0.298667111554201,0.222136888986633,-0.126451892784926,-0.179269957079764,0.684546906503343,-0.502336177660849,0.494370352972417,-0.483286844099826,-0.610188000931807,-0.172734664030666,-0.475310142238739,0.262677461086651,0.334717752360947,0.211655539423719,0.503615379341841,0.0750963543777984,0.467976827718583,0.39534930779421,-0.00186475350103882,0.385285828754166,0.66427950878055,0.097307635680865,0.112746130131507,0.411357555197459,-0.551748712071924,0.319954170048405,0.385233472929331,0.0698886374190909,-0.0429513653579111,-0.475875586706714,0.146697662930347,-0.491072783491478,0.814519280593929,-0.251038375806435,0.41550850697383,0.246928180657712,-0.408566029730335,0.931182372167473,0.539022033679065,0.102210418093165,-0.0888933129653496,0.337606554601391,0.202749477219841,-0.065170142123876,0.0892008451582156
