0.281492471042692,-0.330165006260452,0.185321395016539,0.44212326055248,-0.235918993125446,0.163853581396514,-0.192825867805893,-0.58936628451452,0.579895169222031,0.149024995903814,-0.179526484971757,0.243325123625269,0.360718755849015,0.193287904026073,-0.173448370573827,-0.364510317568026,-0.186228939589952,0.237633929740346,-0.277188574967106,-0.112056386814068,-0.504289234864754,0.0791569078001265,0.0956642839655338,-0.508879428339686,-0.633664758776485,-0.643401043425675,-0.18993435632078,-0.274254669640225,-0.27346235675394,0.0240448812573623,-0.264583124911488,-0.222598428638992,0.164007513516065,0.0199894393463897,-0.289947970238952,-0.300352511224999,0.234461557321535,0.0770139582244293,-0.394930248878987,-0.318557282844129,-0.0131148980267467,-0.0326313591953831,-0.140627029019386,-0.258653578878631,-0.0928834731749235,0.0488751441402431,-0.286421547436918,-0.626531522283461,-0.147846366146058,-0.333244448691875,-0.201326078734367,-0.553965875467801,-0.308777725855129,-0.463240414442559,-0.424491332117937,-0.140051844869205,-0.0645297350722267,-0.587519757554563,-0.34126170086326,-0.219809649659927,-0.275430876006627,-0.296973515360701,-0.0689597944747336,0.274665105384402,-0.487223684901043,0.255142470543204,-0.334570607757134,0.285077203456679,0.518144628545487,-0.14635684269929,0.23126594249462,-0.0953681519805465,-0.555812761878049,0.568833114686995,0.273007606253691,-0.205745984330529,0.22057811217609,0.445487687217629,0.291808996365179,-0.0670375898405501,-0.260375258519423,-0.096524368306682,0.323152567654098,-0.179381795461869,-0.0254579128348845,-0.413473735149118,0.120436468134071,0.190598503944543,-0.539477760365585,-0.655474433898167,-0.675815100659589,-0.103404602335673,-0.215878127813382,-0.173529500116911,0.139202812904229,-0.189459670218187,-0.129542230485088,0.256418117802939,0.0907270721759918,-0.306288000473078,-0.220278994131727,0.301474323988005,0.164961009872867,-0.308745471942793,-0.236635904296773,0.0799376440228431,0.0195193914186718,-0.0746143321086886,-0.157848623948815,-0.0100578024816192,0.131575978738264,-0.208203659964507,-0.684847815655134,-0.0808277857900822,-0.255908673051254,-0.122440191402556,-0.502827088752344,-0.244735712275732,-0.543389071931703,-0.328738370133044,-0.0413492702804491,0.0226282211936366,-0.581165470063262,-0.294726503716365,-0.133068199518595,-0.236600140282113,-0.228279565222933,0.00411171527491464,0.320300794615984,-0.5252518920195,0.25189698768352,-0.336489360175669,0.30192754700647,0.532083502573642,-0.132695961176958,0.24279384137815,-0.0802698896820939,-0.55252242334136,0.56915496745363,0.293653648289296,-0.210652092657652,0.217777580503599,0.460547920015535,0.308488206027636,-0.0504169989439308,-0.244820639465678,-0.0826591268430388,0.337885346897246,-0.164534689257126,-0.0118257110593858,-0.400588644402592,0.127418252511012,0.206340013757407,-0.54629531845929,-0.661322222450909,-0.6834177896647,-0.0900676394862292,-0.207413493779594,-0.15832408098144,0.157962107224554,-0.178244428781804,-0.115266234880038,0.271999765635138,0.102269314398978,-0.309995077254718,-0.208391640832427,0.313195009074869,0.179501592079014,-0.296212262803079,-0.224515351310244,0.0949772371282311,0.027856017925605,-0.0644241103175952,-0.142447781739762,0.00303262343038071,0.145163295495409,-0.196566356610634,-0.696588724921862,-0.0705008071215342,-0.244585203017878,-0.11038415330698,-0.496556355271377,-0.235478424121789,-0.558074174909033,-0.314761624126202,-0.0258566497444064,0.036524512756119,-0.582278449247438,-0.288426252019264,-0.119805896757548,-0.231308932327742,-0.218224955794923,0.015707885294121,0.328702085555358,-0.533195122244478,0.292586376185884,-0.313458536870184,0.0940700752704033,0.360736648618112,-0.302006913455284,0.100667920404364,-0.26725533759912,-0.594401647898804,0.566374440517986,0.0388132339887357,-0.150391970008227,0.252889387438741,0.275175052388287,0.102762086138636,-0.256175697940458,-0.437800221781663,-0.254393033072331,0.156305150909946,-0.348590436623332,-0.180526561070631,-0.560866173777566,0.0412993204299433,0.0120006704548368,-0.463092943949611,-0.590362035712638,-0.590790280139958,-0.255280618728324,-0.312587283867497,-0.346800241591741,-0.0738194702968898,-0.317390826171426,-0.292151397500141,0.0797771007723606,-0.040330822919393,-0.264780760034602,-0.355917968277486,0.168832342689973,-3.49385737365883e-05,-0.451915432754176,-0.374961185896046,-0.0909122129074032,-0.0752370800260101,-0.190647239476877,-0.33330845314155,-0.158933273312991,-0.022650668035873,-0.340973759782605,-0.552785418575042,-0.198428907701854,-0.385210839489924,-0.259790715824835,-0.575194840282138,-0.35051925760101,-0.37754885957518,-0.488365337764421,-0.217606723757094,-0.135341910504284,-0.569736758007479,-0.366990474045245,-0.284157878646366,-0.297267299386832,-0.34309488348385,-0.127742308129018,0.225444159925182,-0.436036759577584,0.320828232738944,-0.369499969696561,0.188659927640734,0.481288667014074,-0.281885017901028,0.170809813138341,-0.235068092120001,-0.667560328921569,0.652603848799853,0.143279031834544,-0.196325440802036,0.277321559624975,0.388291511627049,0.197833872748762,-0.215056882103028,-0.428934163224919,-0.226174735234396,0.250081888522362,-0.329765636363288,-0.142376463368628,-0.583159436720588,0.0808390051499421,0.0890196610504686,-0.564919669889851,-0.706585349639432,-0.715463834386525,-0.22971954715371,-0.318878985807876,-0.325995466602713,0.00478781603280157,-0.311256390230375,-0.26761631539272,0.166166929219774,0.00879572490710843,-0.322089213382539,-0.352332746037099,0.250088302818993,0.069445423324826,-0.459598573047236,-0.373109143231207,-0.032636311983769,-0.0466489378512232,-0.170458821207908,-0.309552342889218,-0.120143281508011,0.0388925055811106,-0.336348815770163,-0.691551469872099,-0.178750576518178,-0.388700500721614,-0.241025249841741,-0.631238963184214,-0.358695136774744,-0.504180879367409,-0.494600641879188,-0.176110865837172,-0.0891732261186344,-0.660249525221232,-0.391760227664923,-0.263271675339179,-0.316433128145144,-0.346350390858456,-0.0914289074468757,0.299302919578273,-0.539196996505368,0.163350373589705,-0.255238121075339,0.318599853329215,0.468170719397052,-0.0152868187381765,0.244226987918838,0.0312208093312644,-0.380968765613736,0.414411570801935,0.335077801406723,-0.181723531506718,0.141256275243033,0.422963597963511,0.322341518899945,0.0618710789225535,-0.0853383449676077,0.0221883563031737,0.332122694956506,-0.0313388161479063,0.072146372412298,-0.214040636356396,0.133688459634006,0.242755488759431,-0.436305161102186,-0.513931013653192,-0.540336091152464,0.0136909192914062,-0.100207135417174,-0.0247159624997468,0.225561210071245,-0.0627797513304843,0.000987842189004677,0.289397084484202,0.142464099936999,-0.246624688649605,-0.0806498906660807,0.296393070808911,0.21619305196685,-0.140475391474011,-0.0909550629242393,0.157887103374857,0.0695509629652262,0.0136444654991287,-0.0120521989762353,0.0797073369315375,0.185661364661109,-0.0735598559884315,-0.574384686265804,0.0100500118909173,-0.110220656030581,-0.00861831015307285,-0.322759156220411,-0.115854361922396,-0.491426429200676,-0.145372103708581,0.0729928613777761,0.108752809353401,-0.428607381485567,-0.171738137168386,-0.00830451458621243,-0.136315899558504,-0.0986285849678435,0.0800463730573948,0.287977738910094,-0.433475733876613,0.301789702503559,-0.355513692744905,0.203797446752627,0.479129496602205,-0.249983684299587,0.179281658784645,-0.203262398286274,-0.632806854625863,0.62359619302697,0.165793371292907,-0.194350047865576,0.26087158833783,0.391904486732292,0.212317035517993,-0.182017533467131,-0.387736463802686,-0.196501369598668,0.259474174216866,-0.294037725150271,-0.116813002843721,-0.538747176352539,0.0869905913000729,0.107098542557711,-0.548988635218713,-0.682897998823004,-0.693839161189983,-0.200627741863593,-0.292601994072703,-0.289934759617186,0.030905297540658,-0.281462291313281,-0.235495616586407,0.180538865517048,0.0246012503335118,-0.312753509279919,-0.319740916296222,0.255252031506254,0.0867220954228245,-0.421257983364548,-0.339252080351149,-0.0100510327268403,-0.0328404878512812,-0.148459408762751,-0.273959574015114,-0.0963439833773346,0.0562102204823852,-0.304829534207328,-0.67681531667425,-0.156184888213154,-0.355258537765125,-0.21322120439424,-0.593941317453555,-0.329508088839149,-0.502035850974688,-0.452653625112351,-0.146412998947558,-0.0656407154131898,-0.632007287088685,-0.365231554228016,-0.232770084618043,-0.294721285186373,-0.316601351814058,-0.0710233984745266,0.297585386917322,-0.526007297007177
-0.251916814134245,0.336678873999148,-0.302491960746549,-0.532667436547267,0.13239486841879,-0.243194997921332,0.0799095940723751,0.552665709471254,-0.569399309370428,-0.294313576021713,0.210867311344817,-0.217794860952686,-0.461131428730359,-0.309050878572092,0.0500046441753592,0.244516664885954,0.0823319634004424,-0.338409468064957,0.164215873922232,0.0114752572657549,0.400418833587447,-0.127653072833849,-0.206835895764123,0.546699509830472,0.661748820624811,0.683899293626465,0.0897573182181906,0.207278829101415,0.157993350648696,-0.158516599273083,0.178025970376176,0.114941881920692,-0.272518700724053,-0.102612588207329,0.310220224462926,0.208168160200464,-0.313630376956181,-0.179955042716479,0.296008353780801,0.224292476099145,-0.0954086548060586,-0.0280848804138165,0.06418518554571,0.1421053754649,-0.0033751142788564,-0.145577661487239,0.196344491780033,0.697183561824399,0.0702608366399078,0.244391425971949,0.110115644969049,0.496598748591032,0.23533473174938,0.558688335983455,0.314527775748744,0.02546351637789,-0.0369018950265117,0.582548854332185,0.288381592303179,0.119509850142539,0.231266896905064,0.218053326620477,-0.0160166794739748,-0.32905735409582,0.533623226093503,-0.221948077362943,0.343715342128494,-0.422665784125458,-0.625864745707186,0.0266616245263365,-0.324612709532543,-0.0354879304226125,0.51574427232106,-0.559297640850722,-0.443236317542034,0.243155942949058,-0.191925657422816,-0.56434231505118,-0.427792365000236,-0.0761931993053725,0.122063691472189,-0.0238382811029623,-0.441855030198375,0.048854374004409,-0.091382450561498,0.294629434884871,-0.177394995420607,-0.320767866890058,0.585988267742612,0.691207874368057,0.726079724378807,-0.0126000624107652,0.13900900850175,0.0400718084884026,-0.29622528866797,0.0896966186516451,0.00496275238362861,-0.383802722730489,-0.187230420939788,0.331298816936219,0.11411704450887,-0.394949877008161,-0.285439263114212,0.195164005536059,0.128131479105515,-0.206508403460021,-0.0902143146600107,-0.0139251937971921,0.0230624071774025,-0.101828405639685,-0.244643095479996,0.104435489627701,0.770218885473146,-0.00901250505269051,0.153787738246018,0.016951593927478,0.438478027918173,0.160481752112629,0.656929936758442,0.202411036768569,-0.0917046567439149,-0.140683250040032,0.578112516896744,0.234618512433328,0.0170599943721322,0.186354832005879,0.137579270986341,-0.102945119592221,-0.385053493770967,0.581672182729693,-0.218007965417519,0.346084422757878,-0.443254117037071,-0.642918810498649,0.0100011266272154,-0.338700855763527,-0.0539068489256246,0.511773981150016,-0.559736920925054,-0.468456133608562,0.249160424136551,-0.18852576327828,-0.58275900869433,-0.448172387144395,-0.0964723619974682,0.103101292487578,-0.040752261929969,-0.459862087498753,0.0307488435324305,-0.108017823730125,0.278937576338198,-0.185925770530361,-0.339995202046768,0.594352848487344,0.698398374585313,0.735413658877548,-0.0288687422254801,0.128695963158339,0.0215284960103913,-0.319131487041531,0.076024429549564,-0.0124498367282688,-0.402840331465103,-0.201324590400649,0.335848151579914,0.0996270928464362,-0.409279045698123,-0.303198828712455,0.179893045354863,0.113358254701857,-0.224870041623976,-0.100390365069497,-0.0263557781855031,0.00427930900461728,-0.117803825367121,-0.261236518409869,0.0902497254522334,0.78460405871823,-0.021609487053647,0.139988890229383,0.00224777699917741,0.43086597767458,0.149203667848537,0.674896800937118,0.185379942017515,-0.110609284080344,-0.157644860891504,0.579518336652968,0.226953434636085,0.000884857178495779,0.179916495077598,0.125326749596042,-0.117098028819597,-0.395333038110969,0.591409430441673,-0.267220673901793,0.317501796639238,-0.189443664097782,-0.4332606871712,0.216168263611424,-0.165098645792644,0.173882872903867,0.561980444129197,-0.555483538096576,-0.157391979642997,0.175391076650778,-0.230991916163182,-0.356113576639658,-0.196949820076585,0.154244910816388,0.337947232776921,0.168444131332263,-0.23802570785997,0.254839673280249,0.0975892194175386,0.473687313352702,-0.0807641967864721,-0.1028067894448,0.492110117143508,0.610902651434522,0.621474656979011,0.172368215774818,0.256574550878192,0.25101668137805,-0.0363791889444985,0.245355622836658,0.202975772113975,-0.168132176662076,-0.0273577597233878,0.280266883957095,0.279126581979678,-0.232843620499954,-0.0840939272612248,0.369225714176454,0.29639176966506,0.00184991333982944,0.025309383101952,0.127396423742784,0.236698019908419,0.0796167241615789,-0.0564720870625837,0.265965597253046,0.608268232350802,0.134211631836184,0.311022349210414,0.184187861042427,0.525962315722416,0.28906631647952,0.454011826674515,0.396502942184782,0.1230705418735,0.0518940363915474,0.563347400778818,0.322275304835583,0.201027210211543,0.259960156010973,0.277196020695813,0.0577734676427946,-0.268975545632688,0.472176007422304,-0.288350086584536,0.376299827113168,-0.316157823015998,-0.579544073475965,0.168876333008749,-0.257109766048028,0.111864878362653,0.627041789708295,-0.640645556989734,-0.301446001345386,0.230311557799693,-0.249285511451593,-0.497372608211474,-0.323790930993213,0.0804007899754802,0.297865035279318,0.112804566483526,-0.359669227323117,0.206424945958627,0.0326859379167199,0.469531708478233,-0.133607377200881,-0.21006207665011,0.605668663157765,0.736613916982363,0.759009684460665,0.120399151308051,0.245657464000908,0.19993824858896,-0.151281705833449,0.216708484920117,0.150117091440938,-0.284249076986752,-0.0988009308599827,0.343915942363235,0.251621428001669,-0.336136595399163,-0.181536952803953,0.351461071830263,0.270114636239464,-0.0856188640476194,-0.0195346890876069,0.0870438571282248,0.182332610303157,0.0151797138457418,-0.144212064528094,0.237946080281134,0.767967001197639,0.0940829899399069,0.291589248588211,0.141464281871599,0.568234781367222,0.27839613792312,0.607760207972857,0.374405914307102,0.0511333811337989,-0.021401161277149,0.654304159170197,0.333836547533851,0.153790610855663,0.268065530956003,0.260094271080719,-0.00122052402761357,-0.358319335069946,0.589313368535893,-0.134675711512239,0.264858751486354,-0.44316187827358,-0.56694598703652,-0.0913995411974496,-0.328896830455831,-0.148129797687597,0.347409509217554,-0.408280958792021,-0.488850874021463,0.216136722463985,-0.116506596169237,-0.531412256547408,-0.445493064258576,-0.189994604759291,-0.0375531579143366,-0.129684913359126,-0.439914894925817,-0.0849183852480478,-0.176787248288274,0.109252636743743,-0.185264582262031,-0.360264452391598,0.480295803591886,0.548752953704448,0.588271916811456,-0.11725123178753,0.0322105313666562,-0.0941931468007734,-0.366925902031123,-0.0258539015995275,-0.112124490686522,-0.404689267530638,-0.22936644079914,0.270349266022309,-0.0135894567040107,-0.381476824027853,-0.324904810238858,0.039960405075476,-0.00531481571187929,-0.271699452747049,-0.133012972421259,-0.0927042649159825,-0.108114611148088,-0.17997220514775,-0.287587012550371,-0.0185847648257634,0.653832352352329,-0.090249553047585,0.0197555975028613,-0.0854332748013392,0.267206772917208,0.0413598120314018,0.595527395138597,0.0335152497703071,-0.19210188105523,-0.214687062230849,0.428340868348194,0.119103310079381,-0.0951328735276757,0.0922760200226485,0.0182848479944884,-0.168669445472006,-0.347391063527518,0.486290168763789,-0.269802570940319,0.362638749227594,-0.330787159334006,-0.577322505723536,0.1378656196968,-0.265279891197091,0.0809593363204721,0.593162886985176,-0.612342555578883,-0.323240956526724,0.228343839058514,-0.233259763952132,-0.500773185114521,-0.337783278993601,0.0483042387316679,0.257800265046065,0.0839691819806219,-0.368710897137839,0.171690751341821,0.00785832086861485,0.426308726660881,-0.139551340849267,-0.22757020623959,0.590069815024455,0.713455883615121,0.737849549008499,0.0921267864294942,0.220091063240925,0.16488233032137,-0.176607517954662,0.187733439048894,0.118897438731208,-0.298141969434703,-0.114125795960281,0.334777279577206,0.219922417361236,-0.341077676181444,-0.198272345686843,0.314158807281987,0.237183168119862,-0.107529302557762,-0.0329376324495336,0.06566497519987,0.147734833076438,-0.00793122901420276,-0.160995367299816,0.207291401434903,0.753493263744515,0.0721527687247605,0.259056179974492,0.114437704406877,0.531898342183736,0.249997180818924,0.60554627834305,0.333597074668812,0.0222875245154408,-0.0442451706673531,0.626741382140999,0.30800673806425,0.124142219963475,0.246926772115162,0.231153606986922,-0.0210327634609879,-0.356574341261583,0.576379721151638
-0.379504167195525,0.550175775259492,-0.598228760975427,-0.945350742671901,0.117315902523318,-0.467086410571075,0.0237284511917561,0.858882563032262,-0.910388011147647,-0.611260947296125,0.370032822499991,-0.328137371948244,-0.838956445416475,-0.607514370032127,-0.0344275708277875,0.283137210722198,0.0360629343300885,-0.64096854547018,0.159920189095476,-0.0753506574302175,0.550136748959123,-0.251568226523247,-0.438042159451823,0.918808003342454,1.09564629087253,1.14303189822654,0.051535459827726,0.272452127226832,0.14753381447108,-0.381706371963775,0.20689788327349,0.0852530082928354,-0.541706247046162,-0.242959714289111,0.520260737050618,0.250356464371567,-0.580753425714351,-0.38691752081198,0.386022218686841,0.274472238246471,-0.255496473144764,-0.102067367753323,0.0323667316580691,0.120850354282849,-0.0953146016241815,-0.325537559467404,0.233215871257925,1.19264957853226,0.0411177134970607,0.312005502591497,0.0928064224386606,0.748981890273201,0.311755008554679,0.991979992742062,0.405643092588209,-0.0658208523795797,-0.154325239250106,0.936796236500411,0.416678227868131,0.0995028791364804,0.332513937928005,0.278714016487153,-0.105212008703584,-0.582554769621202,0.905685056783361,-0.327694549650109,0.564003154696323,-0.811498263621727,-1.11199787885201,-0.0686520623549167,-0.611737114528976,-0.179508764962664,0.796071080303669,-0.894959608201502,-0.875212093025439,0.427879056602124,-0.283416404405143,-1.02296803232698,-0.818284638471381,-0.256843268272898,0.0681449589658473,-0.150886250659085,-0.82487858750343,-0.0428993178900593,-0.256753851200971,0.365195650221316,-0.339854260474699,-0.639898566489311,0.990413949474587,1.15039494975783,1.22031540364457,-0.128656254840594,0.152888006489904,-0.0598280058494404,-0.625304332607827,0.0518238338950854,-0.108278445697252,-0.739167327740406,-0.392665189722908,0.558748695188525,0.0853152675233148,-0.72552676312392,-0.573758318685669,0.209366076166516,0.105776733246646,-0.45188846398673,-0.211787953942284,-0.105158245137457,-0.0885565181730597,-0.26901034349318,-0.500910554650213,0.071903909869547,1.32442004091918,-0.0984333235965372,0.153198085911383,-0.0710818067155848,0.648537198334845,0.180695388140148,1.16763507944743,0.209179110065863,-0.272410391687912,-0.337561065312985,0.931417289864919,0.323046165661819,-0.0807269850627172,0.254256030960571,0.137665652879754,-0.258629852698047,-0.682719944566079,0.992689947942624,-0.320678616773698,0.568252137114218,-0.848259866564857,-1.14246647470853,-0.0983767365357723,-0.636894537829225,-0.212374860891138,0.789020076737216,-0.895779135099141,-0.920238702399196,0.438608050608283,-0.277362432683012,-1.05586395741374,-0.854674892006355,-0.293031093481612,0.0343192308023241,-0.181066427426904,-0.85703579367157,-0.0752008631130295,-0.286441240899734,0.337216389807565,-0.355086574180898,-0.674225306353422,1.00537584504955,1.16326872481272,1.23701581513165,-0.157684339512075,0.134495910689183,-0.0929112218778142,-0.666193490209675,0.0274350575497102,-0.13934642018657,-0.773159578078157,-0.417824579888278,0.566886987213091,0.0594689646857753,-0.751118724296293,-0.605463943034225,0.182131443957986,0.0794258986366544,-0.484663287709088,-0.22995026704082,-0.1273383192862,-0.122068657231706,-0.297520883426637,-0.530532889745529,0.0465997327072766,1.35013591110742,-0.120909977566689,0.128587415309005,-0.0973159069749938,0.634983473286736,0.16058280063519,1.19973431665811,0.178804433082829,-0.30614670302815,-0.367833693132563,0.9339625609535,0.309384797996777,-0.109586271398627,0.242780382693556,0.115812968986445,-0.283888662249222,-0.701085759035269,1.01010073921824,-0.408166312240154,0.516877990274336,-0.395187270324921,-0.767880666660277,0.26920904727164,-0.326958077015431,0.193840078373725,0.877930696046172,-0.887530438747897,-0.365052360614098,0.306780746763141,-0.352855985527018,-0.651061101767627,-0.406210674950232,0.154114414831751,0.452928963045045,0.191980831836139,-0.460953499626559,0.32431836399871,0.0802860792808108,0.684125402884553,-0.167361791357756,-0.250912597296539,0.822370233749462,1.00643355781111,1.03298810100995,0.201157066879165,0.362351590390522,0.316242486060171,-0.161664789666115,0.329263632014417,0.24477396167489,-0.354194538371117,-0.107401179095765,0.46738620450265,0.379399656135711,-0.436046782011275,-0.21443798819613,0.5194994303984,0.405641476079787,-0.0801526736421517,-0.00570735679118315,0.146834400063579,0.292330690665527,0.054621477031985,-0.16512595316286,0.359795342875638,1.03479572649776,0.156945999510369,0.433375163350638,0.227082056338665,0.804029207070602,0.40978179736841,0.805092958199252,0.555018238006535,0.110637692957883,0.00596310381295778,0.904441274409853,0.479074873862023,0.247268102874882,0.385285161124757,0.386448232231049,0.028047716837249,-0.475319739294251,0.796804084315985,-0.435673139374329,0.61447278411782,-0.629954543813173,-1.02830508579841,0.167418201180939,-0.49606957467603,0.0657671040440426,0.975514950175333,-1.02416134385251,-0.63480976107669,0.403925441417017,-0.376689081099731,-0.905616767527236,-0.640851724826188,0.00422750125419101,0.359012357152358,0.0764651352018641,-0.68355176754136,0.218453965856888,-0.0495767089407844,0.652718886659344,-0.265178998262924,-0.452470560104212,1.01684020307648,1.2184483932281,1.26726018312746,0.0925190577831646,0.328643964021752,0.205435084594234,-0.381237362979229,0.261951736008947,0.132910001357286,-0.569598066408569,-0.243691194420386,0.57616634943408,0.312619590203028,-0.623547122552446,-0.398016197286384,0.467034369446915,0.340374390303935,-0.248760290546286,-0.0933536696887056,0.0627982156247179,0.175897990369053,-0.0734551491727284,-0.331374925830603,0.292674470732729,1.31242059361332,0.0730045510213812,0.380570946174686,0.135672385073048,0.859488008786343,0.374944752585491,1.07887422516549,0.492858950205711,-0.0340352668177547,-0.13781007900578,1.05184777208772,0.485428061582684,0.146331832571984,0.38805871643035,0.339806603037751,-0.0884633917367941,-0.634160822670294,0.999153707742266,-0.190876048686707,0.437010054185216,-0.832460611080496,-1.00843106685156,-0.247302412473662,-0.610560369687465,-0.348525306912885,0.530107747679552,-0.654085396247944,-0.933566355310458,0.381416674447901,-0.165177666332125,-0.960036646968911,-0.834911234960144,-0.426650647283109,-0.175411139277549,-0.309930398849741,-0.811558154872098,-0.245763103809367,-0.383384964443949,0.0787366915753627,-0.347547391364655,-0.691908757605397,0.817255707226817,0.919327649328706,0.995435050611826,-0.286162164191027,-0.0114225054017834,-0.263227353184532,-0.724944110118599,-0.124523680694998,-0.284949748736469,-0.761632709949075,-0.451796908984666,0.459049527400951,-0.109936621759927,-0.695919446144682,-0.626552835542024,-0.0292550651055433,-0.0984598255532452,-0.54533107865,-0.274201223924262,-0.223620730812647,-0.286899442593792,-0.38444693048653,-0.559909822972342,-0.116053875249481,1.13080218708715,-0.22071773942292,-0.0525254434664633,-0.225865608287552,0.379963700427013,-0.00270269654175802,1.05959217014043,-0.0502588180231661,-0.42164083806133,-0.445840926247044,0.691977818008831,0.143342525622273,-0.250302709649395,0.108011519630782,-0.0454537212411282,-0.355312982173408,-0.616870553538176,0.835180257493133,-0.406157527957041,0.592699179315263,-0.6531220963766,-1.02465663853282,0.118134297821422,-0.508991361765447,0.0166620622105997,0.921580884816006,-0.979079673870669,-0.669360255581169,0.400752644434404,-0.351186459346909,-0.910914040372502,-0.663006076525422,-0.0467624777595532,0.295322713188733,0.0306475640529916,-0.697836382053942,0.163248918695999,-0.0890128165092032,0.583977971777543,-0.274591007251069,-0.480232019146502,0.991941558922051,1.18151764307085,1.23349769179634,0.0475940545480979,0.28799036012749,0.1497204473024,-0.421426470972884,0.215890793112501,0.0832981711787681,-0.591602679983209,-0.268008459618508,0.56158162165839,0.262225406387351,-0.631324381152532,-0.424556377335819,0.4077207981407,0.288019072326784,-0.283538996282048,-0.114635142904233,0.0288278396066346,0.120914592852953,-0.110161331573287,-0.357998941991348,0.243941653991276,1.28927506819766,0.0381571186948828,0.3288438773034,0.0927214725863476,0.801663281441486,0.329785902358691,1.07523205002425,0.427971740944566,-0.0798566649743964,-0.174084743275136,1.00793883405934,0.444337824631126,0.0992145974813219,0.354432102293866,0.293791255009563,-0.119927420823518,-0.631315163753148,0.978491127098572
