0.0409591966455607,0.0365215145221261,0.198648828470817,0.792269429925391,0.00272757609874815,0.389210241196003,0.0189783880457513,-0.323861989322816,0.607355133917647,0.00528969467853976,-0.148087328687387,-0.0582401350977607,0.141404115485323,0.170844676608565,-0.0349049571468646,0.854948006712654,-0.379173771312922,0.121109324085032,-0.145577983700238,0.49355122107223,-0.00159059768181041,0.581440367694819,0.220002617246338,0.113230195291048,-0.0172686219865645,-0.0877959488271755,-0.229224583524351,0.0791823188957703,0.309305778852266,-0.112517275775346,-0.148643460612738,0.131971114772672,0.680539944313063,-0.0873967666549496,-0.0483844210077201,0.190606296312948,-0.239303730195304,0.48096619011288,-0.182282820714081,-0.164595777201961,0.623854837297144,-0.141229217677385,-0.207441965996135,-0.0391225446577602,0.204462020891175,-0.0451822684782805,0.910193946696661,0.579754253072381,0.00590031324915749,-0.217754327883952,-0.0497510005155106,-0.18981053060819,0.801250202242673,0.0923177121573635,-0.0331918200936494,0.136376535159625,0.668271854625062,0.427372061451408,0.663398865558445,0.288933572467829,0.2465075203645,0.713866636449747,-0.308095722935825,0.387124821872009,-0.213671554881213,0.681101337647659,0.00290134487164736,-0.220403339357835,-0.0717820774371751,0.662217595075171,0.0223680630146436,-0.142423849605262,0.846721772323169,-0.385862766105975,0.491538526231349,0.751592910919308,-0.274415354969659,-0.111559090142196,0.316826175358362,0.854437451120883,0.578022754868151,0.419189843695422,0.0281035291918362,0.441383870857649,0.429541099929344,-0.0163245148177558,0.192112177455152,-0.157663709060059,0.823967373641721,0.606643096596035,0.0884388195363033,0.266959125204738,0.106443154412932,0.0409805077534922,-0.121665532265601,0.327674537763652,0.517250737573352,0.117385112769885,-0.164558290289432,-0.214555503313986,0.169318886465609,0.115651935471057,0.743337362753264,0.468006216931483,-0.144162764642589,0.359747373099083,-1.0967040311254,-1.07830788434837,-0.624514484281807,0.0428614902562804,-0.978779568159797,-0.407440692037591,-0.690462875809288,-0.971216160290376,-0.388745159298543,-0.850655826295945,-0.93064603193501,-1.1117194457275,-0.796661232689948,-0.774183023051847,-0.904549164739927,-0.037100879542343,-0.933346778808929,-0.700875274241064,-0.966709163719878,-0.470436144927263,-0.874597921333056,-0.0768867716624819,-0.368054185360422,-0.440048160076532,-0.623365439353082,-0.749589458837049,-0.868564066692813,-0.987063324160799,-0.440438227540977,-0.629869725090171,-0.987932408830731,-0.570940980212928,0.0976854129678083,-1.18146940370679,-0.996685868389567,-0.424454080639386,-0.73897980570086,-0.569074465469231,-0.665367979038973,-0.806450404322232,0.109088731807325,-0.970139490985467,-0.721026817972856,-0.633740613558174,-0.631507673897347,-0.575098375927359,0.185714254505495,0.0152087719181414,-0.61292988777193,-0.895399254620035,-0.765627684011949,-1.01974397235628,-0.064725264953531,-0.615154721243989,-0.430168166101756,-0.596688735779216,0.132637267868806,-0.0469682416458685,0.0196379965151332,0.0654732695641193,-0.652907019568092,-0.131670266639513,-0.63081575140831,-0.144476921759464,-1.12807079008306,0.0165528352201916,-0.467735132405105,-0.936155489491615,-0.988814633890094,0.331927178109991,-1.0677644395771,-0.469146418833386,0.0749507610628161,-0.800171392303344,-0.507288743026311,-0.0344424839712585,-0.679569330051706,-0.781284679909984,-0.270961243768205,0.646045743869572,0.0796991618008174,-0.434058104937118,-0.735660047660487,0.142640504828766,0.0537177401820733,-0.478972428312311,-0.645773706619662,-0.667470235481417,0.242784762502029,-0.0309193421612039,-0.389082938463468,-0.184114819876107,-0.592411215741372,-0.42572629347165,-1.02509027021002,-0.380780050816855,-0.182032099683538,-0.481645250833918,-0.519292243425111,-0.678512459928453,-0.59896139042597,-0.41721462874061,0.185877221012827,-0.448437174642779,-0.716526971407148,-0.0756203368341502,-0.71053992197015,-0.700109268035699,-0.33505912600918,0.342716511169622,-0.647558378413353,-0.115603373896697,-0.450042866027039,-0.772111903454122,-0.0166705333819034,-0.561633895738963,-0.675491970947392,-0.759845412990581,-0.471851682561364,-0.445275530014335,-0.613295361190956,0.314591259828079,-0.768959233269079,-0.416425434304313,-0.698395611599692,-0.115956130340124,-0.580229976722238,0.179718054546041,-0.156630479568091,-0.246700276091444,-0.419957219820948,-0.531586159010898,-0.666539118166845,-0.622716642646734,-0.169170944229371,-0.462055029885256,-0.713676474004676,-0.326008416071633,0.334722772079954,-0.817636068668687,-0.67970228365612,-0.205669094785872,-0.584661834127699,-0.18631685319644,-0.513257485821534,-0.599736408567882,0.319791464015657,-0.698943642333948,-0.560124012537467,-0.435502851293294,-0.337387304804953,-0.399044481587092,0.484168963305193,0.240081155697669,-0.403849879411522,-0.679772364134334,-0.527121411495793,-0.751090055169964,0.27498129617739,-0.371040453761995,-0.298241854864222,-0.341323804576987,0.35301844054937,0.138422615404178,0.276200217655318,0.15801614906285,-0.334888276202104,0.195949489603152,-0.540272569745151,0.0578362552771985,-0.832344831088912,0.281178661227843,-0.308818594348662,-0.70783258205619,-0.683768395211023,0.482686658099579,-0.698737101788807,-0.367407807319571,0.38558471228752,-0.683357144823609,-0.141176953311666,0.275349571455264,-0.559219928153949,-0.562018088676496,-0.053874464355668,0.767112247888591,0.282132225013935,-0.121349203070745,-0.476375022259014,0.269635778662052,0.206008059129621,-0.323892941869675,-0.351740927673432,-0.504883673101498,0.487781653564277,0.220179342679182,-0.222760780663121,-0.016104491248628,-0.350364359377435,-0.265872290816459,-0.727598328688219,-0.122347950270413,0.0845723487250573,-0.272618452138761,-0.409420869112559,-0.534771715018357,-0.329760888887724,-0.230607657271749,0.418081000504486,-0.11151164816896,-0.532037590410193,0.0926064601743946,-0.129156844609343,-0.130728661246948,0.10120026123784,0.796307303418284,-0.148985286083302,0.324779917186494,-0.0881008715417018,-0.473328597209497,0.545105122166903,-0.126573321475724,-0.291843883904816,-0.230357245202069,0.0174622703972789,0.0502899802468978,-0.174988879735343,0.846386163326853,-0.522589002510052,0.0120803621426737,-0.294932320527644,0.419013926467312,-0.13714184316662,0.567611414578557,0.162233356535272,0.0446534968158896,-0.113829057530954,-0.203688285411327,-0.363092056987978,-0.0740658857893305,0.240023834180595,-0.209772607229198,-0.301277169214096,0.0430453283895205,0.69344255604039,-0.270228744972676,-0.2027045525284,0.124192120654111,-0.353053417112035,0.3911820407448,-0.284810707973767,-0.289048603275284,0.638711289809814,-0.291129531689693,-0.318513843546232,-0.137219192684298,0.105910442351956,-0.13416985828378,0.935985194558724,0.580205000906303,-0.0891188761261604,-0.35581878477223,-0.168254257914665,-0.347239429344023,0.788583358572853,-0.00333049157942504,-0.0997556852819477,0.0434455421495912,0.686632099256108,0.418686917208661,0.664261049070886,0.298131315849274,0.144500929659582,0.691111150378586,-0.404854528073063,0.363458875441689,-0.38781187598762,0.681427129002819,-0.0696038249690134,-0.364776012460153,-0.224805280953516,0.71148627189355,-0.143201410388952,-0.214669861417851,0.855554190401595,-0.508614760175752,0.411295958924206,0.743782980039473,-0.378841375940295,-0.232285816888002,0.273787230834523,0.951760169182701,0.588474749817094,0.350535422430403,-0.0860109792887669,0.462040660418123,0.436454436099139,-0.0905081621951807,0.0913900770820625,-0.260598390350328,0.858887698986173,0.599855890705603,0.0278428946957286,0.237544746819951,0.0142735816760892,-0.0251388120851286,-0.280147161982704,0.267578782356978,0.487336089807016,0.0423474968704296,-0.24450376090938,-0.319014564184519,0.0759273181948689,0.0506063086247298,0.769702571995322,0.396962610685832,-0.254745289583776,0.346843738972107,-0.15211542515462,-0.152690508179721,0.0595358880982715,0.667745992573369,-0.163958885078054,0.255262373827793,-0.101444820190941,-0.434932074777666,0.440291608513298,-0.14006288925916,-0.281509200320689,-0.237362005768092,-0.0174223626440448,0.010938056548969,-0.182723777753029,0.706416740682903,-0.474610511406704,-0.0180729165068189,-0.28554215650463,0.331546123015598,-0.149864814508479,0.471653055334917,0.120893607529759,0.0196567540695497,-0.120266126572015,-0.200497914573846,-0.338604567704143,-0.101630130741988,0.183046720828909,-0.200773766653429,-0.291702143057867,0.0130495062397185,0.583915072543599,-0.273514208311615,-0.20960897615957,0.0868089213038632,-0.324998771342863,0.304302345380714,-0.264961938480657,-0.274178307190652,0.538596869969715,-0.282499451893603,-0.295388492104703,-0.140246489898668,0.0631942905689661,-0.13533850629618,0.790314088441333,0.485888648576198,-0.0991792634520774,-0.333600117474977,-0.171506048794076,-0.331423381141673,0.656960532667586,-0.0275162249653218,-0.100728333747964,0.0123491216044606,0.579624024882431,0.34829700173463,0.556370288020491,0.251986001611561,0.0946106559767645,0.572744482977094,-0.363976218987118,0.298184788061907,-0.369712726784958,0.57060378200732,-0.0770199207889516,-0.342730340930109,-0.227777345884927,0.608423701220768,-0.162698710598853,-0.198408330016171,0.718589514113607,-0.457568647965931,0.323609338609166,0.620707415619382,-0.344179104625235,-0.225690803187723,0.218099427930301,0.822014494379882,0.495398039913345,0.275733919987216,-0.101513887275173,0.392180314783221,0.367205371927298,-0.094955848751113,0.0504760858712504,-0.244795532051814,0.728124938523014,0.50046998489462,0.00764546668173729,0.191278030607579,-0.0118780261379455,-0.0381410102196308,-0.275523063997949,0.20849177925437,0.400284552769511,0.0160557415993961,-0.225377060324241,-0.294098114276882,0.0394251636936313,0.0255535824136276,0.651243643433154,0.313987049034768,-0.241872255391535,0.287056260083602,0.0153321419088813,0.0116552384413984,0.168587083476704,0.723229628749044,-0.0171593804475238,0.34669285622343,0.00344482425011183,-0.314782877562348,0.545966583209141,-0.0122515799087656,-0.153702081202249,-0.0754164518426885,0.112937568503437,0.14023184421267,-0.0499817097215689,0.77877319270946,-0.364454503263419,0.0963559800921204,-0.152137998225888,0.440563608523714,-0.0190054114711834,0.528597917490757,0.193204611466836,0.0944073960740659,-0.0282573980688147,-0.0950958596016758,-0.226434656039848,0.0523836608596236,0.27317584784412,-0.115233035674816,-0.155359013383901,0.108867533424268,0.622458220748541,-0.103400698821238,-0.0641213021795117,0.165269788163237,-0.233023494797977,0.427109033105871,-0.17955585529189,-0.166261141141591,0.571003201921302,-0.148241768315094,-0.203612464634891,-0.0483914520017634,0.17374702211282,-0.052739458501932,0.833617310402955,0.528909129746649,-0.00692314022570954,-0.216515037551427,-0.0607294537224113,-0.19353253620729,0.729258539669018,0.0718251909406405,-0.0388978245923625,0.112367458201309,0.61197407906688,0.388723239312858,0.605262873043733,0.264755817162207,0.211653409880516,0.648240890060879,-0.293575030665904,0.35006970337836,-0.217462719667868,0.621341570199851,-0.00674313094496275,-0.219748402132471,-0.0852966432694035,0.610454170060039,-0.00103785560298414,-0.139274942123952,0.773521868852351,-0.367880213553175,0.437988774583406,0.684590241652861,-0.263844798918127,-0.117398627487242,0.283434521370442,0.792019972457356,0.528624864949539,0.373493155279542,0.0108576660142765,0.405304692945377,0.39272190271831,-0.0244982946315155,0.162200425858619,-0.157151028817618,0.756143845079588,0.552499736771204,0.0728262936475734,0.239710330680066,0.0851608909313192,0.0288196060449022,-0.131507128127362,0.291121446853864,0.467961088903057,0.0973607874172725,-0.160463051063148,-0.209245031906908,0.142357763570221,0.0970737919942153,0.681485374020912,0.417713950773705,-0.14582592107777,0.326489811194354,0.0613739463244847,0.0559792654752195,0.239001842424154,0.921551476876667,0.015404397958474,0.458075419954932,0.030715462979587,-0.364793127722435,0.711730923992065,0.016785421630739,-0.160723770001769,-0.0538921106811439,0.174528256836897,0.208511945871408,-0.0293219402324256,0.995499408595019,-0.429641221987459,0.149711205042343,-0.157352644933389,0.580300360996371,0.00907691393068549,0.67767319977308,0.260650081487243,0.137281992367135,-0.0123091998380284,-0.0928156334541904,-0.255931516908214,0.104490167070373,0.365490487769854,-0.123083586008688,-0.160655231326178,0.16072922376449,0.790829487363785,-0.0869546841847727,-0.0438588345009846,0.227141734593146,-0.269281346973718,0.566885695255983,-0.203837038105693,-0.181489046352608,0.724713736007877,-0.152248448140215,-0.232423184882249,-0.0376143669065297,0.24585493787096,-0.0453997463803245,1.05701360777196,0.67456006833216,0.0145256972516234,-0.242246491392131,-0.048336417605602,-0.208170260052831,0.933348098244151,0.115130850706306,-0.0332555079620461,0.166178215294366,0.776114480292719,0.497986140351117,0.771854956661573,0.335458799441488,0.295057204122018,0.832482746409321,-0.35069679198944,0.452362549565123,-0.234587493000661,0.792496623148976,0.0092211169210686,-0.244820306678111,-0.0711886740801909,0.766578061569031,0.0393749540807872,-0.159898757454596,0.984525171309251,-0.439090276845337,0.578418350129213,0.875175808232397,-0.310888536643923,-0.120076459974387,0.372125519267781,0.986369248545727,0.671739044578319,0.49329992715982,0.0419005481892915,0.51192469037032,0.499252511656135,-0.0130145926761311,0.231659760936917,-0.175157684935364,0.955945248890549,0.706431166167153,0.107791603793315,0.313002335102209,0.131286641471055,0.053014852955591,-0.128792535343697,0.386123634980378,0.604279549358359,0.142637472883415,-0.185033470889665,-0.241233532290791,0.204546744789625,0.139815241707469,0.862814639712158,0.550294792563576,-0.15883157215265,0.41963879264001
-0.448700601215655,-0.440869748840667,-0.269737326712773,-0.0468802928809816,-0.397708676263296,-0.197045147873064,-0.281940431174241,-0.368136910225567,-0.207153574847784,-0.345884870058696,-0.365923934827849,-0.446749175668813,-0.335002028151645,-0.328262387806187,-0.364509742162336,-0.0844393011612677,-0.348269836973035,-0.29445609786611,-0.380772969850721,-0.231094388117511,-0.355049593740664,-0.07840351583133,-0.167320192078146,-0.18789355128477,-0.251750655726876,-0.297288121873766,-0.334128470117809,-0.407276465140195,-0.203961983000161,-0.246663384600504,-0.389143097656904,-0.2425704716941,-0.0155500322196373,-0.472709151836146,-0.400833170868283,-0.187839191022765,-0.280685798370447,-0.270130732809869,-0.255418469243572,-0.314147926145051,-0.00631952669608503,-0.382518912044532,-0.275980335609482,-0.254190789178407,-0.273048992327372,-0.229884178682308,0.00156427409630743,-0.0408662325572157,-0.249392705856978,-0.345957099143738,-0.306888381100446,-0.398721544554361,-0.0913005411723422,-0.257308328323972,-0.17200021680982,-0.253384231950468,-0.000360445418299923,-0.0537519924736125,-0.0458546179813763,0.00314429345110686,-0.285151043732529,-0.11139674311969,-0.231177886146822,-0.0900850092880888,-0.440777477163267,-0.0485439369117509,-0.190185034981921,-0.362293466274723,-0.39573808295591,0.0810634559801446,-0.435439558789131,-0.178966145402647,-0.0382670651718947,-0.293643875625279,-0.245897100719672,-0.0749732432836559,-0.25370986452217,-0.308231516269153,-0.135746741259658,0.193031440395082,-0.0145358598958283,-0.210287228283665,-0.301035667165858,0.0221121322052763,-0.013038904570812,-0.193188527504299,-0.27784040601179,-0.25826985754592,0.031737519535503,-0.0617809165398107,-0.165184686715727,-0.0964316403492571,-0.249218246048695,-0.176214862865171,-0.406422144999655,-0.181224977691334,-0.115895073575829,-0.205123480689572,-0.197534580120484,-0.25813783008883,-0.256980186617271,-0.178817243785452,0.0151695821993554,-0.220087714212256,-0.27928754484429,-0.0599005312901215,1.08567465962747,1.06247312235725,0.851511957291139,1.01385250111905,0.923927098784883,0.900959461503508,0.674459696281937,0.482272289166888,1.17363337543124,0.80686771675346,0.678002948837552,0.967803370970757,0.937206137611496,0.955243090415826,0.804060011753622,1.17243405202706,0.373070568342025,0.820140139696173,0.715250130238036,1.09902171624106,0.820224718452342,0.845927529459098,0.638787301968849,0.5644137647917,0.563142890692531,0.587985040432802,0.511673286764443,1.0334426604273,0.8256686328765,0.442525578618904,0.73112652970107,0.712421502870449,0.813642764798121,0.994591482759864,0.872756505787762,0.652704092961761,0.376420832300893,1.17502144496923,0.383076374697954,0.539262660296343,0.727498495403759,0.724261741830273,0.401934155560013,0.543820445121825,0.865822042394793,0.4806192975314,1.03643943472388,0.757091195913612,0.584158254627537,0.552166817586032,0.653685644201397,0.706262576270522,1.1269603504123,0.701232710497484,0.360302478178628,0.742492467777026,0.764455977198841,0.612801238250077,0.864219843425895,0.322878909694988,0.941886370132041,1.07363733087359,0.183188437486748,0.650932907165257,0.776368660893754,0.890674668409693,0.443648547670709,0.586963246929555,0.834223853385422,0.569018063108691,1.03372778762009,0.251613266099069,1.05613204168355,0.238952318583783,1.13099439961596,1.03241550913217,0.273842380388119,0.586168470122226,0.676324076775641,0.529425815242974,0.694150235395223,0.965875816108649,0.729097801715532,0.453164924081383,0.521017210137849,0.428633478121169,0.862803618270731,0.417809948530877,0.868050211976414,0.83624009077024,0.483507560367324,0.52831615065853,0.69864270770253,0.454815897641516,0.801959672144254,0.794015533315251,0.859383044080881,0.609053767877895,0.269311949444727,0.352495103805001,0.788460734048787,0.546166769933065,0.814275399503134,1.04434830331632,0.481899230033074,0.54976344438167,0.541470042417339,0.529200991288611,0.457288613723646,0.653284898500406,0.454509101433714,0.518896349193554,0.335114231228111,0.173554811814865,0.695588005557438,0.397493192063545,0.304144110215907,0.464130524477411,0.488186378007033,0.50281330162104,0.388243588468309,0.743476870574634,0.109068207322209,0.426691883612942,0.32293697700322,0.636644723056763,0.40270905839446,0.529494452109144,0.356946582247717,0.29949705282978,0.273321213635412,0.27171839679372,0.206530904797412,0.52328965947751,0.466256794436858,0.195405961110496,0.330137691620233,0.375890642577861,0.533034697816669,0.471584157401409,0.419358618346371,0.358028912718182,0.138100628194281,0.671523352770402,0.152535426542946,0.232741229642182,0.479608564513316,0.328216345306707,0.156875160897604,0.259548105973622,0.465458138443313,0.227307503871012,0.687472442286806,0.485514248533109,0.288183619748585,0.228673404775053,0.311449754891655,0.309860270166674,0.710619280877134,0.362628935686748,0.170537087338228,0.391528695980056,0.506464519285171,0.38478072774275,0.554529748529374,0.215220342173855,0.51106505060783,0.667309299046225,0.0296858400878404,0.395636542611758,0.339635220257421,0.570994532405793,0.218556456228109,0.245252090133768,0.395844243673098,0.409249955519722,0.512305647517524,0.0957448363368905,0.684720762095888,0.041859010974165,0.651960539676446,0.654441526389132,0.0808235394939391,0.266173045703856,0.394348263864817,0.427432394274781,0.454248947680653,0.556663185992118,0.363747552608975,0.309086308033033,0.340106994142353,0.207414363075128,0.461556951383383,0.174422268032762,0.587850786334776,0.529669133380921,0.25488938705114,0.311860151642382,0.364122059595927,0.231499394528057,0.370224042926134,0.454300489027009,0.523537676880644,0.322244609888978,0.100107274493394,0.131190281800241,0.420565418361614,0.291005494986437,0.545641146013648,0.604779079010678,0.208556233208099,0.340566101194338,-0.278953189309084,-0.274744162207459,-0.136871988448168,0.110413820057473,-0.253198674722346,-0.0567548430698387,-0.176476808372949,-0.292177518283285,-0.0245675056403214,-0.219688663663076,-0.259634955845351,-0.295277394892656,-0.188640078630094,-0.17912700159756,-0.238687462815392,0.0975573393209012,-0.289301269676896,-0.166371881958066,-0.268662111273941,-0.0599938683947673,-0.226753008883946,0.0529670803856205,-0.0677624625648104,-0.0997955378013993,-0.163639626599965,-0.205176987138334,-0.253723967733336,-0.24576086473062,-0.0753184769551842,-0.177263912893252,-0.274543984834408,-0.131352504951892,0.110609962661912,-0.317000035104147,-0.26424397359201,-0.0860569814933732,-0.22142021194232,-0.0871224242262663,-0.195204411769776,-0.229532971898984,0.106458363037582,-0.269005576094411,-0.212775838757807,-0.169066577797787,-0.137954802032977,-0.154635628563386,0.162199893118261,0.0766119216925415,-0.15803219838346,-0.259237488536174,-0.204562548501402,-0.287944669778656,0.0836705609852497,-0.147776080074212,-0.115590270157751,-0.137469918161204,0.118125995676749,0.0414046159084393,0.088244121145286,0.0531778950383056,-0.138227624781187,0.0553757548577629,-0.202024755963895,0.0111012173923109,-0.318996356750022,0.0896639562410674,-0.120797238344249,-0.270126934217921,-0.265137928609998,0.168990646235897,-0.27378715222216,-0.139379348676873,0.12555175242036,-0.255642321810034,-0.0697923635255017,0.0852903870687361,-0.210431920292463,-0.216365950035987,-0.0304749061395876,0.274453909715196,0.0931003051640095,-0.0598918026595539,-0.187040731361691,0.0922767670242904,0.0677579465525095,-0.126118083283911,-0.143198293637233,-0.192662965718043,0.166174779277063,0.0680335324682899,-0.089701238620274,-0.0142292707632958,-0.140114033852584,-0.10514214664851,-0.280787575755582,-0.057562247569513,0.0176843218263434,-0.110049923174729,-0.155143551251279,-0.202654710220349,-0.133929292326528,-0.0935772322745773,0.14132661047025,-0.0574973809163522,-0.2036781528185,0.0255058853174579,-0.189666822907164,-0.18707919319473,-0.0802455153674692,0.133108138590385,-0.174628648725757,-0.0112484932374886,-0.120488469655191,-0.224985675442222,0.0266347693303348,-0.151307292940561,-0.189898602663235,-0.208058910321349,-0.120098685510858,-0.111416923147547,-0.167310560374122,0.128730460267157,-0.226970172922167,-0.106180128313075,-0.195951395807497,-0.00599502002802539,-0.156678853030531,0.0783093326391875,-0.0309950728454054,-0.0607771799751825,-0.114226781077189,-0.147969470893842,-0.191641551578447,-0.164004966469149,-0.0298017817563473,-0.130471081513365,-0.200232663724809,-0.0812208356013498,0.125223297299659,-0.225150549064573,-0.185923993654005,-0.0457369245900078,-0.170060498166887,-0.0256296880120781,-0.147866316788688,-0.170299306504678,0.118287745857033,-0.195876378531845,-0.161804743032263,-0.119542631523126,-0.0805758705969837,-0.110013572634922,0.177329499772498,0.0945141981726153,-0.108691922374225,-0.194625067792442,-0.144814245326054,-0.212440440682883,0.115287560646391,-0.0954071523901885,-0.0821934683669457,-0.085128452099733,0.129532204225489,0.0592663975104652,0.108550063201493,0.0574578956798076,-0.0777460953160929,0.0894783809105329,-0.161606735088188,0.0354539419751091,-0.235593311424156,0.11080114293991,-0.083197816446999,-0.20233398635118,-0.188220789452688,0.164217796146436,-0.187434389048902,-0.106459954555268,0.147469077343263,-0.204210053794243,-0.0129050003786539,0.112841445224643,-0.164993899438981,-0.157400829403581,0.00170090307187288,0.250834435524125,0.105774533042738,-0.0112624254127395,-0.127127443424433,0.0953975696507667,0.0776181102718573,-0.0882517543161686,-0.0850828181719294,-0.144344308927976,0.173884416926175,0.0905212937122244,-0.0555870326300493,0.00933831796240025,-0.0891028234409413,-0.0696551129627674,-0.202607080415996,-0.0162231900785874,0.0493401556542742,-0.0675592065714749,-0.118933436133188,-0.15532710383752,-0.0803190804873765,-0.0563098273793468,0.150939804448987,-0.00610498197237234,-0.15098075608397,0.043434605676676,-0.387320835118524,-0.380646588086221,-0.228847255241682,-0.0223938499743319,-0.34407444915827,-0.161576019122388,-0.243527544925958,-0.32597673869294,-0.165319423485993,-0.299172584613021,-0.320030254235702,-0.387907521441824,-0.286633725627635,-0.280126666167496,-0.316210583619347,-0.0534560238573916,-0.31005441637478,-0.252014848485333,-0.332821557953763,-0.188645617232554,-0.307260620508673,-0.054506482847933,-0.139736013762821,-0.159987076605626,-0.218235723433386,-0.259256884780647,-0.294378641626229,-0.350599870017521,-0.16939385401211,-0.216018351562112,-0.34013453337526,-0.206869128429609,0.00215355314165809,-0.411039410333271,-0.347950385682005,-0.158165326838248,-0.248365916266777,-0.2227123885251,-0.225194274338737,-0.275607154733198,0.00884056282331462,-0.334232576317781,-0.243563495953904,-0.220848414435438,-0.231579504526523,-0.199954910104504,0.022229933760644,-0.0220641737461794,-0.215663984461142,-0.304350861351845,-0.266691376016608,-0.349366971216507,-0.0606246718177356,-0.220531281771973,-0.149592947724572,-0.216125223300614,0.015015707763231,-0.0367092765879488,-0.0244621322301376,0.00934778596998173,-0.241087037249764,-0.0800181446356399,-0.207104583447172,-0.0690713256497283,-0.386305217760626,-0.026383170799927,-0.164500417608921,-0.318547465362189,-0.344078262827342,0.0853328849722986,-0.376272474898768,-0.158125925395705,-0.0136919022020422,-0.26294003432093,-0.20150055649746,-0.0476356219850013,-0.225828988022831,-0.269271231061833,-0.110194769066533,0.186627483562822,0.00067976336255118,-0.1723467635976,-0.259841341985841,0.02925726902496,-0.00143052373222709,-0.167540305063131,-0.236008769257222,-0.227096910147776,0.0463611117937652,-0.0395449063375186,-0.140905733053425,-0.0773192021614186,-0.213206956219146,-0.151538648120427,-0.354467309134772,-0.149298231852711,-0.0884201633629631,-0.174800823246676,-0.174700856993672,-0.22828754710007,-0.218481228517804,-0.152077809302012,0.0301755443335528,-0.179707455545204,-0.244973838639209,-0.043580654217518,-0.535788158450256,-0.52638427460525,-0.324574916513845,-0.067230012473187,-0.474419889697237,-0.240589582322715,-0.336565289403959,-0.434484134578096,-0.255761401949553,-0.412641812243496,-0.434354214493208,-0.532044174393166,-0.401604342529082,-0.393985748419755,-0.434283387319804,-0.112924749545152,-0.409997254305644,-0.352951998896928,-0.452101748866165,-0.282692770142389,-0.423475121470342,-0.101820254961433,-0.202718180107985,-0.22573329414033,-0.30003784863811,-0.353347277054084,-0.395270595583851,-0.486923813963243,-0.247699015827955,-0.292609882169905,-0.462041743399558,-0.291218684965135,-0.0282644907740179,-0.562592550783117,-0.477416970716283,-0.226773218200638,-0.331381069527385,-0.329075049626365,-0.302056714050881,-0.372360862559262,-0.0164451408782289,-0.454246373554012,-0.326223381508409,-0.302636376257782,-0.328608021478154,-0.273557295900419,-0.0111297676227629,-0.0570222722207482,-0.297556123911121,-0.409543377486997,-0.365341522280656,-0.472878994094233,-0.12034204469258,-0.308231614140098,-0.204685371886867,-0.304180075977021,-0.00997141747793234,-0.0702165237550073,-0.0641666085746669,-0.000374883384667738,-0.343643486162363,-0.143064843830866,-0.271346572574,-0.112979357485609,-0.522701995856959,-0.0676271410667939,-0.226891283041352,-0.428991329070793,-0.471005558081515,0.0872362330300298,-0.51970514451099,-0.211434628812166,-0.0577337458463858,-0.34474472222744,-0.300320486831709,-0.100158089353622,-0.298703261689915,-0.366061107296718,-0.166440273376832,0.21804548020706,-0.0255910764420536,-0.256812581474764,-0.359472087952911,0.0200730081742181,-0.0216855321592269,-0.230199299996006,-0.334146818697752,-0.305809315184311,0.0260915569730529,-0.082352908484922,-0.19829253349949,-0.118833816369337,-0.298783566214791,-0.210771559688194,-0.483037118732173,-0.220840923152817,-0.145623133142678,-0.24634421886578,-0.233266747160288,-0.304839542454282,-0.308939622651847,-0.214941787882605,0.00748079273342822,-0.269199446870927,-0.331071661878149,-0.0765848736804769
