-0.0408972589109233,0.113521403782464,-0.228353592325421,-0.241826770084288,0.183060701699813,-0.0287763815843297,-0.502991903858199,0.186518657383631,-0.095411430459051,-0.0935337482393828,0.183343607802488,0.044189334909243,0.0439400034167831,0.029714848926827,0.12600357188348,-0.173670973183047,-0.251645273190048,-0.140051948201646,-0.387656638528508,0.0375588587534883,-0.263099848099542,-0.253767635054182,-0.339436673423591,-0.27640799544754,-0.160513066556458,-0.0228619386377345,0.181840116979188,0.116224413030769,-0.0187985041950111,0.0917005948254449,0.180228107502091,-0.370528935709835,0.338161981151902,0.281083231952142,-0.24187979016616,-0.13118278036917,0.171645397375041,-0.193531359123384,-0.129562953573848,-0.311083972524707,-0.0979593894302753,0.324709568170653,-0.177505633822775,0.173274874892472,-0.14142033262513,0.141805467272723,-0.227225564925319,0.0715610192687798,0.153703737256977,-0.0971799187587895,-0.349243208497613,-0.114223459559676,-0.397438093779935,-0.39750275134127,-0.192753170255639,-0.00926626210814136,-0.297436677291487,-0.278101024366381,-0.443838487375334,-0.27635400832022,0.196655058064256,-0.236495076713216,-0.290305107737596,-0.216809896555077,0.0660733788736232,0.321150182049198,0.0357363508447323,0.0181888762294978,0.0614708594711188,-0.369439646242507,-0.148420384553127,-0.213244211584474,0.262982523638903,-0.211860251683174,-0.453779696731214,-0.147372174341216,-0.32398072204252,0.0094259246342487,-0.137150970534453,-0.295869435959901,-0.137217168401001,-0.0587308775166736,-0.29641463754767,-0.0878556459342258,-0.114445987743484,-0.452141820479148,-0.334814243069083,-0.384936435356629,-0.246398222614857,0.102721933221387,0.110333974963221,-0.17525424294131,-0.0210722006697037,-0.0488683533162745,0.135647332284149,-0.272860928286288,-0.288960100420228,0.218740211134352,-0.0343850521984827,-0.601027714999327,0.222872140867758,-0.114007628341046,-0.11176397581836,0.219078257148902,0.0528020725266577,0.0525041449933494,0.0355064318432367,0.15056234167982,-0.207520374330603,-0.300692282272667,-0.167348821647375,-0.463212989855187,0.0448792811205077,-0.314379415070102,-0.303228303810624,-0.405594695759293,-0.330281391483815,-0.191797921358113,-0.0273178527019911,0.217281727926226,0.138877172485691,-0.0224624331625782,0.109573531003699,0.21535552918397,-0.44274700618958,0.404071559149133,0.335867856577764,-0.289023454399511,-0.15675100558829,0.205100002968549,-0.231251655667669,-0.154815465890693,-0.371715901876917,-0.117052198137578,0.38799719895898,-0.212102430829753,0.207047074365587,-0.168983911510609,0.169444110960013,-0.271513042315282,0.0855086445014882,0.183661417374347,-0.116120804465039,-0.417312576946624,-0.136486222485648,-0.474900903028419,-0.474978162694129,-0.230321793629272,-0.011072306132011,-0.355408675842011,-0.332304400790155,-0.530344981399855,-0.330216881976756,0.234984180231936,-0.282589231507007,-0.346887125255499,-0.259067304495768,0.0789514336554688,0.383744069453377,0.042701556676902,0.021733985447413,0.0734518586155748,-0.441445408381545,-0.177348310982825,-0.254806648461644,0.314239223444849,-0.253152947376699,-0.54222378560657,-0.176095798996705,-0.387126296823939,0.0112630877380394,-0.163882427923733,-0.353535970796163,-0.163961528108375,-0.0701778395298048,-0.354187435088128,-0.10497918101784,-0.136752122602153,-0.540266678516616,-0.400071329016402,-0.459962604542446,-0.294422553488758,0.122742987174937,0.131838656547507,-0.209412231829177,-0.0251792852357515,-0.0512508705295537,0.142260653220313,-0.286163931443894,-0.303047999162108,0.229404624459086,-0.0360614536563379,-0.63033009127086,0.233738001408243,-0.119565931793788,-0.117212892717368,0.229759151496504,0.0553763734423728,0.0550639208140235,0.0372375048037095,0.157902825784168,-0.217637778138931,-0.315352169291537,-0.17550771019466,-0.485796376584056,0.047067315963777,-0.329706601624916,-0.318011831479473,-0.425368972539342,-0.346383859585066,-0.201148796067343,-0.0286497014318038,0.227875034673537,0.145647960358106,-0.0235575618098566,0.114915655426156,0.225854926451051,-0.464332598741625,0.423771577253666,0.352242685999675,-0.303114441887704,-0.164393210485105,0.215099404510762,-0.242526049274954,-0.162363305900345,-0.38983845920844,-0.122758935892993,0.406913531155424,-0.222443227237598,0.217141403008963,-0.177222516878292,0.177705152792919,-0.284750330929436,0.0896775146103387,0.192615606713972,-0.121782133253165,-0.437658144792105,-0.143140442494719,-0.498054119768591,-0.498135146135467,-0.24155085294223,-0.0116121229696991,-0.372736194174009,-0.348505498253107,-0.556201306841878,-0.346316204995339,0.246440548541045,-0.296366526272708,-0.363799185738431,-0.2716978162784,0.082800614913528,0.402453045486379,0.0447834192098606,0.0227935995110687,0.0770329147720275,-0.462967543113304,-0.185994712487863,-0.267229437134077,0.329559575127243,-0.265495111861224,-0.568659247720388,-0.184681135801088,-0.406000169244537,0.0118122059012171,-0.171872316655102,-0.37077218766813,-0.171955273273176,-0.0735992748621637,-0.371455413310419,-0.110097313486765,-0.143419306248458,-0.566606724251251,-0.41957632075926,-0.482387522683121,-0.308776767495616,0.128727172438167,0.138266290123926,-0.219621870852108,-0.0264068707061271,-0.0404218733744895,0.112201842646316,-0.225699233625719,-0.23901580055034,0.180932822908057,-0.0284418878808303,-0.497145177637298,0.184350583670223,-0.0943023777924779,-0.0924465215580473,0.181212440539256,0.0436756826195813,0.0434292493307773,0.0293694465753419,0.124538919307549,-0.171652239631016,-0.248720174384599,-0.138423998742504,-0.383150557584052,0.0371222784375493,-0.260041602492009,-0.250817866132443,-0.335491096400148,-0.273195057302306,-0.158647279159415,-0.0225961938114886,0.179726426138841,0.114873432392784,-0.0185799923133135,0.0906346765310834,0.178133154494313,-0.366221945423511,0.334231221020483,0.27781594933804,-0.239068204332227,-0.129657925205833,0.169650208908126,-0.191281770485329,-0.128056927110784,-0.307467964383997,-0.0968207195503583,0.320935177505836,-0.17544232656938,0.171260745546282,-0.139776477206016,0.140157135088028,-0.224584318300239,0.070729201331863,0.151917100804228,-0.0960503093658871,-0.345183641317839,-0.112895737799292,-0.392818314204431,-0.392882220192915,-0.190512627205043,-0.00915855202926763,-0.293979303908658,-0.27486840662691,-0.43867935439113,-0.273141697715808,0.194369159870592,-0.233746082235319,-0.286930630986676,-0.21428972058919,0.0653053487049451,0.317417165323021,0.0353209551735087,0.0179774506006477,0.0607563285151842,-0.365145317745054,-0.146695161249478,-0.210765482774402,0.259925641798849,-0.209397609880829,-0.448505008150662,-0.145659135325393,-0.320214803410226,0.00931635865457274,-0.135556741741713,-0.292430280029316,-0.13562217013106,-0.0580481958295146,-0.292969144249835,-0.0868344209308058,-0.11311567933835,-0.4468861704039,-0.330922396701243,-0.380461973774412,-0.243534114986294,0.101527904021672,0.109051464172241,-0.173217105624249,-0.0208272595737484,-0.0139943742583168,0.0388451708786032,-0.0781388709006976,-0.0827491723494347,0.0626403832383258,-0.00984680793811549,-0.172115617010578,0.0638236392143174,-0.0326482336939383,-0.0320057214958114,0.062737189087574,0.0151208689142949,0.0150355517484802,0.0101679361400989,0.0431163650029162,-0.0594273714486159,-0.0861089038027754,-0.0479234900072177,-0.132649772325939,0.0128520282314369,-0.0900284723147514,-0.0868351413802858,-0.116149687567913,-0.0945823030513874,-0.0549249506338239,-0.00782298212855719,0.0622227190757565,0.0397700965105844,-0.00643254120708952,0.031378446327971,0.0616711157524243,-0.126788952070191,0.115713508684799,0.0961820926493663,-0.0827673149557775,-0.044888605584332,0.05873425247926,-0.0662232712513154,-0.0443343273023385,-0.106447856242804,-0.0335201036526515,0.11111031260393,-0.0607395297099524,0.059291833080789,-0.0483917288149383,0.0485235156031434,-0.0777528783420018,0.0244870123969713,0.0525949093253685,-0.033253381515505,-0.119505323756198,-0.0390854029029039,-0.135996826608418,-0.136018951370225,-0.0659569877264804,-0.00317076360054914,-0.101777974637208,-0.0951616299048573,-0.151874283704541,-0.0945638295378812,0.0672921500273742,-0.080924753929905,-0.0993376679749998,-0.0741888066852399,0.0226092314519905,0.109892348788262,0.0122283957816578,0.00622393647085742,0.0210343244590768,-0.126416214999605,-0.0507870322928903,-0.0729686875062368,0.0899883257999104,-0.072495119024313,-0.155276003233213,-0.0504283518727961,-0.110860913358957,0.00322539751012829,-0.0469308228145793,-0.101241690242327,-0.0469534746436807,-0.0200967473707185,-0.101428249324002,-0.0300627675949534,-0.0391615484141229,-0.154715548721821,-0.114567967372315,-0.131718963214041,-0.0843134487660095,0.0351497683785836,0.0377544847787015,-0.0599691405094046,-0.00721056301745014,-0.0468558598130685,0.130061112237357,-0.261623986417162,-0.277060163440199,0.209732065290993,-0.0329690091059523,-0.57627622882064,0.213693834149725,-0.109312573243376,-0.107161318680084,0.210056189915483,0.050627580842275,0.0503419225422132,0.0340442081635461,0.144361892638759,-0.198974283112421,-0.288309191305359,-0.160457072826725,-0.444136981161974,0.0430310653416981,-0.301432661446635,-0.290740774561223,-0.388891520089189,-0.316679763651398,-0.183899311225631,-0.0261928505819384,0.20833364524812,0.133157941359522,-0.0215373866296345,0.105061080628277,0.20648677110331,-0.42451382636963,0.387431109196685,0.322036167285434,-0.277120908379826,-0.150295695372989,0.196653587334071,-0.221728264289515,-0.148439864951484,-0.356407920600688,-0.112231761754889,0.372018722313501,-0.203367641644275,0.198520474557285,-0.162024826520361,0.162466074064507,-0.260331609002831,0.0819872327933124,0.176097884245589,-0.111338724678955,-0.400126836218348,-0.130865455314473,-0.455343563417938,-0.455417641380873,-0.22083669577206,-0.0106163271058309,-0.340772257739563,-0.31861946151363,-0.508504347183729,-0.316617910770868,0.225307076258075,-0.270951659256451,-0.33260164112215,-0.24839841078829,0.0757000605987155,0.367940744924093,0.0409430238114119,0.0208389378032124,0.070426968717903,-0.423265830882007,-0.170044763810945,-0.244313216827393,0.301298243184221,-0.242727618358228,-0.519893959210443,-0.168843832695956,-0.371183685616311,0.0107992519555618,-0.157133431914974,-0.338976674317065,-0.157209274600706,-0.0672877800835877,-0.339601310046859,-0.100655934879322,-0.131120405148829,-0.518017449583597,-0.383595616293821,-0.441020453016109,-0.282297662104375,0.117688193070151,0.126409285149291,-0.200788230252521,-0.0241423534687986,-0.0424285731069559,0.117771980515351,-0.236903825445069,-0.250881478782916,0.189915035186054,-0.0298538543246548,-0.521825406723151,0.193502466946483,-0.0989839162885769,-0.0970359280993845,0.190208534129,0.0458439141564035,0.0455852469562681,0.0308274606569609,0.130721517866027,-0.180173727493629,-0.261067615651672,-0.145295906896538,-0.402171648325569,0.0389651733850207,-0.272951083685926,-0.263269445014075,-0.352146185271311,-0.286757527386775,-0.166523149970654,-0.0237179571611529,0.188648748167526,0.12057619841539,-0.0195023757283258,0.0951341360059599,0.186976380293262,-0.384402633713146,0.350823764755158,0.291607818558119,-0.25093648409329,-0.136094651218312,0.178072308143231,-0.200777744956934,-0.134414173322333,-0.322731875488641,-0.101627278371096,0.336867653689547,-0.184151969156412,0.179762798112866,-0.146715527675444,0.147115082902043,-0.235733561366585,0.0742404752422847,0.15945885926546,-0.100818622014887,-0.362319905989863,-0.118500323334939,-0.412319350158876,-0.412386428690325,-0.199970418398984,-0.00961321833670577,-0.308573585203807,-0.288513948310037,-0.460457111570756,-0.286701518821914,0.204018404414468,-0.245350151060657,-0.301174988617086,-0.224927899601645,0.0685473613786463,0.333174993636242,0.0370744253959421,0.0188699214907652,0.06377251005253,-0.383272558030082,-0.153977682227816,-0.221228704851671,0.272829366250871,-0.219792925403047,-0.470770549174146,-0.152890223928853,-0.336111517409153,0.00977885909948015,-0.142286308055154,-0.306947661726678,-0.142354984565393,-0.0609299350790061,-0.307513277272578,-0.0911452208691554,-0.118731183631362,-0.46907134599644,-0.347350677468325,-0.399349592710663,-0.255624100001631,0.106568145871688,0.114465204944523,-0.181816279549081,-0.0218612061161921
-0.0627544529651063,0.174191957698581,-0.350395237984305,-0.37106904161992,0.28089594511949,-0.0441556752879945,-0.771811671810306,0.286201975965915,-0.146403262333966,-0.143522068736267,0.281330047995492,0.067805951131379,0.0674233665319961,0.0455956985627159,0.193345114948162,-0.266487955629438,-0.38613496065083,-0.214901527147196,-0.594836449604961,0.0576318730847588,-0.403711336220615,-0.389391600859111,-0.520845732066986,-0.42413191033835,-0.246297917115707,-0.0350803083418792,0.279023029220475,0.178339567373511,-0.0288452057359055,0.140709201987829,0.276549494915154,-0.568554990906818,0.518889791293965,0.431305787442628,-0.371150397836024,-0.201292307595466,0.263379827966222,-0.29696255682646,-0.198806778072324,-0.477340170022642,-0.150312956422877,0.498247849995706,-0.272372018208719,0.265880165958263,-0.21700123304995,0.217592199651899,-0.348664345882777,0.10980620064584,0.235849399375707,-0.149116904244956,-0.53589328685284,-0.175269221246876,-0.609845520869198,-0.609944734117217,-0.295768471501444,-0.014218537503803,-0.456399193301455,-0.42672976424067,-0.681044212297076,-0.424049070247537,0.30175569024132,-0.362887869830191,-0.44545621672907,-0.332682111663507,0.101385737264239,0.4927861800723,0.0548353412416917,0.0279097672613774,0.094323440302124,-0.56688353989853,-0.227742403513858,-0.327210776524312,0.403531308694496,-0.325087170961385,-0.696298416895449,-0.226133986221535,-0.497129478220072,0.0144635303163217,-0.210450146506621,-0.453994353098295,-0.210551723262944,-0.0901190981710297,-0.45483093306251,-0.134809352688081,-0.175610677736041,-0.693785191536096,-0.513752882913005,-0.590662456859457,-0.378083668283204,0.157620801454364,0.169301034510979,-0.268917390516318,-0.0323340600571401,-0.0749856313438468,0.208142901513485,-0.418689143139216,-0.443392381629037,0.33564406654016,-0.052761852465278,-0.922241892880911,0.341984271165486,-0.174938040859276,-0.171495287226041,0.336162778387483,0.0810216935088834,0.0805645411257192,0.0544825439748488,0.231029111507004,-0.318427882870967,-0.461394728824004,-0.256786983687828,-0.710773253728494,0.0688646332586475,-0.482396833958595,-0.465286105619424,-0.62236134977557,-0.506797487143694,-0.294302697911574,-0.0419176479829294,0.333406109319504,0.213098902487876,-0.0344672905451462,0.168134177710274,0.330450469954147,-0.679369398224992,0.620024185689098,0.515369591248347,-0.443489594606604,-0.240525254488293,0.314713964509618,-0.354842146763623,-0.237555281973033,-0.570376321100744,-0.179609755227997,0.595359019676525,-0.325458780704136,0.317701631743534,-0.25929593349641,0.260002082648485,-0.41662089091346,0.131208016194098,0.281817708204518,-0.178180586086303,-0.64034175343594,-0.209430129486575,-0.728707673223145,-0.728826223663614,-0.353415327824981,-0.0169898064779828,-0.54535383606262,-0.50990167666014,-0.813783370250474,-0.506698501076305,0.360569487505934,-0.433616655719572,-0.532278014853287,-0.397523633801147,0.121146359482212,0.588832841086043,0.0655230424086379,0.0333495301109213,0.112707583085956,-0.677372172479331,-0.272130615507833,-0.390985906192647,0.482181718105178,-0.388448398552354,-0.832010700876609,-0.270208709086368,-0.594022671262817,0.0172825496994341,-0.251468005162577,-0.542480279647185,-0.251589379771753,-0.107683792196392,-0.543479913518922,-0.16108441624042,-0.209838137670961,-0.829007634458594,-0.613886066401915,-0.705785727482024,-0.451774196530367,0.188341938325086,0.202298711248923,-0.321330827605466,-0.0386361412255903,-0.0786414647268354,0.218290655878529,-0.43910182379752,-0.465009438676797,0.352007985350591,-0.0553341925007494,-0.967204676267028,0.35865729895198,-0.183466932571814,-0.179856331666558,0.352551986364032,0.0849718077716787,0.0844923674793041,0.0571387742350177,0.242292655244025,-0.333952447556379,-0.483889468444652,-0.269306321199013,-0.745426140450228,0.0722220448142,-0.505915505707147,-0.487970564589494,-0.652703821500028,-0.531505783102673,-0.308651068505336,-0.0439612919996032,0.349660919243734,0.223488280661157,-0.036147701433711,0.176331355338559,0.346561181270866,-0.712491228112947,0.650252711817104,0.540495809731769,-0.465111391155016,-0.252251771142904,0.330057461616032,-0.372142044658478,-0.249137001224818,-0.59818432589015,-0.18836641070059,0.624385025592462,-0.341326128274086,0.333190788937291,-0.271937591808288,0.272678168404625,-0.436932736446476,0.137604903666026,0.295557388288654,-0.186867564153178,-0.671560837902909,-0.219640641088055,-0.76423493078524,-0.76435926100845,-0.370645662895413,-0.0178181238579874,-0.571941899984845,-0.534761313608825,-0.853458390093149,-0.531401971089791,0.378148614942586,-0.454757109123643,-0.558228582993582,-0.416904415758068,0.127052703101455,0.617540671091117,0.0687175387607998,0.0349754459470823,0.118202504411245,-0.710396630051771,-0.285398013152921,-0.410047949180359,0.505689902141564,-0.407386728436972,-0.872574372086107,-0.283382406518113,-0.622983525134895,0.0181251394196517,-0.263728022335885,-0.56892824681643,-0.263855314416717,-0.112933784698465,-0.569976616623487,-0.168937891310471,-0.220068541215928,-0.869424894812231,-0.643815335979077,-0.740195453419171,-0.473799898783577,0.197524320778977,0.212161539215631,-0.336996921835662,-0.040519799365837,-0.0620250016502541,0.172167168276059,-0.34632227973212,-0.366755773197978,0.277630839508291,-0.0436424142543126,-0.762840212221082,0.282875193597217,-0.144701485851785,-0.141853782952497,0.278059896417056,0.0670177817207542,0.0666396442454537,0.0450656988464141,0.191097691193268,-0.26339032700802,-0.381646567533711,-0.21240353387127,-0.587922131818977,0.0569619661122217,-0.399018637119396,-0.384865352890747,-0.51479147478101,-0.419201844581277,-0.243434975427962,-0.0346725384413172,0.275779694191292,0.176266566562188,-0.0285099120275381,0.139073612678192,0.273334911994644,-0.561946166096993,0.512858269662611,0.426292333275027,-0.366836183737783,-0.19895250648961,0.26031832790148,-0.293510694571213,-0.19649586850632,-0.471791616920786,-0.148565734058228,0.492456268169572,-0.269205993848316,0.262789602221547,-0.214478833008301,0.215062930275176,-0.344611507342575,0.10852982464931,0.233107910184855,-0.147383584667958,-0.529664118335784,-0.17323190982353,-0.602756739180636,-0.602854799184052,-0.292330489171353,-0.0140532626844497,-0.451094055961857,-0.4217695012967,-0.6731278243332,-0.41911996741517,0.29824811309563,-0.358669698508727,-0.440278279425038,-0.328815048972104,0.10020723986907,0.487058084136309,0.0541979408680263,0.0275853469937455,0.0932270343213719,-0.560294143863527,-0.225095149210117,-0.323407312070527,0.398840702214747,-0.321308391080518,-0.6882047156243,-0.223505427995177,-0.491350896232574,0.0142954077256824,-0.208003895621995,-0.448717169374183,-0.208104291660537,-0.0890715630313208,-0.449544025018831,-0.133242342620646,-0.17356939725754,-0.685720703738355,-0.507781072176986,-0.583796657136375,-0.373688862561502,0.155788633449762,0.167333096677172,-0.265791522393337,-0.0319582122645331,-0.0214735491951289,0.0596056438435715,-0.119899529437036,-0.126973767494161,0.0961180061531172,-0.0151093511414737,-0.264101352508144,0.0979336432757121,-0.0500968060036128,-0.0491109085965352,0.096266549069566,0.023202089390402,0.023071175187059,0.01560210359442,0.0661595415354153,-0.0911878273929014,-0.132129079001059,-0.0735357938323448,-0.203543320993497,0.0197206859978705,-0.138143427746632,-0.133243448108256,-0.178224905519171,-0.145131014797288,-0.0842791258619165,-0.0120039087485711,0.0954771249120967,0.0610248881551476,-0.00987035843907355,0.048148391521683,0.0946307218589034,-0.19455023493173,0.177555614521836,0.147585798412471,-0.127001606262986,-0.0688789411032822,0.0901242768538198,-0.101615738355173,-0.0680284334823998,-0.163338012515094,-0.0514346394861679,0.170492279236329,-0.0932012575367935,0.0909798516909775,-0.074254278909781,0.0744564980320907,-0.119307246420653,0.0375738890244128,0.0807038136871642,-0.051025369959162,-0.183373933081249,-0.0599742658410145,-0.208679180122808,-0.208713129276398,-0.101207141853118,-0.00486535138375708,-0.156172352190296,-0.146019957986774,-0.233042209848451,-0.145102668270765,0.103255870350906,-0.124174304083999,-0.152427844276269,-0.113838386817234,0.0346925439384932,0.168623384962754,0.0187637584609316,0.009550266666256,0.0322759412261579,-0.193978291686942,-0.0779297320684314,-0.111966185264623,0.138081825266554,-0.111239522113692,-0.238261949602343,-0.0773793579320784,-0.170109590674676,0.00494918392413472,-0.0720126040560786,-0.155349455137274,-0.07204736196362,-0.030837283994369,-0.155635719141953,-0.0461295594198011,-0.0600911066765509,-0.237401964918507,-0.175797848345614,-0.202115048825934,-0.129374058208563,0.0539352647387098,0.0579320497842469,-0.0920191403451279,-0.0110641874242983,-0.0718975777125607,0.199571173419368,-0.401446712747153,-0.425132623997663,0.321821593355315,-0.0505890171209749,-0.884262184299464,0.327900696065974,-0.167733753282521,-0.164432778916436,0.322318943643429,0.0776850631389159,0.0772467371769151,0.052238847219243,0.221514884928707,-0.305314405496969,-0.442393599644098,-0.246211998010798,-0.681502233562876,0.0660286541918525,-0.462530797384256,-0.446124722001055,-0.596731303169256,-0.485926584379344,-0.282182742412156,-0.0401913979967808,0.319675799550477,0.204323076668217,-0.0330478607181108,0.161210086404825,0.316841879142624,-0.651391649694032,0.594490388029614,0.494145672623042,-0.425225833556402,-0.230619958337185,0.301753433491829,-0.340229059426635,-0.227772295046322,-0.546887118729451,-0.172213077399108,0.570840981357949,-0.312055757330514,0.304618062798539,-0.24861762440357,0.249294692964948,-0.399463635156613,0.125804615787904,0.270211908778878,-0.170842764212597,-0.613971238958378,-0.2008053908497,-0.698698078903346,-0.69881174720691,-0.338860999657259,-0.0162901333186197,-0.522895108122241,-0.488902937355153,-0.780270193838598,-0.485831674750059,0.345720537176798,-0.415759481427861,-0.510357774573062,-0.381152840105317,0.116157317600299,0.564583563450461,0.0628246765295125,0.031976131824942,0.108066066371559,-0.649476673575479,-0.26092374933437,-0.374884348790757,0.462324540418607,-0.372451340633132,-0.797746887662455,-0.259080990744262,-0.569559666361946,0.0165708208068348,-0.241112065330135,-0.520139890329344,-0.241228441497664,-0.10324916492763,-0.521098357340814,-0.154450647775715,-0.201196596466277,-0.794867493339893,-0.588605048391203,-0.676720103313753,-0.433169259516238,0.180585652272079,0.193967658236751,-0.308097801340993,-0.0370450300477238,-0.0651041650790413,0.180714219208565,-0.363515070863968,-0.384962962784133,0.291413519153152,-0.0458089942194952,-0.800710580959231,0.296918223470027,-0.151885032993603,-0.148895958995722,0.291863876123298,0.0703448062602552,0.0699478965632052,0.0473029362198701,0.200584527249572,-0.276466051971198,-0.400592994332672,-0.222948075205254,-0.617108883598195,0.0597897806743814,-0.418827481329519,-0.403971572771414,-0.540347735005481,-0.440012662070542,-0.255520038768262,-0.0363938187236416,0.289470475749739,0.18501712764297,-0.0299252554557922,0.145977770206195,0.286904325012487,-0.589843369443314,0.538318558031499,0.447455150327325,-0.385047365217319,-0.208829286267911,0.273241546825957,-0.308081712267879,-0.206250691176445,-0.495213196190102,-0.155941117579578,0.51690372146873,-0.282570431236681,0.275835504859146,-0.22512640030015,0.225739494437563,-0.361719369048599,0.113917669197501,0.244680297656113,-0.154700281674629,-0.555958714697373,-0.181831818686658,-0.63267993883173,-0.632782866916861,-0.306842916860619,-0.0147509215536441,-0.473488127434733,-0.442707787297782,-0.706544519608328,-0.439926720201996,0.313054314758102,-0.376475463753034,-0.462135413490739,-0.345138712763988,0.105181918790393,0.511237550488028,0.0568885384173407,0.0289547914012201,0.097855188565935,-0.588109334371323,-0.23626975191877,-0.339462514673265,0.418640713040969,-0.337259395044313,-0.722369886692225,-0.234601110731291,-0.51574347454982,0.0150050876208436,-0.218330021722822,-0.470993242909769,-0.218435401812989,-0.093493423444602,-0.471861146899344,-0.139857013118792,-0.182186060315539,-0.719762558750619,-0.532989308624833,-0.612778604233109,-0.39224023779294,0.163522589918545,0.175640165407608,-0.2789864520775,-0.033544742789905
