0.270557290260354,0.265055372501305,0.197307284233677,0.185300753803467,0.233159022527737,0.192719392900542,0.16877749318518,0.150649941251672,0.242123895540491,0.20332219248064,0.184491886510317,0.249636312457244,0.224077956526872,0.226015898492673,0.206316940319577,0.219725950861452,0.128059267973474,0.196373878682636,0.193638267591309,0.233394693314443,0.2073346572808,0.161580798302833,0.141664226013561,0.132527748018529,0.143828230176102,0.156269994574604,0.14971486494976,0.253955193476955,0.180803210205453,0.121807155550218,0.197972685717432,0.168198057566939,0.14469512474164,0.259032411010676,0.224837623353848,0.147744829174669,0.1165434958949,0.253824184412795,0.11294299006309,0.150869510407671,0.128020567513907,0.195565341245547,0.120004217702667,0.140845239267326,0.20035416161962,0.125503731964842,0.180465747537748,0.139441886552178,0.146951628009888,0.158935444450415,0.16965254977808,0.195377192941076,0.212976858852344,0.168974181994164,0.0939384129052306,0.175412906585462,0.133360302668867,0.116579252773097,0.15910063638417,0.0556765901655474,0.215887282135536,0.207368308702928,0.0738479739204039,0.129905770142102,0.215164776734764,0.16409726820705,0.111807920691297,0.167902636323049,0.217201691874236,0.084569544662449,0.259087864691283,0.0762077048728107,0.191072871781376,0.094851200109386,0.2417325996043,0.19368916120676,0.0937147529469549,0.157949553056643,0.142429576745413,0.0573926216119558,0.123723382371765,0.206506750603421,0.181618429540239,0.074990377356706,0.0933012837661443,0.10966925751037,0.200754149247822,0.119595643764605,0.145672354859284,0.157134168755513,0.114320859510135,0.1095842963808,0.166940217850969,0.111197681908817,0.213381872828,0.171299856333639,0.170861096108064,0.143305194419079,0.0826934861867538,0.108125502973374,0.183994762452316,0.127486864719658,0.139149825600802,0.222041926756848,0.134473894711753,0.106780706918287,-0.855962951074478,-0.838556516536815,-0.62422167637261,-0.586236578246743,-0.737645933696459,-0.609706950116518,-0.533961886603462,-0.476611693474941,-0.766008130673745,-0.643251060532091,-0.583677562244602,-0.789775187726904,-0.70891613659684,-0.715047209695858,-0.652725553699413,-0.695147682570409,-0.405141509295619,-0.621268658291858,-0.612613996868871,-0.738391526106394,-0.65594530805402,-0.511193680344639,-0.448183557883669,-0.419278453683634,-0.455029824666291,-0.494391873868021,-0.473653389634395,-0.803438845207411,-0.572007685404724,-0.385361681536735,-0.626326809141854,-0.532128724313621,-0.457772421732792,-0.81950165430499,-0.711319496929235,-0.467420781249876,-0.368709024912027,-0.803024371418632,-0.357318093275362,-0.477306345105111,-0.405019072529834,-0.618710685856375,-0.379657721391701,-0.445592526935938,-0.633861091951929,-0.397056551978737,-0.570940053700368,-0.441152735532423,-0.464911328227383,-0.502824566032571,-0.536730305901628,-0.618115440473115,-0.673795558930974,-0.53458415160774,-0.297193252683151,-0.554954364870225,-0.421912409452291,-0.36882214906016,-0.503347184273516,-0.176144203610283,-0.683003274235779,-0.656051771164162,-0.233633067610016,-0.410983294020412,-0.680717481624474,-0.519155044103976,-0.353727070729937,-0.531194099194161,-0.68716167646466,-0.267552934724606,-0.819677093288927,-0.241098555854004,-0.60449784606757,-0.300081040434943,-0.764770186488381,-0.612775009160315,-0.296485658968938,-0.499705498325913,-0.450604900403813,-0.181573217700389,-0.391424054365505,-0.653326057092048,-0.574586797380988,-0.237247292958421,-0.295177565219757,-0.346960975290633,-0.635126534070674,-0.378365114737416,-0.460864087732893,-0.497125864445106,-0.361677263183342,-0.346692183497504,-0.528149292843766,-0.351796456372403,-0.675076902920986,-0.541941894838167,-0.540553787731032,-0.453375094794964,-0.261617642618084,-0.342076994201268,-0.582104809297059,-0.40333059531925,-0.440228741380969,-0.702474742802765,-0.425435484104631,-0.337822458687557,-0.459411847228333,-0.450069477637957,-0.335031829429443,-0.31464449365136,-0.395908818920916,-0.327241495521937,-0.286587657054654,-0.255806700786626,-0.411131357803508,-0.345245267426205,-0.313271020340214,-0.423887596341947,-0.380488981953133,-0.383779647296038,-0.350330410891922,-0.373099186764193,-0.217447272619373,-0.333446887593264,-0.32880176365831,-0.396308992767106,-0.35205851523781,-0.274367521028543,-0.240548771376423,-0.225034843702104,-0.244223294982,-0.265349666995835,-0.254218921981081,-0.431221145200733,-0.307007572057546,-0.206831057049341,-0.336161694843554,-0.28560376344946,-0.245695299795926,-0.439842365067705,-0.381778911860116,-0.250873760689476,-0.197893254622714,-0.430998689113479,-0.191779521617935,-0.256179533732487,-0.21738155844253,-0.332073974384499,-0.203769631477759,-0.239158115025668,-0.340205489938858,-0.213107919880977,-0.306434553502429,-0.236775193232806,-0.249526888786727,-0.269875655742848,-0.288073521159025,-0.331754494691208,-0.361639089628999,-0.286921638700381,-0.159509358468814,-0.29785472557243,-0.226448538633267,-0.197953970537807,-0.270156155046196,-0.0945399959864883,-0.366581048263567,-0.352115656045167,-0.125395379589274,-0.220582671304746,-0.365354219223102,-0.278640538717618,-0.189852150463657,-0.285102132097241,-0.368812943051876,-0.143600827370971,-0.439936526558672,-0.129402251312316,-0.32444566877438,-0.161059289927634,-0.410466929250555,-0.328888182064791,-0.159129579256495,-0.268201591865496,-0.241848352670865,-0.097453852700302,-0.210084849630382,-0.350652712660393,-0.308391831266121,-0.127335204136033,-0.158427500077828,-0.186220656366404,-0.34088467716373,-0.203075864522028,-0.247354656648155,-0.266817052540672,-0.194119172297084,-0.186076390619801,-0.283467925724019,-0.18881595245162,-0.362326811695296,-0.290870681593743,-0.290125657700549,-0.243335169501924,-0.140415241467896,-0.183599329390421,-0.312426893458371,-0.216475320113706,-0.236279267726434,-0.377031761499904,-0.228339440841035,-0.181315838011503,0.137359483052757,0.134566209293789,0.100171119169627,0.0940755125365038,0.118372721624604,0.0978418883393833,0.0856868029412463,0.0764836091917729,0.122924106366374,0.103224833547892,0.093664857945979,0.126738092317996,0.113762346756322,0.114746222320542,0.104745239871573,0.111552872940742,0.0650145292038672,0.0996972376347914,0.098308392688213,0.118492369546127,0.105261925544885,0.0820331062037594,0.0719216430411714,0.0672831360058856,0.0730202883329118,0.0793368593053585,0.0760088794318688,0.1289307490513,0.0917921504321751,0.0618403884160886,0.100508937469564,0.0853926287317571,0.0734604028434799,0.131508406356735,0.114148022716284,0.0750087101316753,0.0591680761360376,0.128864236937319,0.0573401319719386,0.0765950824613837,0.064994881331452,0.099286750509198,0.0609250532185875,0.0715058508960706,0.101717991191651,0.0637171067439857,0.0916208236956417,0.0707933814471495,0.0746060090924747,0.0806900840389892,0.0861310612390991,0.0991912293210069,0.108126420123468,0.0857866600661396,0.0476916804682743,0.0890555421595725,0.0677058164528751,0.059186229578881,0.0807739504859191,0.0282664999931088,0.109604015634789,0.105279010066773,0.0374919467608468,0.0659519816121703,0.109237206193959,0.0833106951566514,0.0567638675438448,0.0852426460448944,0.110271329541036,0.0429351910113482,0.131536559687567,0.0386899607690973,0.0970059644966126,0.048155094255348,0.12272544896755,0.0983342309153117,0.04757813033544,0.0801895559177017,0.0723102046681006,0.0291377135987526,0.0628132393984676,0.104841604831622,0.0922060298966426,0.0380719346269921,0.0473682157813737,0.0556780876386962,0.101921061283698,0.0607176239348781,0.0739565337134114,0.0797755927013168,0.0580396637967069,0.0556349536435779,0.0847540349131146,0.0564540548471712,0.108332042046542,0.086967383840805,0.086744629252632,0.0727547478215706,0.0419827331339416,0.0548943374578822,0.0934124725692837,0.0647239252620321,0.0706451047503273,0.112728672903286,0.0682711770358235,0.0542115966943254,0.0814702480567897,0.0798135098325622,0.0594131962752167,0.0557977881983937,0.0702088765885193,0.0580316898127281,0.0508223017127646,0.0453637308080072,0.0729083803699323,0.0612244062649654,0.0555542219690212,0.075170520374088,0.0674743847587163,0.0680579381071461,0.062126185141709,0.0661639082205861,0.0385612241966584,0.0591321290686827,0.0583083814846393,0.0702798418078788,0.0624326402115488,0.0486552319705684,0.0426579510128588,0.0399067735158326,0.0433095762407299,0.0470560420293053,0.0450821605047434,0.0764710224143954,0.0544434872581981,0.0366785872530687,0.0596135620605436,0.0506478219805586,0.0435706156502594,0.0779998748489849,0.06770313573702,0.0444889430640935,0.0350935933414555,0.0764315729471697,0.0340094085354752,0.0454298475021375,0.0385495707090077,0.0588886621656122,0.0361356863630961,0.0424113376123962,0.0603306724082476,0.0377917008460179,0.0543418704537815,0.0419887598518626,0.0442500942214271,0.047858662658586,0.0510857988730841,0.0588320069225693,0.0641316207164828,0.0508815286736885,0.0282867476758276,0.0528203582987104,0.0401574724854244,0.0351043604574832,0.0479084052761553,0.016765342406329,0.0650080077715266,0.0624427733323588,0.0222371119550951,0.0391172431809214,0.064790446846938,0.0494129917305316,0.0336676162917968,0.0505588646954017,0.0654038030108901,0.0254655927957787,0.0780165730688346,0.0229476744605625,0.0575358891492896,0.028561606282942,0.0727905532843844,0.0583237065770486,0.0282193991587592,0.0475617909079473,0.0428884135293718,0.0172820740289647,0.037255601734306,0.0621833408402068,0.0546889662152122,0.0225811126332764,0.0280948952627745,0.033023621743757,0.0604511167372764,0.0360126565232738,0.043864879316252,0.0473162622762451,0.0344243127708501,0.0329980382368606,0.0502690611141366,0.0334838611065836,0.0642535785799409,0.0515818360472361,0.0514497165084106,0.0431520796424078,0.02490067381231,0.0325587661675247,0.0554045279050346,0.0383888620509848,0.0419008144184446,0.0668612951973328,0.0404927974729001,0.032153820996436,0.231679563186344,0.22696824344376,0.168955216031156,0.15867396386908,0.199655239155449,0.165026581696504,0.144525013017394,0.129002299474724,0.207331904831754,0.174105812098707,0.157981326753398,0.213764825076011,0.191879076841278,0.193538546256001,0.176670229677367,0.188152432585717,0.109657792763624,0.168155936181284,0.165813418697921,0.199857045230854,0.17754170581019,0.138362447133019,0.121307786496422,0.113484174614023,0.123160834102821,0.133814779292539,0.12820158895251,0.217463104531492,0.15482269475267,0.104304077571481,0.169525002655466,0.144028839394428,0.123903160262576,0.22181075134331,0.192529583351273,0.126514637448097,0.099796779436834,0.217350920813475,0.0967136482539303,0.129190317643083,0.109624653366201,0.167463581523,0.102760212859609,0.120606484042362,0.171564272402094,0.107469474475778,0.15453372377957,0.119404786081354,0.125835415316628,0.136097217375537,0.145274328362072,0.167302469187227,0.182373151284259,0.144693438629971,0.0804399336176062,0.150206950756566,0.114197095332342,0.0998273982307813,0.13623867205605,0.0476761431076076,0.184865361323354,0.177570521691558,0.0632363900585044,0.111238961821899,0.184246676328803,0.140517312919927,0.0957416826639804,0.143775868703176,0.185990896968012,0.0724173248017457,0.221858236607845,0.0652570394956895,0.163616657412821,0.0812215578737381,0.206996836161137,0.165856999155817,0.0802484124747616,0.135252993635572,0.121963160162639,0.0491455894327661,0.105944952199383,0.176832765174403,0.155520771153429,0.0642146358446385,0.0798943567436851,0.0939103346670989,0.171906783812127,0.102410348949423,0.124739967308397,0.134554775973306,0.0978935247647864,0.093837582026179,0.142951744943659,0.0952191321371459,0.1827199667808,0.146684925218874,0.146309212639453,0.122712955963587,0.0708108465296472,0.092588409922606,0.157555636931859,0.109167640989547,0.119154692825417,0.190135614348364,0.115150669777944,0.0914368543229857,0.326847278097621,0.320200675294454,0.238357461144565,0.223852947935055,0.28166822562334,0.232815049801667,0.20389198974691,0.181992964212102,0.292498258478451,0.245623783137348,0.222875794176404,0.301573648828542,0.270697825595489,0.273038960280951,0.249241594281168,0.265440376407411,0.15470225596962,0.237229858693249,0.233925098218034,0.281952928190725,0.25047104930095,0.195198008034828,0.171137752864772,0.160100412266034,0.173751982441206,0.188782280920574,0.180863343406838,0.306791081721818,0.218419681355095,0.147149378995079,0.239161300743928,0.203192001384103,0.174799236162852,0.312924624564478,0.271615542632125,0.178483437730581,0.140790604372827,0.306632815958638,0.13644100606864,0.18225821517216,0.154655503801684,0.236253103417876,0.144971336305916,0.170148374280489,0.242038247492382,0.151615035559857,0.21801200890135,0.168453051213365,0.177525209469783,0.192002282998419,0.204949103622111,0.236025810480635,0.257287122245659,0.204129600057787,0.11348248844945,0.211907914236868,0.161106181584128,0.140833800541374,0.192201843445892,0.0672602166138437,0.260803064940487,0.250511701969064,0.0892121932684993,0.156932926624388,0.25993024083944,0.19823803455866,0.135069783233486,0.202835117156867,0.26239094026621,0.102164408345005,0.312991615494752,0.0920628709866813,0.230825966655499,0.114585182865385,0.292025552636551,0.233986580352433,0.113212295587482,0.190811274919338,0.172062336354113,0.0693332718504954,0.149464280656896,0.249470894975929,0.219404508710406,0.0905922760350195,0.112712803312869,0.132486166880805,0.242521453350279,0.144477757739141,0.175979780969904,0.189826248276103,0.138105544022532,0.132383529417526,0.201672465587998,0.13433258304623,0.257776400192697,0.206939135616291,0.206409090444236,0.17312012804406,0.0998980321340997,0.130621231110705,0.222275242459325,0.154010763068786,0.168100226394252,0.268238195741059,0.162451458688945,0.128996647534417
-0.369391862049684,-0.361880093862239,-0.26938363053869,-0.252991114823798,-0.318332007991084,-0.263119782609117,-0.230431907489011,-0.205682361259165,-0.330571748905231,-0.277595784627258,-0.251886768327423,-0.340828451545558,-0.305933628792994,-0.308579500913471,-0.281684513781553,-0.299991835560023,-0.174839315562043,-0.268109251961736,-0.26437432220288,-0.318653769310649,-0.283074002724851,-0.220606260134858,-0.193414164455228,-0.1809401312628,-0.196368679287613,-0.21335541992921,-0.204405701606085,-0.34672501970052,-0.246850618654868,-0.166303306617141,-0.270292103168862,-0.229640804053011,-0.197552250417619,-0.353656944680281,-0.306970801894056,-0.201716011808538,-0.159116832213134,-0.346546153028294,-0.154201061685372,-0.205982139022703,-0.174786477825503,-0.267005355817834,-0.163841755616147,-0.192296001869792,-0.273543532162289,-0.171350242309368,-0.246389880882561,-0.1903800044407,-0.200633054276858,-0.216994558582168,-0.231626622234784,-0.26674847694215,-0.290777300398208,-0.230700446715306,-0.128254112937278,-0.23949123724886,-0.182076818107388,-0.159165651078097,-0.217220095125451,-0.0760152472477746,-0.29475090123852,-0.283119947010694,-0.100824637062282,-0.177360344929582,-0.293764464631784,-0.224041996436091,-0.152651351498673,-0.229237465435654,-0.296545464823953,-0.115462797345046,-0.353732655589114,-0.104046377676282,-0.26087178736372,-0.129500341285712,-0.330037512572722,-0.264443807254861,-0.127948750001487,-0.215648521085364,-0.194459097791481,-0.0783581449413264,-0.168919531051677,-0.281943661757635,-0.247963637593539,-0.102384360447083,-0.12738424053862,-0.14973143470789,-0.274089635261696,-0.163283929628089,-0.198886462674329,-0.214535276918146,-0.15608226680912,-0.14961543727968,-0.227923475518285,-0.151818192503259,-0.291330265969677,-0.233875689836471,-0.233276650510779,-0.19565457858081,-0.11290141475216,-0.147623746674721,-0.251208044862689,-0.174057813413027,-0.189981253630633,-0.303153837395712,-0.183597205297434,-0.145787696652237,1.16864619703532,1.14488119236912,0.852249840117661,0.800388786536913,1.00710797598286,0.832432884700492,0.729018151261837,0.650717933927949,1.04583088285105,0.878230657864487,0.796894962049181,1.07828004528854,0.967883184676278,0.976253938634634,0.891166183163717,0.949085114716771,0.553139693143423,0.848218084601238,0.836401875563328,1.00812593328267,0.895562113708581,0.697932719790429,0.611905001071637,0.572440862984963,0.621252208949452,0.674993213801794,0.646678961763804,1.09693503652636,0.780962079473278,0.526134294767925,0.855123977838157,0.726515334830492,0.624996676660049,1.11886558941072,0.971164492481753,0.638169581682535,0.503398423068605,1.09636915547226,0.487846384372109,0.651666341782336,0.552972530229968,0.844725684895042,0.518346678115631,0.608367466579443,0.865410533982124,0.542101301108224,0.779504441932349,0.602305819480307,0.634743425529754,0.686506368216363,0.732797874064722,0.843912996387231,0.919933060812415,0.72986772965759,0.405757940921093,0.757679181347313,0.576037002734162,0.5035528714654,0.687219898888474,0.240489677059705,0.932504354302206,0.895707467790362,0.318979221730807,0.561115481691232,0.929383561703578,0.708802369544412,0.482943561375026,0.725239291176805,0.93818182076781,0.365290015507161,1.11910511625137,0.329171852655308,0.825320895064582,0.409700637470915,1.04414071768379,0.836621705641063,0.404791863239666,0.682247905149585,0.615210859957625,0.247901909869652,0.534411252248922,0.891986050431604,0.784483340994008,0.323913723514255,0.403005922874575,0.473705811430364,0.86713824207718,0.516581882280838,0.629217728177509,0.678725931072594,0.49379795894528,0.473338830001506,0.721082217137991,0.480307693637945,0.92168247973194,0.739913256317601,0.738018073716772,0.618993006294921,0.357186561333269,0.467037712163551,0.794747682486773,0.550667252333941,0.601044290286989,0.959088749880235,0.580847056474409,0.461228994926422,0.627234984250677,0.614479847267954,0.457418948865741,0.429584119805873,0.540534301191287,0.446782806164454,0.391278121458137,0.349252882587008,0.561317633170822,0.471363355523283,0.427708916726364,0.578733725348304,0.519481598140666,0.52397434345619,0.478306101777813,0.509392310942448,0.296880756209532,0.455255027813963,0.448913040214467,0.541080658534109,0.480665482600742,0.374593970028168,0.328421231920955,0.307240066830907,0.333438058913506,0.362281894128721,0.34708508822102,0.588746219433281,0.419157430932873,0.282386437340648,0.458961554089139,0.389934811542031,0.33544778705145,0.600516770715547,0.52124273941243,0.342517939588013,0.270183655897106,0.588442500142568,0.261836576369008,0.349761911399251,0.296791036645429,0.453380589442221,0.278206673079536,0.32652256883787,0.464482547437958,0.290956238017528,0.418375088713006,0.32326916576994,0.340679055410765,0.368461226458914,0.393306771685001,0.45294440382446,0.493745840592431,0.391734106591218,0.217778123378034,0.406661049841319,0.309170184487281,0.270266551334559,0.368844192151199,0.129075454304016,0.500493096600351,0.480743496943687,0.171202308813545,0.301161515961168,0.498818106940165,0.380427920978888,0.259205136577255,0.389249934268606,0.503540302502506,0.196058206243098,0.600645329396958,0.17667289068308,0.442965663971558,0.219894244762425,0.560410488883051,0.44903102726281,0.217259610828357,0.36617562708641,0.33019555023179,0.133053742807075,0.286828840275263,0.478746140374751,0.421047359997889,0.173850751221759,0.216301062142184,0.254247057771411,0.465409841740152,0.277259473071141,0.337713306922898,0.364285315578687,0.2650309013864,0.254050091750956,0.387018752345558,0.257790415455714,0.494684787513423,0.397125734760947,0.396108553657034,0.332225501216378,0.191708925884311,0.250668160112554,0.426556430314372,0.29555374947633,0.322592078687716,0.514761455136921,0.311751833227218,0.247550509386449,-0.187536898991759,-0.183723242394124,-0.136763626653943,-0.128441295060641,-0.161614274059016,-0.133583527856016,-0.116988190046896,-0.104423069836493,-0.167828279540254,-0.140932862822999,-0.127880628357825,-0.173035514470592,-0.155319729359433,-0.156663014644197,-0.143008673541077,-0.152303134810819,-0.0887643351978798,-0.136116636205541,-0.134220446232537,-0.161777629363466,-0.143714104478737,-0.11199979797686,-0.0981946175580251,-0.0918616640114917,-0.0996945979490824,-0.108318612149682,-0.103774921306426,-0.176029148657168,-0.125323820833131,-0.0844306808547382,-0.137224849970926,-0.116586554005576,-0.100295486280043,-0.17954842411585,-0.155846292738527,-0.102409390184319,-0.0807821729614326,-0.175938339669509,-0.0782864808370414,-0.10457526428888,-0.0887375099581319,-0.135556198142591,-0.0831809737310485,-0.0976269365520666,-0.138875570989347,-0.0869929643438196,-0.125089908443758,-0.0966542020301573,-0.101859582464939,-0.110166169846784,-0.117594735890539,-0.135425783066593,-0.147624998859722,-0.117124524977171,-0.0651134502252808,-0.121587529622702,-0.0924387496158574,-0.0808069578565212,-0.110280672704811,-0.0385922517779292,-0.149642359976689,-0.14373742997607,-0.0511877540336463,-0.090044238948959,-0.149141555055723,-0.113744090144292,-0.0774997070268746,-0.116381782646719,-0.150553443637244,-0.0586194152812478,-0.179586861857773,-0.0528234025310252,-0.132442241053078,-0.0657461490579086,-0.167557052598298,-0.134255723163389,-0.0649584202315841,-0.109482798814524,-0.0987251207381623,-0.0397817196932905,-0.0857589142781734,-0.143140240618773,-0.125888890456266,-0.0519796114536976,-0.0646718238958385,-0.0760172917478295,-0.139152822581259,-0.0828977705348629,-0.10097285374513,-0.108917614844899,-0.0792415516209983,-0.0759584009053057,-0.115714681879955,-0.0770767197593691,-0.147905734466476,-0.118736567119042,-0.118432440285031,-0.0993320554951733,-0.0573190245635535,-0.074947237644338,-0.127536046608939,-0.0883675736429051,-0.0964517598594621,-0.153908454472116,-0.0932106364065029,-0.0740150916958596,-0.111231327761997,-0.108969383103299,-0.0811168354817074,-0.0761807189191784,-0.0958561775603722,-0.0792306647408589,-0.0693876873369911,-0.0619351006086932,-0.09954181000985,-0.0835896804382504,-0.0758481779519262,-0.102630309704492,-0.092122775929248,-0.0929195013021786,-0.0848208791175277,-0.0903335823424607,-0.0526476384916924,-0.0807330944312157,-0.0796084318740327,-0.0959530663727001,-0.0852392822171956,-0.0664289870687741,-0.0582408995178097,-0.0544847169456167,-0.0591305634261459,-0.0642456130794579,-0.0615506726802481,-0.104405885109635,-0.0743316918772787,-0.0500772743167448,-0.081390394883717,-0.0691494701627007,-0.0594869605258569,-0.106493227302739,-0.0924350896345633,-0.0607407529224358,-0.0479132821663768,-0.104352024752957,-0.0464330446761889,-0.0620253697296393,-0.0526317279852761,-0.0804006890741613,-0.0493360517443925,-0.0579041982479395,-0.0823694656246258,-0.0515970082791032,-0.074192954456591,-0.0573272528413897,-0.0604146526031428,-0.0653414310057988,-0.0697474400037981,-0.080323337672163,-0.0875589002607522,-0.0694685499053521,-0.0386198959386705,-0.0721156339469417,-0.0548269962429232,-0.0479279825096371,-0.0654093446004001,-0.0228897215943247,-0.088755431486458,-0.0852531169668,-0.0303603284309783,-0.0534067711978717,-0.0884583955612175,-0.0674635564512874,-0.0459663957339076,-0.0690280167833615,-0.0892958107174823,-0.0347681732470772,-0.106516025381908,-0.031330459403035,-0.0785537481066896,-0.0389951603885202,-0.0993809406927137,-0.0796293552223399,-0.0385279450098959,-0.0649361120116115,-0.0585555499862021,-0.0235952152665953,-0.0508650721744509,-0.0848989137913468,-0.0746668442915352,-0.0308299925488348,-0.0383579598436268,-0.0450871499925663,-0.0825339082642252,-0.0491680791069674,-0.059888718702138,-0.0646008917765045,-0.0469995134190195,-0.0450522208312004,-0.0686323479606542,-0.0457155147838439,-0.0877254093288725,-0.0704246795460391,-0.0702442967427779,-0.0589155333241489,-0.033996889372191,-0.044452482685234,-0.0756438006498745,-0.052412312458245,-0.0572071809432058,-0.091285724765464,-0.0552848154404626,-0.0438996110526399,-0.316312102186964,-0.309879737452864,-0.230674552486456,-0.216637559150601,-0.272589293338341,-0.225310788121457,-0.197319996884494,-0.176126836448591,-0.283070244806234,-0.237706661176736,-0.215691901712798,-0.291853110664909,-0.261972499113103,-0.264238172666121,-0.241207860436762,-0.256884511798351,-0.149715781889427,-0.229583295726165,-0.226385056661045,-0.272864819168361,-0.242397686780476,-0.188906245827028,-0.165621518059701,-0.154939940940073,-0.168151483913276,-0.182697315031033,-0.175033626391384,-0.296902371518777,-0.211379421516253,-0.142406354663103,-0.231452482151269,-0.19664257104869,-0.169164981801786,-0.302838213609028,-0.262860635635949,-0.172730431541957,-0.136252540625536,-0.296749207091198,-0.132043141693797,-0.176383537649444,-0.149670536670902,-0.22863802392744,-0.140298516208177,-0.164664029835614,-0.234236697088533,-0.146728070982332,-0.210984889453455,-0.163023351637621,-0.171803089581785,-0.185813527692242,-0.198343037107017,-0.228418057259187,-0.248994059172957,-0.197549948369396,-0.109824639482334,-0.205077546346581,-0.155913291580081,-0.136294344464194,-0.186006655764231,-0.0650922370671268,-0.252396673480908,-0.242437029102631,-0.0863366418644015,-0.151874551967622,-0.251551982872351,-0.191848284035376,-0.130716117096624,-0.196297190169854,-0.253933367270172,-0.0988713718541168,-0.302903045239585,-0.0890954344936195,-0.223385818529998,-0.110891791060907,-0.282612775558096,-0.226444557059188,-0.109563155670498,-0.18466090903986,-0.166516299710822,-0.067098472100417,-0.14464664075411,-0.241429770147055,-0.212332505209845,-0.087672240813277,-0.10907976338916,-0.128215777719415,-0.234704327908621,-0.139820847019803,-0.170307474441829,-0.183707632481936,-0.133654027066408,-0.128116448540472,-0.195172014020306,-0.130002678874587,-0.249467566362253,-0.200268924962538,-0.199755964586663,-0.16753999590028,-0.096678047106882,-0.126410953896749,-0.215110707409431,-0.149046577683771,-0.162681899321154,-0.2595921498124,-0.157215206748307,-0.124838735063584,-0.446244581124279,-0.437169974472932,-0.325429436112771,-0.305626424567862,-0.384561621840292,-0.317862382036245,-0.278373728821539,-0.248474989772253,-0.399347865443483,-0.335350145359171,-0.304292316564084,-0.411738495675703,-0.36958373493945,-0.372780086070628,-0.340289542829014,-0.362405739686219,-0.211214986448579,-0.323889920512424,-0.319377931113087,-0.384950326248868,-0.3419681177387,-0.26650383579385,-0.233654369974227,-0.218585089113523,-0.237223577553645,-0.257744443715165,-0.246932718513309,-0.418861856682579,-0.298208385833617,-0.200903043692303,-0.326526918298936,-0.27741803472621,-0.238653393035258,-0.427235982581873,-0.370836693988055,-0.243683433349308,-0.192221408849613,-0.41864577643982,-0.186282902386877,-0.248837136901803,-0.211151155714792,-0.322556356557855,-0.19792936205985,-0.2323035714163,-0.330454813627155,-0.207000004495504,-0.297651790642076,-0.229988946872499,-0.242375164327304,-0.262140712476559,-0.279817006370569,-0.32224603351597,-0.351274101970319,-0.278698138173409,-0.154937638819621,-0.289317870339759,-0.219958265939937,-0.192280384577518,-0.262413172350816,-0.0918303721660742,-0.356074418449142,-0.342023620825523,-0.121801405378047,-0.21426052104124,-0.354882751724445,-0.27065438393557,-0.184410771882187,-0.276930780699131,-0.358242344594127,-0.139485064318356,-0.427327445297404,-0.125693435599851,-0.315146686863413,-0.156443147479846,-0.398702480168618,-0.319461872669741,-0.15456874451151,-0.260514629174112,-0.234916703790548,-0.0946607144320753,-0.204063578876913,-0.340602607062195,-0.299552970598735,-0.123685632346823,-0.153886787720691,-0.18088336053644,-0.331114534573614,-0.197255479254203,-0.24026519083265,-0.259169772321196,-0.188555496016302,-0.180743229610231,-0.275343412539409,-0.183404272483809,-0.35194211313994,-0.28253399700557,-0.28181032634459,-0.236360906760035,-0.136390780930739,-0.178337163773242,-0.303472383318834,-0.210270891207281,-0.229507235155235,-0.366225602356859,-0.221794972739605,-0.176119119854623
