0.0481895805990792
0.296693960850027
-0.232899490423288
0.684063902764205
-0.521393377181343
0.847111638334298
-0.81945861261523
-0.916991598052049
0.124597061232408
0.032437318202574
-0.902852848079837
0.327782237801841
0.473792537447324
0.102299744468753
0.495499157804405
0.125099245459758
0.444093076484149
0.522977405840592
0.66286178702709
0.204122182183646
-0.217192170935948
-0.877878229829475
0.649653633994606
0.00665434591854061
-0.362245301489724
0.253583360979582
0.317798392292108
0.277077523212684
0.339960565268829
0.0789011378617297
0.142488611676006
0.201750508107192
-0.285066823472571
0.169130547334086
0.215249620716502
0.375144265625029
-0.189897279409357
0.68839924656588
0.542800443981482
-0.912363524985524
-0.321188750069473
