0.492522399832433
0.635256320451359
0.659309588443426
0.557104868071167
0.663351298225347
0.590149823379964
0.581491981472856
0.641300597586461
0.647548529222788
0.67558951211808
0.572937372323668
0.576133136526047
0.675831694223329
0.675301208859864
0.651619683723461
0.64306624157443
0.657786825226142
0.654456104360916
0.491828149222605
0.60830695135487
0.672213557441693
0.637232441906755
0.623215471537022
0.550603650651209
0.644887941398081
0.626786497577477
0.655149041371345
0.656014679612875
0.627807637327758
0.602236398830804
0.634688027553984
0.652039683094227
0.663676777734443
0.647762337753933
0.417459138481943
0.625076189937364
0.582951165754883
0.660114683605259
0.677054599510629
0.652006643419737
0.657833824283911
0.673412037597011
0.677328382278032
0.667213637027154
0.605600979375996
0.670785031018053
0.640743147523567
0.560601547544959
0.64061416378423
0.55417615851588
0.640700885906592
0.379210135047378
0.651736924891462
0.650019934328236
0.643586057932602
0.599970352919581
0.656514822410133
0.449021441254163
0.635116721560446
0.651335726740047
0.641248126734307
0.658671438703648
0.455924425912732
0.674436090643314
0.651503277962108
0.673322856468688
0.668275888391364
0.665422504019264
0.677219409704306
0.54323773817249
0.595880795771573
0.60384465516196
0.670536946882714
0.647613505633261
0.677954222622697
0.597271605456103
0.639158160256304
0.66007853806635
0.643503660683556
0.312700467733382
0.663677353754049
0.674028627527456
0.597278434275376
0.630985251588613
0.663947006562553
0.667941235205076
0.597515424373439
0.635398592049018
0.655135035383843
0.656672790820653
0.619402991442994
0.536380659853337
0.66016214364416
0.673991852114368
0.626163220001303
0.659785684137293
0.595865037294963
0.624571081410379
0.667350694345793
0.466294905401602
0.646166674909922
0.664102514861588
0.679752611370857
0.654620176498188
0.601594055492914
0.674844298199549
0.632119491885982
0.632562749950365
0.680888161850806
0.648524953629808
0.660037738753256
0.635486909157664
0.657763179531955
0.642080312649455
0.669741972170603
0.674162635374213
0.621220297712552
0.63845857975524
0.675909946854552
0.66287641795296
0.449545545834544
0.660054907475978
0.640070027457433
0.663100171957368
0.645237804771665
0.67126061086687
0.447816978591121
0.637672145283221
0.432987787803929
0.628494264209564
0.451478602771198
0.645933725065919
0.562118431039099
0.477486257375374
0.58631958312583
0.662729098578534
